Goal x, Goal y, Goal z, Planner
24.2547, -2.85427, 4.17505, racer
24.2547, -2.85427, 4.17505, racer
24.2547, -2.85427, 4.17505, racer
24.2547, -2.85427, 4.17505, racer
24.2296, -2.84647, 4.17296, racer
23.5705, -2.54548, 4.12138, racer
22.1356, -1.69827, 4.05788, racer
20.5675, -0.280077, 4.12137, racer
19.3565, 0.635199, 4.21035, racer
18.85, 1.73207, 4.04546, racer
18.4397, 3.25926, 3.88163, racer
17.1963, 4.46585, 3.84641, racer
15.8401, 4.64509, 3.69317, racer
15.4401, 4.20472, 3.77426, racer
15.5267, 3.92564, 3.96304, racer
15.2916, 3.70592, 3.8828, racer
14.8001, 3.67529, 3.57501, racer
14.7063, 4.40756, 3.61039, racer
15.0307, 5.5557, 3.84425, racer
14.5962, 6.48316, 3.72337, racer
14.478, 7.75511, 3.54043, racer
15.2741, 8.64146, 3.62178, racer
16.5632, 8.8479, 3.88348, racer
17.6979, 9.16597, 4.05986, racer
17.6979, 9.16597, 4.05986, racer
17.6979, 9.16597, 4.05986, racer
17.6979, 9.16597, 4.05986, racer
17.4381, 9.60151, 4.03318, racer
16.2977, 11.0206, 3.92347, racer
14.7316, 12.4259, 3.71078, racer
14.1947, 12.8643, 3.64563, racer
14.1947, 12.8643, 3.64563, racer
14.0701, 13.0183, 3.65543, racer
13.2223, 14.0778, 3.82842, racer
12.0428, 15.5644, 3.95572, racer
11.1564, 16.6602, 3.87983, racer
10.9636, 17.2305, 3.85338, racer
11.2227, 18.0824, 3.81789, racer
11.4627, 17.7849, 3.88929, racer
11.3848, 16.5843, 3.8284, racer
11.1526, 16.1203, 3.61944, racer
11.034, 16.5682, 3.52192, racer
11.034, 16.5682, 3.52192, racer
11.034, 16.5682, 3.52192, racer
11.034, 16.5682, 3.52192, racer
11.034, 16.5682, 3.52192, racer
11.1838, 16.9488, 3.52945, racer
11.6336, 18.1089, 3.56901, racer
12.7494, 19.5887, 3.61263, racer
14.0793, 20.6286, 3.53972, racer
15.4881, 20.705, 3.286, racer
15.9715, 20.6553, 3.16733, racer
16.6628, 21.1905, 3.26771, racer
17.5504, 21.9015, 3.33208, racer
17.248, 22.1358, 3.66728, racer
17.2231, 22.4846, 3.76325, racer
17.2231, 22.4846, 3.76325, racer
17.2586, 22.4921, 3.76302, racer
17.7665, 22.5936, 3.76484, racer
18.4445, 22.7831, 3.77486, racer
19.2444, 23.0317, 3.71661, racer
19.1697, 22.8115, 3.68657, racer
18.0108, 22.2048, 3.85163, racer
16.433, 21.8183, 4.0882, racer
14.9895, 21.8918, 4.2539, racer
14.6704, 22.0581, 4.34026, racer
15.5791, 22.003, 4.18712, racer
17.1367, 21.935, 3.78999, racer
18.7033, 22.5166, 3.47718, racer
19.9415, 23.9529, 3.40355, racer
21.3843, 24.7011, 3.47252, racer
22.6912, 24.7114, 3.60322, racer
23.0295, 24.2935, 3.64329, racer
23.292, 23.084, 3.61216, racer
24.3565, 21.5741, 3.64026, racer
24.8484, 20.8049, 3.69718, racer
24.6, 21.1878, 3.72002, racer
24.2842, 21.0829, 3.73554, racer
24.0105, 19.9149, 3.76618, racer
23.6763, 18.3566, 3.76516, racer
23.9048, 16.8282, 3.69697, racer
24.6043, 16.0213, 3.65299, racer
24.969, 16.4329, 3.6491, racer
24.8761, 16.5356, 3.64693, racer
24.6293, 15.6975, 3.62615, racer
24.4854, 14.1848, 3.83888, racer
24.2997, 12.6389, 4.03047, racer
24.0974, 11.5007, 4.37268, racer
24.1497, 11.4514, 4.36084, racer
23.1332, 11.4455, 4.28266, racer
21.9309, 10.7139, 4.14616, racer
21.3766, 9.48855, 4.28467, racer
21.8132, 8.09842, 4.58855, racer
22.6947, 7.12294, 4.65716, racer
23.9092, 7.27, 4.53029, racer
25.367, 8.34565, 4.35026, racer
26.8195, 9.80329, 4.29216, racer
28.1527, 11.1263, 4.20132, racer
28.9856, 12.6441, 4.35037, racer
29.1087, 14.1069, 4.47284, racer
29.0136, 15.5074, 4.39583, racer
28.7911, 17.0672, 4.02041, racer
28.1403, 18.5581, 3.72775, racer
26.6752, 19.5999, 3.66812, racer
25.6626, 20.177, 3.73295, racer
25.3918, 21.2737, 3.86965, racer
25.0258, 21.8623, 4.00069, racer
24.2032, 21.4647, 4.25821, racer
22.998, 20.1757, 4.5845, racer
21.4739, 18.7593, 4.64684, racer
20.354, 18.383, 4.21341, racer
19.4027, 19.174, 3.6516, racer
18.0769, 20.5186, 3.49196, racer
16.4729, 21.1301, 3.528, racer
14.8859, 21.1157, 3.67946, racer
13.3083, 20.8188, 3.88702, racer
12.1977, 20.5807, 4.05647, racer
10.6728, 20.7304, 4.1742, racer
9.87207, 21.3962, 4.30569, racer
10.2816, 21.9148, 4.44767, racer
11.6515, 22.1615, 4.39893, racer
12.2607, 22.1722, 4.39701, racer
12.2607, 22.1722, 4.39701, racer
12.2607, 22.1722, 4.39701, racer
12.2607, 22.1722, 4.39701, racer
12.2945, 22.167, 4.39444, racer
13.0238, 22.0481, 4.34812, racer
14.5293, 21.8166, 4.19318, racer
16.1411, 21.691, 3.91939, racer
17.7455, 22.2286, 3.49349, racer
19.0207, 23.2671, 3.26729, racer
20.1392, 24.7925, 3.24299, racer
20.3351, 26.3508, 3.39568, racer
19.7954, 27.9019, 3.51855, racer
19.8139, 28.9523, 3.62066, racer
20.7646, 29.1648, 3.69218, racer
21.3527, 28.4083, 3.66303, racer
21.3527, 28.4083, 3.66303, racer
21.3527, 28.4083, 3.66303, racer
21.3527, 28.4083, 3.66303, racer
21.3528, 28.4066, 3.66312, racer
21.3353, 27.9592, 3.74765, racer
20.8879, 26.6178, 3.78433, racer
20.1925, 25.021, 3.57861, racer
19.3177, 23.4089, 3.27376, racer
18.029, 21.9871, 3.21698, racer
16.449, 20.8929, 3.38101, racer
14.8686, 19.8666, 3.38738, racer
13.2875, 19.3456, 3.19776, racer
11.7032, 19.2228, 3.09734, racer
10.1121, 19.2224, 3.07102, racer
8.56971, 19.0118, 3.30189, racer
7.00969, 18.8374, 3.57542, racer
5.44614, 19.2742, 3.75534, racer
3.89965, 20.0584, 3.67369, racer
2.47221, 20.2616, 3.25513, racer
1.21358, 19.9589, 3.06492, racer
0.038855, 19.299, 3.23649, racer
-0.11023, 18.0197, 3.4119, racer
0.789851, 16.4869, 3.70944, racer
0.789851, 16.4869, 3.70944, racer
0.789851, 16.4869, 3.70944, racer
0.789851, 16.4869, 3.70944, racer
0.789851, 16.4869, 3.70944, racer
0.789851, 16.4869, 3.70944, racer
0.789851, 16.4869, 3.70944, racer
0.789851, 16.4869, 3.70944, racer
0.789851, 16.4869, 3.70944, racer
0.789851, 16.4869, 3.70944, racer
0.789851, 16.4869, 3.70944, racer
0.789851, 16.4869, 3.70944, racer
0.789851, 16.4869, 3.70944, racer
0.789851, 16.4869, 3.70944, racer
0.789851, 16.4869, 3.70944, racer
0.623884, 16.2171, 3.69469, racer
0.623884, 16.2171, 3.69469, racer
0.623884, 16.2171, 3.69469, racer
0.623884, 16.2171, 3.69469, racer
0.623884, 16.2171, 3.69469, racer
0.764602, 15.9026, 3.73716, racer
1.27724, 14.9032, 3.71561, racer
2.01042, 14.3903, 3.91278, racer
2.11046, 14.2679, 3.91246, racer
2.84492, 13.2636, 4.0347, racer
3.27609, 12.7422, 4.09915, racer
3.56139, 12.4095, 4.14391, racer
3.56139, 12.4095, 4.14391, racer
3.59371, 12.4723, 4.14959, racer
3.76474, 12.7981, 4.23533, racer
3.80484, 12.9797, 4.29494, racer
3.78724, 13.154, 4.36532, racer
3.63256, 13.3807, 4.54775, racer
3.51019, 13.5544, 4.74027, racer
3.24567, 13.8011, 4.95349, racer
3.45306, 13.6753, 4.90167, racer
4.7308, 13.3305, 4.46222, racer
6.25331, 13.3442, 3.65821, racer
6.94411, 13.7493, 3.18119, racer
7.99128, 13.5174, 3.01116, racer
9.26527, 13.0359, 2.84815, racer
10.2503, 12.8651, 2.91402, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
10.3597, 12.5101, 2.89672, racer
