Goal x, Goal y, Goal z, Planner
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
7.0228, 2.36094, 1.18946, racer
