Goal x, Goal y, Goal z, Planner
7.82338, 15.078, 1.56426, racer
7.7695, 14.4901, 1.63154, racer
8.92113, 14.6886, 1.41774, racer
10.0398, 15.1455, 1.23695, racer
9.87631, 15.3037, 1.36257, racer
8.8024, 15.1601, 1.67931, racer
7.9202, 15.1691, 1.53656, racer
7.66007, 15.0893, 1.66238, racer
8.17774, 15.1164, 1.70198, racer
8.63694, 15.4264, 1.6358, racer
7.95715, 15.9825, 1.72025, racer
6.56506, 16.2205, 1.7958, racer
5.93029, 16.3366, 1.49603, racer
6.40926, 16.5485, 0.880411, racer
6.003, 16.6173, 0.95863, racer
4.62403, 16.6006, 1.10457, racer
3.88828, 16.5213, 1.56685, racer
4.31095, 16.5331, 1.61759, racer
5.06818, 16.6261, 1.04336, racer
5.21071, 16.8688, 1.24681, racer
4.74965, 17.3738, 1.86206, racer
3.97991, 17.7288, 1.86834, racer
3.42695, 18.1704, 1.57343, racer
3.4169, 18.7566, 1.91712, racer
3.4046, 18.4538, 1.79613, racer
3.74188, 17.7959, 1.73913, racer
3.74663, 17.7965, 1.74347, racer
3.60656, 17.7265, 1.6292, racer
2.63642, 17.3286, 0.829959, racer
2.21903, 17.4424, 0.471231, racer
2.12082, 17.9577, 0.689988, racer
2.72683, 18.3256, 1.68984, racer
2.40782, 18.4305, 1.94871, racer
1.31605, 18.4844, 1.57414, racer
0.913536, 18.4422, 1.54615, racer
1.51748, 18.4039, 1.78718, racer
1.91748, 18.4308, 1.84485, racer
2.09404, 18.3501, 1.90541, racer
1.41043, 18.0324, 1.73794, racer
0.0423218, 18.0775, 1.37266, racer
-0.709196, 18.7208, 1.25274, racer
-0.160775, 18.4285, 1.43497, racer
0.616508, 17.8964, 1.5146, racer
0.486244, 17.4161, 1.76103, racer
-0.090762, 16.4876, 1.97434, racer
0.188474, 15.9667, 1.88832, racer
0.361924, 16.4135, 1.90019, racer
-0.129681, 17.472, 1.90762, racer
-0.439731, 17.076, 1.90893, racer
-0.898998, 16.0464, 1.65461, racer
-1.95935, 15.8946, 0.844261, racer
-2.05992, 16.6366, 0.915394, racer
-1.69484, 16.8041, 1.16057, racer
-1.55116, 15.9598, 1.15166, racer
-1.66185, 15.582, 1.23468, racer
-2.01149, 15.9954, 1.6414, racer
-2.16088, 16.5058, 1.85227, racer
-2.79185, 16.7054, 1.12896, racer
-3.29524, 16.8778, 0.657944, racer
-2.62443, 17.7453, 1.53119, racer
-2.17476, 17.6896, 1.95985, racer
-2.48563, 16.7809, 1.48579, racer
-2.90008, 16.7977, 1.32441, racer
-3.43312, 16.9828, 1.15528, racer
-3.48282, 17.5406, 1.01438, racer
-3.65096, 18.2633, 0.950776, racer
-4.58801, 18.3643, 1.01098, racer
-5.05732, 18.2073, 1.02867, racer
-4.1242, 18.2904, 0.979625, racer
-3.63478, 18.2794, 0.988294, racer
-3.96219, 17.7622, 1.08029, racer
-4.9697, 17.288, 1.05832, racer
-5.22569, 17.8101, 1.01394, racer
-4.75109, 18.1423, 1.05507, racer
-4.40531, 17.4603, 1.08282, racer
-4.38463, 17.2751, 1.05705, racer
-4.60575, 16.6868, 0.911261, racer
-4.9789, 16.3749, 0.968157, racer
-6.11438, 16.5174, 1.41254, racer
-6.49242, 16.7142, 1.19477, racer
-6.05895, 16.7648, 0.687271, racer
-6.45258, 16.6537, 1.35728, racer
-6.4863, 16.6538, 1.40776, racer
-6.71384, 16.3765, 1.38063, racer
-7.39061, 15.3395, 0.794786, racer
-7.2061, 15.0418, 0.975384, racer
-7.27536, 15.6286, 1.29754, racer
-8.28126, 16.1037, 1.1637, racer
-8.59355, 16.4135, 1.06, racer
-7.83913, 16.8756, 1.06818, racer
-7.14621, 16.9676, 1.21688, racer
-7.80716, 17.098, 1.21709, racer
-7.94726, 16.8373, 1.05031, racer
-7.96963, 16.8387, 1.05057, racer
-8.10448, 16.7449, 1.07332, racer
-8.82607, 15.8282, 1.19959, racer
-9.45977, 15.4064, 1.24719, racer
-9.61262, 16.2657, 1.1985, racer
-10.1035, 16.2734, 1.32616, racer
-10.6559, 15.4577, 1.40887, racer
-9.94763, 15.4319, 1.25943, racer
-9.50708, 15.5436, 1.22985, racer
-9.9955, 15.4148, 1.26842, racer
-9.94869, 15.64, 1.19769, racer
-10.4259, 16.6314, 0.852537, racer
-10.3828, 17.2941, 1.17293, racer
-10.302, 18.1677, 1.16726, racer
-10.5009, 18.7796, 1.03846, racer
-10.2874, 18.4287, 1.08094, racer
-10.2527, 17.9796, 1.21024, racer
-10.2961, 17.8589, 1.24319, racer
-10.9346, 18.3736, 1.02491, racer
-12.0545, 19.1219, 0.987424, racer
-12.2537, 18.5337, 0.92149, racer
-11.6711, 18.1924, 0.982904, racer
-11.0227, 18.4965, 1.00586, racer
-10.9098, 18.1972, 1.03122, racer
-11.9118, 17.8269, 1.13842, racer
-12.4975, 17.5223, 1.28474, racer
-12.1008, 17.2054, 1.40833, racer
-12.7647, 17.3959, 1.38818, racer
-13.8192, 17.7961, 1.15859, racer
-13.8844, 17.7851, 1.33962, racer
-13.105, 17.4925, 1.39912, racer
-12.9591, 17.3554, 1.20049, racer
-13.1542, 16.9765, 0.569726, racer
-13.1507, 16.9647, 0.548258, racer
-13.1472, 16.9534, 0.527619, racer
-13.1472, 16.9534, 0.527737, racer
-13.1754, 16.8237, 0.834117, racer
-13.2239, 15.8352, 1.02038, racer
-13.3413, 14.8784, 0.914707, racer
-14.031, 15.2332, 1.14234, racer
-14.7464, 15.988, 1.16441, racer
-15.0258, 16.373, 0.871133, racer
-14.661, 16.6995, 0.614372, racer
-14.8963, 17.1683, 1.43398, racer
-15.5355, 17.2266, 1.78296, racer
-16.0106, 16.7312, 1.13395, racer
-15.7922, 16.9345, 0.99504, racer
-15.9182, 16.831, 1.35371, racer
-15.9047, 16.8464, 1.3878, racer
-15.9048, 16.8463, 1.38747, racer
-15.9027, 16.8483, 1.38664, racer
-16.2888, 17.1182, 1.65227, racer
-17.2178, 17.726, 1.85291, racer
-17.1241, 16.8109, 1.62206, racer
-17.2075, 15.9483, 1.49609, racer
-17.3248, 15.197, 1.53403, racer
-17.7751, 14.9368, 1.43851, racer
-18.5576, 14.9076, 1.53367, racer
-18.4599, 14.8913, 1.71637, racer
-17.5814, 15.041, 1.56356, racer
-17.0973, 14.8877, 1.55383, racer
-16.7441, 14.3413, 1.5537, racer
-16.635, 13.8741, 1.14986, racer
-16.6113, 13.0513, 0.679162, racer
-15.6679, 12.9682, 1.15599, racer
-15.6882, 13.3554, 1.26367, racer
-16.6645, 13.5905, 0.937475, racer
-16.9523, 13.3983, 1.00118, racer
-17.2489, 12.3632, 0.992298, racer
-17.271, 11.7994, 0.997479, racer
-16.7108, 11.1724, 1.65565, racer
-16.7251, 11.1653, 1.8835, racer
-17.2735, 11.9152, 1.13855, racer
-17.4504, 12.0794, 0.920522, racer
-17.3516, 11.2219, 1.18159, racer
-17.3066, 10.4908, 1.3235, racer
-17.4258, 10.8024, 1.17285, racer
-17.6724, 11.5641, 0.920175, racer
-17.4883, 10.9798, 1.15749, racer
-17.3512, 10.4115, 1.33135, racer
-17.5014, 9.85164, 1.3366, racer
-17.4937, 9.45789, 1.2621, racer
-17.0572, 8.97635, 0.857623, racer
-16.9642, 8.37409, 0.84306, racer
-17.6663, 7.51743, 1.60827, racer
-17.6566, 7.847, 1.60291, racer
-17.1315, 8.72496, 0.954765, racer
-16.866, 9.18712, 0.769166, racer
-17.2118, 8.61698, 1.20045, racer
-17.3481, 8.03212, 1.2972, racer
-17.1745, 7.4157, 0.954723, racer
-17.5967, 6.75782, 0.937948, racer
-18.4518, 6.12747, 1.05677, racer
-18.7618, 5.18013, 0.9473, racer
-18.7447, 4.97895, 0.937476, racer
-18.5157, 5.76096, 1.00575, racer
-18.5493, 6.24035, 1.04063, racer
-18.4926, 5.5905, 1.02546, racer
-18.2783, 4.40575, 1.25498, racer
-18.2315, 3.89039, 1.90015, racer
-17.7482, 3.6786, 1.67012, racer
-17.1005, 3.15084, 0.964718, racer
-16.772, 2.1057, 1.15319, racer
-16.7032, 2.37687, 1.47163, racer
-16.5895, 3.49624, 1.54516, racer
-16.5636, 3.95958, 1.54524, racer
-16.4386, 3.34937, 1.37421, racer
-16.0287, 2.42889, 1.24061, racer
-16.1633, 1.95455, 1.16089, racer
-17.0978, 1.58777, 0.965314, racer
-17.1215, 1.80256, 1.01885, racer
-16.1586, 2.21181, 1.19261, racer
-15.657, 2.31663, 1.29194, racer
-15.5529, 1.47138, 1.2948, racer
-16.1075, 0.506093, 1.31079, racer
-16.9121, 0.208545, 1.26349, racer
-16.5218, -0.222737, 1.05201, racer
-16.5271, -0.59917, 1.44428, racer
-17.2724, -0.755901, 1.90707, racer
-16.9382, -0.420096, 1.41989, racer
-16.4041, -0.235, 0.979098, racer
-16.8918, -0.409055, 1.3653, racer
-17.1396, -0.520147, 1.59298, racer
-17.1308, -0.517073, 1.58834, racer
-16.9745, -0.766128, 1.56195, racer
-16.376, -1.79827, 1.46681, racer
-16.5103, -2.36806, 1.58811, racer
-17.6319, -2.04183, 1.68174, racer
-17.8501, -2.34483, 1.4068, racer
-16.9696, -3.36136, 1.07991, racer
-15.8779, -3.96416, 1.00982, racer
-15.6355, -3.62508, 1.10426, racer
-16.0411, -3.28285, 1.15061, racer
-16.0916, -4.23395, 1.09393, racer
-16.1235, -5.6123, 1.35507, racer
-16.2165, -6.19544, 1.66058, racer
-16.9962, -6.03323, 0.992071, racer
-17.4477, -5.67244, 0.565231, racer
-16.5911, -6.19829, 1.42559, racer
-15.8759, -6.38212, 1.98535, racer
-15.8682, -6.40644, 1.357, racer
-15.8829, -6.47207, 0.742844, racer
-15.9409, -6.58258, 0.786386, racer
-16.0772, -7.54916, 1.01498, racer
-16.5605, -8.75385, 1.48777, racer
-16.7835, -9.02526, 1.17561, racer
-17.2147, -8.98547, 0.691371, racer
-17.7987, -9.98436, 1.07508, racer
-17.5053, -10.6032, 1.26303, racer
-16.3103, -10.2691, 1.02148, racer
-15.7874, -10.1248, 1.57248, racer
-16.0302, -10.4285, 1.95825, racer
-17.2199, -11.3997, 1.54154, racer
-18.0939, -11.9031, 0.984336, racer
-17.7736, -11.257, 1.19743, racer
-16.8713, -10.1184, 1.52153, racer
-16.2211, -8.68183, 1.65786, racer
-15.0874, -7.10119, 1.65103, racer
-13.6446, -5.901, 1.42508, racer
-12.9468, -4.64809, 1.10535, racer
-12.85, -3.12763, 0.94176, racer
-12.9112, -1.77169, 0.989547, racer
-12.8665, -0.224453, 1.06594, racer
-12.701, 0.766816, 1.07541, racer
-12.5501, 1.74678, 1.03309, racer
-12.6645, 3.03368, 1.03417, racer
-13.1416, 4.63925, 1.07114, racer
-13.1906, 6.25464, 1.09895, racer
-12.523, 7.79434, 0.987872, racer
-11.4159, 9.07765, 1.01846, racer
-10.3782, 10.0138, 1.20278, racer
-9.22838, 11.1707, 1.21284, racer
-7.68722, 12.7384, 1.1151, racer
-6.46503, 14.2, 0.995428, racer
-5.47409, 15.1322, 1.17485, racer
-4.02511, 16.1164, 1.34877, racer
-2.44624, 16.7708, 1.37515, racer
-0.856608, 16.8349, 1.38455, racer
0.746214, 16.7323, 1.37462, racer
2.36587, 16.8282, 1.32902, racer
3.97782, 16.8573, 1.22559, racer
5.58621, 16.8192, 1.0686, racer
7.20881, 16.824, 1.03918, racer
8.8075, 16.83, 1.15402, racer
10.423, 16.8248, 1.30655, racer
12.0165, 16.7915, 1.22861, racer
13.5922, 16.7835, 1.14328, racer
15.1578, 16.8174, 1.05768, racer
16.6325, 16.9298, 0.984535, racer
17.7308, 17.1285, 1.00058, racer
17.908, 17.1541, 1.00384, racer
17.0102, 16.9905, 0.994525, racer
16.393, 16.8684, 0.983262, racer
16.5624, 16.0711, 1.05332, racer
16.9004, 14.7374, 1.23103, racer
17.1106, 14.3211, 1.2108, racer
17.3944, 14.2355, 1.0522, racer
17.9447, 13.8327, 0.661255, racer
17.8214, 13.9231, 0.749605, racer
17.3218, 14.287, 1.09966, racer
16.9086, 14.2355, 1.17639, racer
16.3209, 14.1469, 1.30292, racer
16.152, 13.5648, 1.36513, racer
16.0566, 13.1172, 1.37864, racer
16.4123, 12.2805, 1.11524, racer
17.162, 11.6871, 1.07401, racer
17.2476, 11.9351, 1.30506, racer
16.4341, 12.3112, 1.1385, racer
16.4315, 12.4471, 1.22152, racer
17.4258, 12.1538, 1.56084, racer
17.8783, 11.6963, 1.69658, racer
16.8104, 11.641, 1.5305, racer
16.1925, 11.4508, 1.40267, racer
16.7173, 10.7804, 1.22062, racer
17.1682, 10.5976, 1.14432, racer
16.6162, 9.58639, 1.03449, racer
15.7516, 8.20532, 1.00238, racer
15.8614, 7.7825, 1.12085, racer
16.7354, 8.46015, 1.25799, racer
17.1454, 9.73057, 1.14951, racer
16.6539, 11.0607, 0.973417, racer
16.4084, 11.4764, 0.884136, racer
17.0863, 10.7202, 1.22485, racer
18.0343, 9.44758, 1.51105, racer
18.1719, 8.93354, 1.01878, racer
17.9048, 9.37442, 1.04368, racer
17.9141, 9.98992, 1.92306, racer
17.9617, 9.51027, 1.50278, racer
18.1398, 8.87717, 0.854389, racer
19.0019, 8.57719, 1.22483, racer
18.8115, 8.3588, 1.30632, racer
18.0777, 8.19619, 0.868535, racer
18.4927, 9.11833, 0.997396, racer
19.0149, 9.97525, 1.42146, racer
18.5388, 9.74037, 1.74274, racer
17.5368, 8.6772, 1.50142, racer
17.1299, 8.06014, 1.12057, racer
17.2843, 8.06088, 0.762133, racer
18.0694, 7.83052, 1.16595, racer
18.377, 7.73327, 1.58031, racer
17.5814, 8.07183, 1.55273, racer
17.6842, 7.49234, 1.47265, racer
18.4932, 6.42657, 1.46965, racer
18.5964, 5.94273, 1.5267, racer
18.849, 5.09663, 1.26669, racer
18.9759, 4.69757, 1.26099, racer
18.2512, 5.22231, 1.79033, racer
18.3256, 5.84512, 1.6956, racer
19.0717, 6.1458, 1.17308, racer
18.8902, 5.49252, 1.02091, racer
18.7114, 4.2855, 1.10169, racer
19.1277, 4.00826, 1.12943, racer
18.897, 4.84062, 1.08589, racer
18.5522, 5.49172, 1.07164, racer
17.9318, 5.87051, 1.29454, racer
16.8281, 5.99864, 1.72006, racer
16.294, 5.51374, 1.95691, racer
16.7646, 4.6897, 1.39746, racer
16.6548, 4.36337, 1.19607, racer
15.6481, 4.06353, 1.51281, racer
15.6695, 3.337, 1.36972, racer
16.1009, 2.40974, 1.08363, racer
16.2622, 1.83522, 1.10759, racer
15.5758, 0.908646, 1.13045, racer
14.92, 0.427354, 1.02769, racer
15.2401, 0.979405, 0.981013, racer
16.0793, 2.04659, 1.07974, racer
16.4213, 2.63909, 1.04834, racer
16.1482, 2.21007, 1.1232, racer
16.2796, 0.876725, 1.20012, racer
17.29, -0.562967, 1.09396, racer
17.824, -1.19012, 1.30279, racer
17.3265, -0.731698, 1.70874, racer
16.472, 0.355631, 1.51835, racer
16.4864, 0.809577, 0.734247, racer
17.3313, 0.112426, 0.915567, racer
17.6305, -0.91342, 0.990095, racer
17.1934, -1.4549, 0.827313, racer
17.1816, -1.76574, 0.85495, racer
17.9365, -1.23308, 1.68943, racer
18.1627, -0.767517, 1.90564, racer
17.5013, -1.39716, 1.16417, racer
17.671, -2.33958, 0.968457, racer
18.1731, -2.74499, 1.05296, racer
17.7657, -2.48385, 0.865082, racer
17.3935, -3.08758, 1.03461, racer
17.4792, -4.02659, 1.16623, racer
17.5791, -4.41386, 1.0726, racer
17.7328, -4.81461, 0.904863, racer
17.2411, -5.71263, 1.2426, racer
17.5704, -6.12064, 1.17156, racer
18.7534, -5.6065, 0.998545, racer
19.0676, -5.13159, 1.70927, racer
18.329, -5.32556, 1.84969, racer
17.4537, -5.38491, 1.1304, racer
17.4249, -5.39062, 1.0952, racer
17.6263, -5.74472, 1.07427, racer
18.3601, -6.88496, 1.02491, racer
18.8917, -7.55774, 0.966182, racer
18.0187, -6.77727, 0.813326, racer
17.9676, -6.33689, 1.0508, racer
17.9785, -6.33523, 1.04724, racer
18.1811, -6.46144, 1.03517, racer
18.9559, -7.19527, 0.889972, racer
18.6479, -7.83396, 1.0311, racer
17.9476, -8.42978, 1.04792, racer
18.3343, -9.20892, 0.961088, racer
18.703, -9.2044, 1.09181, racer
18.1836, -8.28977, 1.09333, racer
18.1151, -8.09033, 1.15775, racer
18.7846, -8.73321, 1.57864, racer
19.1529, -9.38717, 1.67522, racer
18.774, -9.3613, 1.21552, racer
18.8799, -8.78913, 1.64374, racer
18.8785, -8.79045, 1.64308, racer
18.9157, -8.87413, 1.55381, racer
19.0093, -9.57659, 1.39467, racer
19.1824, -10.1041, 1.27636, racer
19.4811, -10.6216, 1.1074, racer
19.2584, -10.3023, 1.23729, racer
19.011, -9.79957, 1.37616, racer
19.0158, -9.80897, 1.37397, racer
19.0533, -9.97405, 1.28286, racer
19.1868, -10.8719, 0.884604, racer
19.3577, -11.4958, 1.1357, racer
19.0605, -11.7106, 1.28309, racer
18.6634, -11.6991, 0.956894, racer
19.1799, -11.1646, 0.915806, racer
19.2471, -11.3325, 1.02349, racer
18.8113, -12.4456, 0.875901, racer
18.4294, -12.8543, 1.00859, racer
18.0839, -12.2066, 1.68421, racer
18.3367, -12.4387, 1.62064, racer
18.7695, -13.5551, 1.08172, racer
18.6926, -13.9874, 1.17369, racer
18.148, -13.5225, 1.29898, racer
17.9435, -13.0542, 0.864238, racer
18.4184, -13.4515, 1.21497, racer
18.4938, -14.2494, 1.56545, racer
19.0625, -14.6528, 1.67257, racer
19.4469, -15.2396, 1.68632, racer
18.8547, -15.2317, 1.68248, racer
18.3513, -14.5596, 1.61847, racer
18.814, -14.1641, 1.54788, racer
18.632, -14.7208, 1.64304, racer
18.2088, -15.841, 1.88597, racer
18.0774, -16.5472, 1.56998, racer
17.4954, -16.4184, 1.35267, racer
17.0898, -16.1694, 1.04527, racer
16.8711, -15.9941, 1.01749, racer
17.3983, -16.3844, 1.31602, racer
17.2758, -16.2502, 1.37372, racer
16.4678, -16.0392, 1.32258, racer
15.1789, -16.5952, 0.845155, racer
14.8869, -16.7397, 0.866298, racer
15.8521, -16.0051, 1.23871, racer
16.9434, -15.7385, 1.38663, racer
17.2953, -16.1555, 1.35082, racer
17.3703, -16.3409, 1.33081, racer
17.3731, -16.3488, 1.33002, racer
17.3732, -16.3489, 1.33001, racer
17.3765, -16.3578, 1.32908, racer
17.3701, -16.3405, 1.3309, racer
17.3741, -16.3514, 1.32975, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
17.3742, -16.3516, 1.32974, racer
