Iteration, Path length, Time, Planning, Flying
139, 101.158, 138.935, 12.573, 126.353
140, 101.244, 139.935, 13.178, 126.744
141, 101.625, 140.935, 13.321, 127.602
142, 103, 141.935, 13.321, 128.605
143, 103.61, 142.936, 13.321, 129.604
144, 104.402, 143.936, 13.321, 130.605
145, 105.555, 144.935, 13.321, 131.604
146, 106.13, 145.935, 13.341, 132.584
147, 107.054, 146.935, 13.341, 133.586
148, 107.788, 147.937, 13.341, 134.586
149, 108.587, 148.936, 13.363, 135.562
150, 108.986, 149.935, 13.363, 136.562
151, 109.026, 150.936, 14.182, 136.741
152, 109.21, 151.936, 14.443, 137.482
153, 110.384, 152.935, 14.443, 138.481
154, 111.229, 153.936, 14.443, 139.482
155, 112.111, 154.936, 14.443, 140.481
156, 112.754, 155.937, 14.443, 141.483
157, 113.76, 156.935, 14.443, 142.483
158, 114.557, 157.935, 14.443, 143.486
159, 115.093, 158.937, 14.503, 144.422
160, 115.6, 159.936, 14.503, 145.423
161, 115.893, 160.936, 14.563, 146.363
162, 117.061, 161.936, 14.563, 147.36
163, 117.902, 162.935, 14.563, 148.363
164, 118.83, 163.936, 14.563, 149.361
165, 119.508, 164.935, 14.563, 150.363
166, 119.968, 165.936, 14.563, 151.362
167, 120.702, 166.935, 14.581, 152.344
168, 120.853, 167.935, 14.623, 153.302
169, 121.706, 168.935, 14.623, 154.301
170, 123.081, 169.936, 14.644, 155.282
171, 123.8, 170.935, 14.644, 156.282
172, 124.557, 171.936, 14.644, 157.282
173, 125.289, 172.935, 14.664, 158.26
174, 125.754, 173.936, 14.664, 159.261
175, 126.837, 174.935, 14.664, 160.261
176, 127.567, 175.935, 14.664, 161.265
177, 128.106, 176.936, 14.664, 162.261
178, 128.806, 177.935, 14.664, 163.262
179, 129.967, 178.935, 14.664, 164.26
180, 130.327, 179.937, 14.664, 165.264
181, 131.173, 180.935, 14.664, 166.262
182, 131.567, 181.935, 14.686, 167.238
183, 132.331, 182.935, 14.686, 168.239
184, 132.447, 183.935, 14.822, 169.104
185, 132.487, 184.935, 15.404, 169.521
186, 132.516, 185.936, 16.303, 169.621
187, 132.866, 186.935, 16.442, 170.482
188, 133.91, 187.935, 16.442, 171.483
189, 134.897, 188.935, 16.442, 172.483
190, 135.742, 189.936, 16.442, 173.485
191, 136.794, 190.936, 16.442, 174.481
192, 137.444, 191.935, 16.461, 175.464
193, 138.115, 192.935, 16.483, 176.444
194, 139.116, 193.936, 16.483, 177.444
195, 139.95, 194.935, 16.483, 178.444
196, 140.913, 195.936, 16.483, 179.44
197, 141.518, 196.936, 16.483, 180.442
198, 141.991, 197.935, 16.483, 181.442
199, 142.053, 198.936, 17.126, 181.799
200, 142.081, 199.937, 17.945, 181.978
201, 142.1, 200.936, 18.947, 181.978
202, 142.655, 201.935, 18.992, 182.933
203, 143.807, 202.935, 18.992, 183.933
204, 144.82, 203.935, 18.992, 184.933
205, 145.744, 204.935, 18.992, 185.932
206, 146.516, 205.935, 18.992, 186.931
207, 147.105, 206.936, 18.992, 187.934
208, 147.9, 207.935, 18.992, 188.934
209, 148.268, 208.935, 18.992, 189.932
210, 149.181, 209.935, 18.992, 190.933
211, 149.76, 210.936, 18.992, 191.932
212, 150.412, 211.935, 18.992, 192.932
213, 151.09, 212.936, 18.992, 193.931
214, 152.12, 213.936, 18.992, 194.934
215, 153.209, 214.936, 18.992, 195.931
216, 153.875, 215.935, 18.992, 196.934
217, 154.933, 216.936, 18.992, 197.932
218, 155.374, 217.935, 18.992, 198.934
219, 156.455, 218.935, 18.992, 199.932
220, 157.067, 219.935, 18.992, 200.932
221, 158.146, 220.936, 18.992, 201.935
222, 158.79, 221.935, 18.992, 202.933
223, 159.984, 222.935, 18.992, 203.934
224, 160.394, 223.935, 19.012, 204.912
225, 161.297, 224.935, 19.012, 205.912
226, 162.045, 225.936, 19.012, 206.913
227, 162.456, 226.935, 19.012, 207.914
228, 163.306, 227.935, 19.012, 208.915
229, 164.004, 228.936, 19.012, 209.913
230, 164.625, 229.936, 19.012, 210.912
231, 165.214, 230.935, 19.012, 211.911
232, 165.635, 231.935, 19.012, 212.916
233, 166.403, 232.936, 19.012, 213.913
234, 167.154, 233.935, 19.012, 214.913
235, 168.531, 234.935, 19.012, 215.911
236, 169.191, 235.935, 19.012, 216.912
237, 170.407, 236.935, 19.012, 217.914
238, 170.999, 237.935, 19.012, 218.912
239, 171.816, 238.935, 19.012, 219.911
240, 172.461, 239.936, 19.012, 220.915
241, 173.198, 240.935, 19.012, 221.915
242, 174.05, 241.936, 19.012, 222.911
243, 175.164, 242.935, 19.031, 223.894
244, 176.177, 243.935, 19.053, 224.876
245, 176.591, 244.935, 19.076, 225.849
246, 177.415, 245.935, 19.076, 226.85
247, 177.906, 246.935, 19.097, 227.828
248, 178.56, 247.936, 19.097, 228.827
249, 179.798, 248.935, 19.118, 229.807
250, 180.65, 249.935, 19.118, 230.805
251, 181.318, 250.935, 19.118, 231.807
252, 182.469, 251.935, 19.118, 232.807
253, 183.61, 252.936, 19.118, 233.806
254, 184.228, 253.936, 19.118, 234.807
255, 185.356, 254.936, 19.141, 235.783
256, 185.835, 255.937, 19.141, 236.782
257, 186.487, 256.937, 19.141, 237.785
258, 187.507, 257.935, 19.141, 238.785
259, 188.074, 258.937, 19.141, 239.785
260, 189.126, 259.935, 19.141, 240.785
261, 189.657, 260.936, 19.141, 241.784
262, 190.723, 261.935, 19.141, 242.784
263, 191.269, 262.935, 19.141, 243.785
264, 192.136, 263.935, 19.141, 244.785
265, 193.319, 264.936, 19.141, 245.783
266, 194.191, 265.935, 19.141, 246.783
267, 194.864, 266.935, 19.141, 247.785
268, 195.559, 267.935, 19.141, 248.784
269, 196.467, 268.935, 19.141, 249.783
270, 197.228, 269.935, 19.141, 250.782
271, 197.951, 270.936, 19.161, 251.765
272, 198.616, 271.935, 19.178, 252.747
273, 198.992, 272.936, 19.943, 252.983
274, 199.003, 273.935, 20.942, 252.983
275, 199.298, 274.936, 21.122, 253.804
276, 200.496, 275.936, 21.122, 254.804
277, 201.267, 276.935, 21.122, 255.802
278, 202.448, 277.935, 21.122, 256.805
279, 203.115, 278.936, 21.122, 257.802
280, 204.512, 279.935, 21.122, 258.805
281, 205.772, 280.935, 21.122, 259.803
282, 206.35, 281.935, 21.122, 260.803
283, 206.97, 282.936, 21.122, 261.803
284, 207.941, 283.935, 21.122, 262.805
285, 209.361, 284.935, 21.122, 263.803
286, 210.066, 285.935, 21.122, 264.802
287, 211.126, 286.935, 21.143, 265.78
288, 211.941, 287.935, 21.143, 266.784
289, 213.269, 288.936, 21.143, 267.782
290, 214.208, 289.936, 21.143, 268.783
291, 214.858, 290.935, 21.143, 269.782
292, 215.479, 291.936, 21.321, 270.605
293, 215.639, 292.935, 21.622, 271.303
294, 216.653, 293.935, 21.622, 272.302
295, 218.068, 294.935, 21.622, 273.303
296, 218.78, 295.936, 21.622, 274.303
297, 219.594, 296.936, 21.622, 275.303
298, 220.847, 297.935, 21.622, 276.302
299, 221.691, 298.935, 21.622, 277.303
300, 222.967, 299.935, 21.622, 278.304
301, 223.866, 300.936, 21.622, 279.301
302, 224.908, 301.935, 21.622, 280.305
303, 226.516, 302.935, 21.622, 281.305
304, 227.678, 303.936, 21.622, 282.303
305, 228.471, 304.936, 21.622, 283.304
306, 229.962, 305.936, 21.622, 284.303
307, 231.554, 306.935, 21.622, 285.306
308, 233.515, 307.936, 21.622, 286.302
309, 235.409, 308.936, 21.622, 287.302
310, 236.91, 309.936, 21.622, 288.304
311, 238.445, 310.935, 21.622, 289.303
312, 239.804, 311.935, 21.622, 290.305
313, 241.356, 312.935, 21.622, 291.302
314, 243.042, 313.935, 21.622, 292.305
315, 244.034, 314.935, 21.622, 293.303
316, 245.334, 315.935, 21.622, 294.304
317, 247.01, 316.935, 21.622, 295.302
318, 248.636, 317.935, 21.622, 296.304
319, 250.345, 318.935, 21.622, 297.305
320, 252.047, 319.935, 21.622, 298.302
321, 253.457, 320.936, 21.622, 299.304
322, 255.09, 321.935, 21.622, 300.301
323, 257.29, 322.936, 21.622, 301.303
324, 259.201, 323.935, 21.622, 302.304
325, 260.579, 324.936, 21.622, 303.301
326, 262.341, 325.935, 21.622, 304.303
327, 264.058, 326.935, 21.622, 305.303
328, 265.656, 327.936, 21.622, 306.303
329, 267.263, 328.936, 21.622, 307.303
330, 268.886, 329.936, 21.622, 308.303
331, 270.503, 330.936, 21.622, 309.301
332, 272.119, 331.935, 21.641, 310.281
333, 273.743, 332.936, 21.641, 311.284
334, 275.346, 333.935, 21.641, 312.282
335, 276.969, 334.936, 21.641, 313.282
336, 278.566, 335.935, 21.641, 314.284
337, 280.145, 336.935, 21.641, 315.287
338, 281.714, 337.935, 21.641, 316.283
339, 283.197, 338.935, 21.641, 317.286
340, 284.314, 339.935, 21.641, 318.286
341, 284.658, 340.935, 21.722, 319.203
342, 285.571, 341.935, 21.722, 320.204
343, 286.207, 342.935, 21.74, 321.184
344, 287.032, 343.935, 21.765, 322.16
345, 288.426, 344.935, 21.765, 323.16
346, 289.058, 345.935, 21.765, 324.164
347, 289.403, 346.936, 21.787, 325.137
348, 290.189, 347.936, 21.787, 326.138
349, 290.629, 348.936, 21.867, 327.057
350, 291.34, 349.936, 21.867, 328.058
351, 291.768, 350.936, 21.867, 329.059
352, 292.387, 351.935, 21.867, 330.056
353, 293.001, 352.935, 21.867, 331.059
354, 293.481, 353.935, 21.867, 332.057
355, 294.429, 354.936, 21.886, 333.037
356, 295.441, 355.936, 21.886, 334.039
357, 295.968, 356.935, 21.886, 335.04
358, 296.89, 357.935, 21.886, 336.039
359, 297.234, 358.935, 21.886, 337.04
360, 298.337, 359.936, 21.886, 338.04
361, 299.111, 360.936, 21.886, 339.042
362, 300.199, 361.935, 21.886, 340.041
363, 300.934, 362.935, 21.886, 341.038
364, 301.85, 363.936, 21.886, 342.037
365, 302.397, 364.935, 21.886, 343.039
366, 303.562, 365.936, 21.907, 344.018
367, 305.194, 366.936, 21.907, 345.016
368, 305.805, 367.936, 21.907, 346.019
369, 306.939, 368.936, 21.907, 347.016
370, 308.314, 369.935, 21.907, 348.016
371, 309.756, 370.935, 21.95, 348.976
372, 310.306, 371.935, 21.95, 349.979
373, 311.379, 372.935, 21.95, 350.973
374, 312.998, 373.935, 21.95, 351.974
375, 313.854, 374.935, 21.97, 352.952
376, 314.52, 375.935, 21.97, 353.956
377, 315.611, 376.935, 21.97, 354.953
378, 316.352, 377.935, 21.97, 355.955
379, 317.34, 378.935, 21.97, 356.955
380, 318.349, 379.936, 21.97, 357.957
381, 318.899, 380.935, 21.97, 358.956
382, 319.818, 381.935, 21.97, 359.954
383, 320.858, 382.936, 21.989, 360.937
384, 321.976, 383.935, 21.989, 361.937
385, 322.698, 384.936, 21.989, 362.938
386, 324.188, 385.937, 21.989, 363.938
387, 325.045, 386.935, 21.989, 364.937
388, 325.463, 387.935, 21.989, 365.935
389, 326.39, 388.935, 22.011, 366.914
390, 327.085, 389.936, 22.011, 367.914
391, 327.988, 390.935, 22.011, 368.913
392, 328.704, 391.935, 22.011, 369.913
393, 330.044, 392.935, 22.011, 370.915
394, 330.577, 393.936, 22.011, 371.913
395, 331.505, 394.937, 22.011, 372.915
396, 332.053, 395.935, 22.011, 373.913
397, 333.104, 396.935, 22.011, 374.916
398, 333.875, 397.935, 22.011, 375.912
399, 334.852, 398.936, 22.011, 376.914
400, 335.633, 399.936, 22.011, 377.916
401, 336.889, 400.936, 22.011, 378.914
402, 337.459, 401.936, 22.035, 379.891
403, 338.352, 402.935, 22.035, 380.889
404, 339.095, 403.936, 22.035, 381.892
405, 339.859, 404.935, 22.035, 382.891
406, 341.074, 405.935, 22.055, 383.869
407, 341.975, 406.935, 22.055, 384.869
408, 343.113, 407.935, 22.055, 385.87
409, 343.709, 408.936, 22.055, 386.875
410, 344.817, 409.935, 22.055, 387.87
411, 345.646, 410.936, 22.055, 388.87
412, 346.724, 411.935, 22.055, 389.87
413, 347.356, 412.935, 22.077, 390.847
414, 348.526, 413.935, 22.099, 391.826
415, 349.353, 414.935, 22.099, 392.827
416, 350.018, 415.935, 22.099, 393.827
417, 351.38, 416.936, 22.099, 394.826
418, 352.066, 417.935, 22.099, 395.83
419, 352.592, 418.935, 22.217, 396.709
420, 353.966, 419.935, 22.217, 397.709
421, 355.737, 420.935, 22.217, 398.706
422, 356.623, 421.937, 22.217, 399.708
423, 357.458, 422.935, 22.217, 400.712
424, 358.89, 423.936, 22.217, 401.708
425, 359.893, 424.936, 22.217, 402.71
426, 361.036, 425.935, 22.217, 403.707
427, 362.148, 426.937, 22.217, 404.708
428, 362.874, 427.935, 22.217, 405.707
429, 363.322, 428.935, 22.238, 406.687
430, 364.58, 429.937, 22.238, 407.685
431, 365.303, 430.936, 22.238, 408.687
432, 366.502, 431.935, 22.238, 409.688
433, 367.556, 432.935, 22.238, 410.689
434, 368.22, 433.935, 22.238, 411.687
435, 368.772, 434.935, 22.238, 412.686
436, 369.57, 435.936, 22.238, 413.688
437, 370.531, 436.935, 22.238, 414.686
438, 370.95, 437.935, 22.238, 415.689
439, 371.425, 438.935, 22.238, 416.688
440, 372.509, 439.936, 22.238, 417.685
441, 373.28, 440.935, 22.238, 418.69
442, 374.629, 441.935, 22.238, 419.687
443, 375.63, 442.935, 22.238, 420.686
444, 376.506, 443.936, 22.238, 421.687
445, 377.662, 444.936, 22.238, 422.688
446, 377.724, 445.935, 23.037, 422.893
447, 378.142, 446.935, 23.053, 423.871
448, 379.552, 447.935, 23.053, 424.87
449, 380.458, 448.935, 23.053, 425.872
450, 381.641, 449.936, 23.053, 426.873
451, 382.306, 450.935, 23.053, 427.873
452, 382.325, 451.936, 24.034, 427.892
453, 382.57, 452.935, 24.37, 428.559
454, 383.657, 453.936, 24.37, 429.557
455, 384.476, 454.935, 24.37, 430.555
456, 385.441, 455.936, 24.37, 431.554
457, 386.368, 456.935, 24.37, 432.554
458, 386.942, 457.935, 24.37, 433.556
459, 388.008, 458.935, 24.37, 434.553
460, 388.375, 459.935, 24.37, 435.556
461, 389.397, 460.935, 24.392, 436.533
462, 390.251, 461.936, 24.392, 437.536
463, 390.894, 462.935, 24.414, 438.511
464, 391.632, 463.936, 24.596, 439.329
465, 391.634, 464.935, 25.597, 439.329
466, 391.764, 465.936, 26.194, 439.731
467, 392.586, 466.935, 26.194, 440.73
468, 393.177, 467.936, 26.194, 441.731
469, 393.799, 468.935, 26.194, 442.73
470, 394.262, 469.936, 26.194, 443.732
471, 394.855, 470.936, 26.433, 444.49
472, 394.866, 471.936, 27.434, 444.49
473, 395.059, 472.936, 27.796, 445.129
474, 396.06, 473.937, 27.796, 446.127
475, 396.795, 474.936, 27.816, 447.112
476, 397.265, 475.936, 27.816, 448.108
477, 397.845, 476.935, 27.816, 449.108
478, 398.608, 477.935, 27.816, 450.108
479, 399.022, 478.935, 27.816, 451.11
480, 400.236, 479.936, 27.816, 452.109
481, 400.959, 480.936, 27.816, 453.109
482, 401.959, 481.936, 27.816, 454.109
483, 402.505, 482.936, 27.816, 455.11
484, 403.822, 483.935, 27.816, 456.112
485, 404.414, 484.935, 27.816, 457.109
486, 405.197, 485.936, 27.816, 458.11
487, 405.91, 486.935, 27.816, 459.11
488, 406.674, 487.936, 27.816, 460.109
489, 407.555, 488.935, 27.816, 461.109
490, 408.269, 489.935, 27.816, 462.11
491, 409, 490.936, 27.816, 463.109
492, 409.671, 491.936, 27.816, 464.111
493, 410.569, 492.935, 27.816, 465.109
494, 411.248, 493.936, 27.816, 466.109
495, 411.912, 494.936, 27.816, 467.109
496, 413.153, 495.935, 27.816, 468.107
497, 413.981, 496.936, 27.834, 469.091
498, 414.632, 497.936, 27.834, 470.093
499, 415.199, 498.936, 27.834, 471.093
500, 415.527, 499.936, 27.834, 472.091
501, 416.26, 500.935, 27.892, 473.032
502, 416.46, 501.935, 28.333, 473.591
503, 417.335, 502.935, 28.333, 474.591
504, 418.829, 503.935, 28.333, 475.593
505, 419.398, 504.936, 28.333, 476.592
506, 420.673, 505.936, 28.333, 477.591
507, 421.83, 506.936, 28.333, 478.595
508, 422.412, 507.936, 28.333, 479.592
509, 422.615, 508.936, 28.751, 480.174
510, 422.646, 509.935, 29.533, 480.394
511, 422.65, 510.935, 30.531, 480.394
512, 422.663, 511.936, 31.449, 480.476
513, 422.685, 512.936, 32.428, 480.498
514, 422.711, 513.937, 33.327, 480.6
515, 422.729, 514.935, 34.324, 480.6
516, 422.729, 515.935, 35.323, 480.6
517, 422.729, 516.936, 36.325, 480.6
518, 422.729, 517.936, 37.326, 480.6
519, 422.729, 518.935, 38.329, 480.6
520, 422.729, 519.937, 39.324, 480.6
521, 422.729, 520.936, 40.326, 480.6
522, 422.729, 521.936, 41.324, 480.6
523, 422.729, 522.935, 42.325, 480.6
524, 422.729, 523.937, 43.325, 480.6
525, 422.729, 524.935, 44.324, 480.6
526, 422.729, 525.935, 45.325, 480.6
527, 422.729, 526.935, 46.326, 480.6
528, 422.729, 527.936, 47.324, 480.6
529, 422.729, 528.935, 48.324, 480.6
530, 422.729, 529.935, 49.327, 480.6
531, 422.729, 530.935, 50.326, 480.6
532, 422.729, 531.935, 51.325, 480.6
533, 422.729, 532.935, 52.327, 480.6
534, 422.729, 533.935, 53.327, 480.6
535, 422.729, 534.935, 54.326, 480.6
536, 422.729, 535.935, 55.327, 480.6
537, 422.729, 536.935, 56.323, 480.6
538, 422.729, 537.935, 57.325, 480.6
539, 422.729, 538.936, 58.324, 480.6
540, 422.729, 539.935, 59.325, 480.6
541, 422.729, 540.935, 60.323, 480.6
542, 422.729, 541.936, 61.325, 480.6
543, 422.729, 542.936, 62.324, 480.6
544, 422.729, 543.935, 63.326, 480.6
545, 422.729, 544.936, 64.326, 480.6
546, 422.729, 545.936, 65.327, 480.6
547, 422.729, 546.935, 66.325, 480.6
548, 422.729, 547.936, 67.324, 480.6
549, 422.729, 548.935, 68.325, 480.6
550, 422.729, 549.935, 69.324, 480.6
551, 422.729, 550.935, 70.325, 480.6
552, 422.729, 551.935, 71.326, 480.6
553, 422.729, 552.935, 72.325, 480.6
554, 422.729, 553.935, 73.325, 480.6
555, 422.729, 554.936, 74.323, 480.6
556, 422.729, 555.936, 75.327, 480.6
557, 422.729, 556.935, 76.327, 480.6
558, 422.729, 557.937, 77.327, 480.6
559, 422.729, 558.935, 78.324, 480.6
560, 422.729, 559.936, 79.326, 480.6
561, 422.729, 560.935, 80.327, 480.6
562, 422.729, 561.936, 81.327, 480.6
563, 422.729, 562.935, 82.325, 480.6
564, 422.729, 563.935, 83.327, 480.6
565, 422.729, 564.936, 84.325, 480.6
566, 422.729, 565.936, 85.325, 480.6
567, 422.729, 566.935, 86.325, 480.6
568, 422.729, 567.935, 87.326, 480.6
569, 422.729, 568.937, 88.323, 480.6
570, 422.729, 569.936, 89.327, 480.6
571, 422.729, 570.935, 90.325, 480.6
572, 422.729, 571.936, 91.328, 480.6
573, 422.729, 572.936, 92.325, 480.6
574, 422.729, 573.935, 93.326, 480.6
575, 422.729, 574.935, 94.324, 480.6
576, 422.729, 575.936, 95.324, 480.6
577, 422.729, 576.936, 96.327, 480.6
578, 422.729, 577.935, 97.324, 480.6
579, 422.729, 578.935, 98.325, 480.6
580, 422.729, 579.935, 99.326, 480.6
581, 422.729, 580.936, 100.324, 480.6
582, 422.729, 581.936, 101.324, 480.6
583, 422.729, 582.936, 102.326, 480.6
584, 422.729, 583.935, 103.323, 480.6
585, 422.729, 584.935, 104.326, 480.6
586, 422.729, 585.937, 105.325, 480.6
587, 422.729, 586.936, 106.325, 480.6
588, 422.729, 587.935, 107.325, 480.6
589, 422.729, 588.936, 108.325, 480.6
590, 422.729, 589.935, 109.33, 480.6
591, 422.729, 590.935, 110.326, 480.6
592, 422.729, 591.935, 111.329, 480.6
593, 422.729, 592.936, 112.325, 480.6
594, 422.729, 593.935, 113.325, 480.6
595, 422.729, 594.935, 114.325, 480.6
596, 422.729, 595.935, 115.325, 480.6
597, 422.729, 596.935, 116.324, 480.6
598, 422.729, 597.935, 117.327, 480.6
599, 422.729, 598.936, 118.324, 480.6
600, 422.729, 599.935, 119.324, 480.6
601, 422.729, 600.935, 120.328, 480.6
602, 422.729, 601.935, 121.325, 480.6
603, 422.729, 602.936, 122.325, 480.6
604, 422.729, 603.938, 123.326, 480.6
605, 422.729, 604.935, 124.326, 480.6
606, 422.729, 605.936, 125.325, 480.6
607, 422.729, 606.935, 126.328, 480.6
608, 422.729, 607.935, 127.328, 480.6
609, 422.729, 608.935, 128.325, 480.6
610, 422.729, 609.935, 129.327, 480.6
611, 422.729, 610.935, 130.325, 480.6
612, 422.729, 611.936, 131.327, 480.6
613, 422.729, 612.935, 132.326, 480.6
614, 422.729, 613.936, 133.325, 480.6
615, 422.729, 614.935, 134.325, 480.6
616, 422.729, 615.935, 135.325, 480.6
617, 422.729, 616.935, 136.328, 480.6
618, 422.729, 617.935, 137.325, 480.6
619, 422.729, 618.935, 138.326, 480.6
620, 422.729, 619.936, 139.328, 480.6
621, 422.729, 620.936, 140.325, 480.6
622, 422.729, 621.935, 141.324, 480.6
623, 422.729, 622.935, 142.323, 480.6
624, 422.729, 623.935, 143.327, 480.6
625, 422.729, 624.935, 144.325, 480.6
626, 422.729, 625.936, 145.325, 480.6
627, 422.729, 626.936, 146.325, 480.6
628, 422.729, 627.936, 147.329, 480.6
629, 422.729, 628.936, 148.327, 480.6
