Goal x, Goal y, Goal z, Planner
19.1751, 12.0121, 1.08573, racer
18.8413, 12.6358, 0.91872, racer
18.9452, 12.2188, 0.903737, racer
18.9608, 11.1975, 1.17583, racer
18.6227, 10.9146, 1.17376, racer
17.5033, 11.0335, 1.25581, racer
16.8793, 10.7702, 1.41698, racer
16.7494, 9.62079, 1.08741, racer
16.2101, 8.82439, 0.748175, racer
16.1696, 8.20801, 0.958456, racer
16.495, 7.83585, 0.991332, racer
16.1374, 8.52854, 1.01447, racer
15.6338, 9.35912, 1.18884, racer
16.0975, 9.7875, 1.01947, racer
17.1657, 10.3309, 1.2801, racer
18.0001, 10.3392, 1.45852, racer
18.7358, 10.4509, 1.32573, racer
18.7277, 10.3603, 1.29735, racer
17.7776, 10.0986, 1.2837, racer
16.8322, 9.89919, 1.22252, racer
16.0817, 9.53945, 1.05237, racer
15.6444, 10.0357, 1.02169, racer
15.2136, 10.9692, 1.1202, racer
14.7576, 11.7047, 0.895137, racer
14.7867, 11.3926, 0.810627, racer
14.6707, 10.3568, 1.22902, racer
14.0256, 10.007, 0.979624, racer
13.2103, 10.4198, 1.0123, racer
12.2459, 10.4847, 1.01548, racer
11.512, 11.1297, 1.16146, racer
10.8976, 11.6715, 0.864403, racer
10.7657, 11.3336, 0.938035, racer
10.8648, 10.1848, 1.0785, racer
10.9447, 9.33972, 0.922858, racer
10.1139, 8.47142, 1.02999, racer
9.32988, 8.19028, 0.899066, racer
8.38604, 8.2514, 1.08908, racer
8.00799, 8.12944, 1.44533, racer
7.66481, 7.20311, 1.11905, racer
7.10595, 6.59792, 1.03238, racer
6.8545, 5.67391, 0.84564, racer
6.69872, 5.47484, 0.920934, racer
6.27035, 6.31311, 1.05355, racer
5.66614, 7.37574, 1.08145, racer
5.05071, 7.3315, 1.07794, racer
4.77328, 6.36703, 1.17255, racer
4.6, 5.53186, 1.22316, racer
4.11118, 5.19709, 0.940137, racer
3.29465, 5.77908, 0.950483, racer
2.44127, 6.58583, 0.967724, racer
1.81125, 7.51928, 1.16788, racer
1.37572, 7.9157, 1.03867, racer
0.913827, 7.76943, 0.864692, racer
1.50613, 7.93172, 1.25598, racer
2.59751, 8.23926, 1.22625, racer
3.63721, 8.49718, 1.32964, racer
4.50669, 9.00656, 1.51462, racer
5.17198, 8.68737, 1.24937, racer
5.64882, 7.83368, 1.33844, racer
6.06969, 6.97966, 1.16891, racer
6.46119, 6.30149, 1.22516, racer
6.07766, 6.55223, 1.27856, racer
5.48291, 7.57614, 1.28474, racer
5.57394, 8.37433, 1.10326, racer
6.19777, 9.31926, 1.03201, racer
6.91314, 9.91655, 1.46178, racer
7.91755, 10.3237, 1.43182, racer
7.94515, 11.3036, 0.932103, racer
7.89865, 11.9307, 0.771269, racer
8.37673, 12.465, 1.18759, racer
9.45223, 12.57, 1.07506, racer
10.1714, 11.888, 0.990447, racer
10.6227, 11.6398, 1.00128, racer
11.6525, 11.2472, 1.22901, racer
12.6042, 10.5587, 1.02251, racer
12.8558, 10.2516, 0.965773, racer
12.0719, 10.3054, 1.27231, racer
11.2673, 10.5772, 1.58281, racer
10.8901, 11.4154, 1.33505, racer
10.4283, 12.2548, 1.04739, racer
10.447, 13.1291, 1.11129, racer
10.3555, 13.3516, 0.844796, racer
10.2279, 14.2595, 0.812969, racer
9.92238, 15.1992, 0.991664, racer
9.78074, 15.428, 1.0215, racer
10.1357, 14.5731, 0.99112, racer
10.4109, 13.7631, 0.907954, racer
11.1643, 14.062, 0.992741, racer
12.0812, 14.6677, 1.03471, racer
12.4258, 15.4728, 1.04436, racer
13.061, 15.482, 1.02994, racer
13.669, 15.3359, 0.987293, racer
14.607, 15.4882, 1.03223, racer
14.7644, 15.8737, 1.07171, racer
13.9374, 16.1547, 1.08721, racer
13.0421, 16.7753, 1.05247, racer
12.387, 17.0678, 0.953542, racer
12.0452, 17.3446, 0.866062, racer
12.0959, 18.2858, 1.15169, racer
11.8428, 18.715, 1.23424, racer
10.9342, 18.1671, 1.03282, racer
10.3153, 17.6233, 0.990607, racer
10.039, 17.2368, 0.979668, racer
10.6493, 16.8942, 1.12725, racer
11.4507, 16.187, 1.09597, racer
11.5538, 15.3134, 0.955445, racer
11.3835, 14.6879, 1.04162, racer
12.0485, 13.7207, 1.31278, racer
12.3403, 13.0299, 1.21303, racer
11.7621, 12.1597, 1.02619, racer
11.5695, 12.2049, 0.836886, racer
11.9141, 13.1533, 1.09743, racer
11.9462, 13.7311, 1.17631, racer
11.2504, 14.5125, 1.26085, racer
10.5921, 15.2843, 1.39873, racer
10.9517, 15.6318, 1.11148, racer
11.1611, 16.0809, 0.934323, racer
10.565, 16.4418, 1.03407, racer
10.0238, 16.0685, 1.01753, racer
9.461, 16.4565, 0.997832, racer
8.78616, 17.5876, 1.00277, racer
8.73822, 18.5097, 1.09537, racer
8.13181, 18.9419, 1.12882, racer
8.23768, 18.7617, 1.21738, racer
9.20257, 18.1855, 1.24163, racer
9.67306, 17.7154, 1.44934, racer
9.68901, 16.8893, 1.58885, racer
9.54656, 16.2561, 1.05456, racer
9.03841, 15.7625, 0.850975, racer
8.51757, 15.1686, 0.997153, racer
7.72448, 14.8328, 0.917605, racer
7.83128, 15.3818, 0.931838, racer
8.01999, 16.4681, 0.985997, racer
7.89074, 17.5073, 1.03862, racer
7.80197, 18.2894, 0.933456, racer
7.60084, 18.6146, 1.32394, racer
6.97056, 18.4315, 1.57753, racer
7.31128, 18.2093, 1.48598, racer
8.3246, 17.9617, 1.347, racer
8.72667, 17.3565, 1.06014, racer
9.41709, 17.0783, 0.952328, racer
10.3243, 16.786, 1.17238, racer
10.6931, 17.1713, 1.64331, racer
10.5696, 18.1132, 1.65867, racer
10.754, 18.6034, 1.59719, racer
11.694, 18.3976, 1.24107, racer
12.2905, 18.367, 0.774861, racer
13.1973, 17.7985, 1.02099, racer
13.8442, 17.0916, 1.15339, racer
14.2296, 16.1958, 1.16576, racer
14.6689, 15.5471, 1.0671, racer
14.9208, 15.3067, 0.758697, racer
14.5278, 15.9808, 1.05735, racer
14.5736, 16.6848, 1.03497, racer
15.2356, 16.7234, 0.835706, racer
15.7144, 17.0917, 1.34403, racer
16.5375, 17.2597, 1.91488, racer
17.0083, 16.6953, 1.90159, racer
17.5305, 15.9829, 1.60429, racer
18.1266, 15.8854, 0.930121, racer
18.7484, 15.727, 1.10776, racer
18.4551, 15.578, 1.24161, racer
17.4841, 15.7626, 0.929811, racer
16.9655, 15.9211, 1.08372, racer
16.0457, 15.3644, 1.75237, racer
16.015, 14.993, 1.75052, racer
16.6087, 14.4345, 1.34464, racer
16.4186, 13.5895, 1.49479, racer
15.7006, 12.939, 1.62551, racer
15.2758, 12.3023, 1.5004, racer
14.9819, 11.3746, 0.999225, racer
14.3657, 11.2706, 0.975506, racer
13.2928, 11.2983, 1.14494, racer
12.6515, 11.311, 1.04963, racer
12.6028, 11.469, 0.826065, racer
13.4505, 10.7284, 1.06664, racer
14.723, 9.48627, 1.23392, racer
15.5804, 8.0905, 1.22511, racer
15.9013, 6.4979, 1.31751, racer
16.1629, 4.92684, 1.46315, racer
16.3698, 3.37008, 1.42702, racer
16.0299, 1.83894, 1.1964, racer
15.9561, 0.973301, 1.08325, racer
15.1669, 0.838264, 1.04984, racer
14.0654, 0.691222, 1.18368, racer
12.8331, 0.663182, 1.13986, racer
12.065, 0.384714, 1.19602, racer
12.1098, -0.585914, 1.13356, racer
11.7575, -1.37981, 1.11412, racer
10.7455, -1.72793, 1.11501, racer
10.0354, -1.68698, 1.12716, racer
8.97144, -1.57566, 1.09037, racer
8.64936, -1.51357, 1.08253, racer
9.04581, -0.933557, 1.0269, racer
9.6886, -0.199557, 0.965683, racer
10.0861, 0.566877, 0.941292, racer
10.9605, 0.322839, 0.974732, racer
11.7528, 0.525928, 1.57421, racer
12.0728, 1.16148, 1.86764, racer
12.2186, 1.5496, 1.99252, racer
11.4365, 0.934864, 1.80879, racer
10.3411, -0.186323, 1.46745, racer
10.0142, -0.0377677, 1.46067, racer
9.03346, -0.222715, 1.42047, racer
8.31286, -1.42157, 1.27216, racer
7.51362, -2.97859, 1.04688, racer
6.47299, -4.12944, 0.989754, racer
6.1283, -4.23788, 1.09999, racer
5.81292, -3.38981, 1.08455, racer
5.27738, -3.06341, 0.96062, racer
4.34183, -3.6647, 1.0388, racer
3.69525, -4.31856, 0.979561, racer
2.77276, -3.95442, 0.959259, racer
1.92025, -3.41956, 0.954719, racer
1.20921, -3.56253, 1.00419, racer
0.30264, -3.03926, 0.964027, racer
-0.230133, -3.12767, 1.01454, racer
-0.573255, -3.87391, 1.02439, racer
-1.62438, -3.83084, 0.98013, racer
-2.61896, -3.49638, 0.961635, racer
-3.15788, -2.54571, 0.998075, racer
-3.21338, -2.39065, 0.989301, racer
-3.22299, -2.3874, 0.988137, racer
-3.05375, -2.08333, 1.14554, racer
-2.1648, -1.71873, 1.45065, racer
-1.40417, -2.0014, 1.24942, racer
-0.546276, -2.7763, 1.00093, racer
0.417462, -3.00687, 1.0449, racer
0.678421, -3.44388, 1.06836, racer
0.971236, -4.12392, 0.982374, racer
1.2707, -4.74743, 0.981022, racer
1.32885, -5.4447, 0.983061, racer
1.59341, -5.99969, 1.00179, racer
1.27049, -6.32525, 0.777534, racer
1.24113, -6.35024, 0.644918, racer
1.23868, -6.34995, 0.649151, racer
