Iteration, Path length, Time, Planning, Flying
120, 100.707, 119.918, 1.663, 118.238
121, 101.809, 120.917, 1.663, 119.239
122, 102.607, 121.92, 1.663, 120.242
123, 103.383, 122.917, 1.685, 121.217
124, 104.38, 123.918, 1.685, 122.218
125, 105.109, 124.918, 1.702, 123.202
126, 106.165, 125.919, 1.72, 124.187
127, 106.665, 126.919, 1.72, 125.186
128, 107.684, 127.917, 1.72, 126.182
129, 108.772, 128.919, 1.72, 127.181
130, 110.054, 129.917, 1.72, 128.184
131, 110.28, 130.919, 2.381, 128.521
132, 110.321, 131.918, 3.036, 128.875
133, 110.416, 132.917, 3.562, 129.34
134, 110.417, 133.917, 4.566, 129.34
135, 110.431, 134.918, 5.443, 129.459
136, 110.463, 135.92, 6.2, 129.706
137, 110.681, 136.917, 6.638, 130.267
138, 112.148, 137.918, 6.638, 131.267
139, 114.225, 138.917, 6.638, 132.263
140, 115.928, 139.918, 6.638, 133.267
141, 117.226, 140.917, 6.638, 134.269
142, 117.636, 141.918, 6.661, 135.242
143, 118.602, 142.918, 6.683, 136.218
144, 119.094, 143.917, 6.683, 137.219
145, 120.234, 144.92, 6.683, 138.219
146, 121.133, 145.918, 6.702, 139.201
147, 122.056, 146.918, 6.702, 140.2
148, 122.676, 147.917, 6.702, 141.203
149, 123.085, 148.918, 6.702, 142.203
150, 124.081, 149.917, 6.702, 143.201
151, 125.217, 150.917, 6.702, 144.2
152, 126.399, 151.919, 6.702, 145.199
153, 127.19, 152.917, 6.702, 146.2
154, 128.08, 153.917, 6.702, 147.199
155, 128.859, 154.918, 6.702, 148.2
156, 129.612, 155.92, 6.702, 149.202
157, 130.222, 156.918, 6.726, 150.177
158, 131.474, 157.918, 6.726, 151.179
159, 132.375, 158.919, 6.726, 152.175
160, 133.163, 159.921, 6.743, 153.158
161, 134.239, 160.917, 6.743, 154.159
162, 135.278, 161.918, 6.743, 155.162
163, 136.055, 162.918, 6.761, 156.145
164, 137.059, 163.921, 6.78, 157.121
165, 137.491, 164.917, 6.799, 158.109
166, 138.056, 165.918, 6.799, 159.102
167, 139.002, 166.918, 6.799, 160.103
168, 140.15, 167.917, 6.799, 161.104
169, 140.999, 168.918, 6.799, 162.103
170, 141.577, 169.917, 6.799, 163.102
171, 142.447, 170.917, 6.799, 164.11
172, 143.24, 171.917, 6.84, 165.066
173, 143.624, 172.919, 6.864, 166.042
174, 144.356, 173.917, 6.864, 167.04
175, 145.388, 174.918, 6.88, 168.021
176, 146.103, 175.919, 6.88, 169.024
177, 146.847, 176.918, 6.88, 170.028
178, 147.364, 177.917, 6.9, 171.004
179, 148.421, 178.918, 6.935, 171.967
180, 148.982, 179.918, 6.935, 172.967
181, 150.126, 180.917, 6.956, 173.947
182, 150.912, 181.917, 6.956, 174.946
183, 152.134, 182.919, 6.976, 175.928
184, 153.214, 183.92, 6.976, 176.932
185, 153.941, 184.918, 6.976, 177.925
186, 154.475, 185.917, 6.997, 178.909
187, 155.26, 186.917, 6.997, 179.913
188, 156.252, 187.918, 6.997, 180.905
189, 156.958, 188.917, 6.997, 181.905
190, 158.202, 189.918, 6.997, 182.908
191, 159.067, 190.918, 7.01, 183.893
192, 159.824, 191.918, 7.033, 184.872
193, 160.154, 192.919, 7.053, 185.851
194, 161.181, 193.919, 7.053, 186.849
195, 162.155, 194.918, 7.053, 187.853
196, 163.013, 195.92, 7.053, 188.851
197, 163.705, 196.92, 7.053, 189.85
198, 164.738, 197.92, 7.053, 190.852
199, 165.689, 198.917, 7.069, 191.834
200, 166.239, 199.917, 7.069, 192.836
201, 167.372, 200.917, 7.069, 193.832
202, 168.237, 201.922, 7.069, 194.837
203, 169.164, 202.918, 7.069, 195.836
204, 170.143, 203.917, 7.069, 196.837
205, 171.157, 204.919, 7.069, 197.832
206, 172.118, 205.919, 7.069, 198.838
207, 172.609, 206.919, 7.069, 199.835
208, 173.813, 207.918, 7.069, 200.834
209, 174.737, 208.92, 7.069, 201.836
210, 175.967, 209.917, 7.069, 202.835
211, 176.832, 210.919, 7.086, 203.818
212, 177.839, 211.919, 7.105, 204.796
213, 178.48, 212.917, 7.105, 205.8
214, 179.534, 213.918, 7.105, 206.799
215, 180.376, 214.919, 7.126, 207.778
216, 181.376, 215.917, 7.164, 208.738
217, 181.779, 216.917, 7.164, 209.739
218, 182.739, 217.918, 7.164, 210.737
219, 183.987, 218.918, 7.184, 211.722
220, 184.683, 219.918, 7.184, 212.718
221, 185.704, 220.918, 7.184, 213.722
222, 186.579, 221.918, 7.184, 214.718
223, 187.258, 222.918, 7.184, 215.719
224, 188.274, 223.918, 7.184, 216.721
225, 189.452, 224.917, 7.184, 217.72
226, 190.64, 225.917, 7.184, 218.722
227, 191.385, 226.918, 7.184, 219.725
228, 191.971, 227.919, 7.184, 220.718
229, 192.726, 228.917, 7.184, 221.722
230, 193.873, 229.918, 7.22, 222.682
231, 194.956, 230.919, 7.22, 223.683
232, 195.996, 231.919, 7.22, 224.683
233, 196.818, 232.919, 7.244, 225.657
234, 197.826, 233.918, 7.244, 226.657
235, 198.81, 234.917, 7.265, 227.637
236, 199.608, 235.919, 7.286, 228.617
237, 200.133, 236.917, 7.286, 229.617
238, 201.328, 237.917, 7.305, 230.601
239, 202.194, 238.918, 7.346, 231.555
240, 203.334, 239.923, 7.346, 232.559
241, 204.368, 240.918, 7.346, 233.556
242, 205.521, 241.92, 7.346, 234.557
243, 206.655, 242.918, 7.371, 235.532
244, 207.398, 243.917, 7.371, 236.531
245, 208.267, 244.918, 7.386, 237.517
246, 209.405, 245.918, 7.386, 238.517
247, 210.409, 246.918, 7.386, 239.516
248, 210.96, 247.917, 7.386, 240.518
249, 212.096, 248.919, 7.386, 241.516
250, 213.299, 249.918, 7.386, 242.515
251, 213.796, 250.918, 7.386, 243.52
252, 214.642, 251.919, 7.408, 244.494
253, 215.585, 252.92, 7.408, 245.495
254, 216.588, 253.917, 7.408, 246.499
255, 217.632, 254.921, 7.408, 247.499
256, 218.533, 255.918, 7.429, 248.474
257, 218.995, 256.918, 7.45, 249.452
258, 219.95, 257.918, 7.472, 250.429
259, 220.973, 258.92, 7.472, 251.43
260, 221.355, 259.919, 7.592, 252.314
261, 222.289, 260.918, 7.592, 253.31
262, 223.169, 261.917, 7.592, 254.311
263, 224.014, 262.917, 7.592, 255.312
264, 225.127, 263.918, 7.592, 256.31
265, 226.016, 264.917, 7.629, 257.277
266, 226.694, 265.917, 7.669, 258.232
267, 227.339, 266.921, 7.669, 259.234
268, 228.311, 267.92, 7.669, 260.234
269, 228.828, 268.918, 7.669, 261.235
270, 229.707, 269.92, 7.688, 262.215
271, 230.826, 270.92, 7.688, 263.22
272, 231.595, 271.922, 7.688, 264.215
273, 232.168, 272.918, 7.688, 265.215
274, 233.165, 273.919, 7.688, 266.214
275, 233.767, 274.919, 7.707, 267.197
276, 234.861, 275.917, 7.727, 268.177
277, 235.689, 276.917, 7.727, 269.181
278, 236.199, 277.917, 7.727, 270.176
279, 236.919, 278.918, 7.727, 271.178
280, 238.011, 279.921, 7.727, 272.175
281, 238.932, 280.918, 7.727, 273.176
282, 239.621, 281.917, 7.727, 274.176
283, 240.848, 282.917, 7.727, 275.175
284, 241.67, 283.919, 7.727, 276.178
285, 242.766, 284.919, 7.727, 277.177
286, 243.282, 285.917, 7.727, 278.174
287, 244.33, 286.92, 7.747, 279.154
288, 244.948, 287.92, 7.747, 280.158
289, 246.002, 288.918, 7.747, 281.161
290, 247.038, 289.917, 7.747, 282.159
291, 247.661, 290.917, 7.768, 283.138
292, 248.288, 291.917, 7.784, 284.123
293, 249.046, 292.917, 7.799, 285.104
294, 249.718, 293.919, 7.809, 286.095
295, 250.438, 294.919, 7.809, 287.093
296, 251.768, 295.918, 7.831, 288.07
297, 252.713, 296.918, 7.849, 289.055
298, 253.507, 297.92, 7.849, 290.055
299, 253.982, 298.918, 7.866, 291.037
300, 255.119, 299.917, 7.886, 292.016
301, 255.881, 300.918, 7.909, 292.992
302, 256.76, 301.921, 7.928, 293.974
303, 257.638, 302.919, 7.928, 294.976
304, 258.43, 303.917, 7.928, 295.976
305, 259.241, 304.917, 7.983, 296.919
306, 260.118, 305.917, 8.002, 297.902
307, 260.727, 306.917, 8.042, 298.864
308, 261.852, 307.917, 8.042, 299.863
309, 262.939, 308.919, 8.042, 300.861
310, 263.785, 309.92, 8.061, 301.842
311, 264.474, 310.92, 8.061, 302.84
312, 265.183, 311.917, 8.105, 303.798
313, 265.655, 312.917, 8.105, 304.8
314, 266.713, 313.918, 8.105, 305.8
315, 267.544, 314.918, 8.105, 306.8
316, 268.326, 315.917, 8.125, 307.777
317, 269.346, 316.919, 8.125, 308.777
318, 270.096, 317.919, 8.174, 309.727
319, 271.047, 318.917, 8.212, 310.694
320, 271.705, 319.917, 8.212, 311.692
321, 272.737, 320.917, 8.233, 312.671
322, 273.532, 321.917, 8.233, 313.673
323, 274.64, 322.919, 8.303, 314.603
324, 275.636, 323.917, 8.303, 315.598
325, 276.614, 324.917, 8.303, 316.601
326, 277.415, 325.918, 8.323, 317.585
327, 277.996, 326.918, 8.323, 318.581
328, 278.849, 327.919, 8.323, 319.582
329, 279.618, 328.917, 8.323, 320.58
330, 280.353, 329.918, 8.323, 321.58
331, 281.184, 330.918, 8.323, 322.581
332, 282.236, 331.918, 8.323, 323.581
333, 283.018, 332.917, 8.323, 324.58
334, 283.979, 333.921, 8.323, 325.583
335, 284.919, 334.917, 8.342, 326.56
336, 285.628, 335.919, 8.342, 327.56
337, 286.1, 336.919, 8.357, 328.55
338, 287.192, 337.917, 8.357, 329.549
339, 287.882, 338.92, 8.357, 330.547
340, 289.152, 339.918, 8.357, 331.545
341, 289.718, 340.917, 8.357, 332.545
342, 290.631, 341.92, 8.378, 333.526
343, 291.566, 342.919, 8.378, 334.523
344, 292.545, 343.917, 8.378, 335.527
345, 293.34, 344.918, 8.393, 336.51
346, 294.438, 345.919, 8.393, 337.509
347, 295.165, 346.918, 8.393, 338.51
348, 296.275, 347.919, 8.413, 339.489
349, 296.988, 348.918, 8.413, 340.49
350, 297.427, 349.918, 8.413, 341.492
351, 298.58, 350.917, 8.434, 342.47
352, 300.368, 351.918, 8.451, 343.452
353, 302.017, 352.917, 8.451, 344.451
354, 303.649, 353.921, 8.469, 345.434
355, 305.249, 354.918, 8.516, 346.39
356, 306.822, 355.918, 8.516, 347.386
357, 308.418, 356.918, 8.534, 348.367
358, 309.304, 357.919, 8.568, 349.34
359, 310.122, 358.918, 8.568, 350.334
360, 311.243, 359.919, 8.585, 351.32
361, 312.482, 360.918, 8.603, 352.302
362, 313.372, 361.918, 8.639, 353.266
363, 314.352, 362.917, 8.639, 354.266
364, 315.251, 363.918, 8.659, 355.245
365, 316.328, 364.919, 8.673, 356.228
366, 317.062, 365.918, 8.673, 357.228
367, 318.136, 366.922, 8.69, 358.215
368, 318.475, 367.918, 8.706, 359.195
369, 319.212, 368.92, 8.706, 360.2
370, 320.254, 369.917, 8.706, 361.199
371, 321.198, 370.918, 8.706, 362.198
372, 322.148, 371.917, 8.706, 363.199
373, 323.207, 372.917, 8.706, 364.197
374, 323.985, 373.918, 8.727, 365.178
375, 324.431, 374.917, 8.766, 366.137
376, 325.451, 375.921, 8.788, 367.114
377, 327.932, 376.918, 8.811, 368.094
378, 328.306, 377.919, 9.007, 368.894
379, 329.347, 378.918, 9.007, 369.896
380, 330.775, 379.92, 9.048, 370.858
381, 332.557, 380.917, 9.048, 371.855
382, 334.112, 381.918, 9.048, 372.861
383, 334.609, 382.917, 9.048, 373.858
384, 335.525, 383.918, 9.087, 374.816
385, 336.275, 384.918, 9.087, 375.815
386, 337.419, 385.918, 9.087, 376.816
387, 338.356, 386.919, 9.108, 377.795
388, 339.373, 387.917, 9.108, 378.796
389, 340.388, 388.919, 9.108, 379.794
390, 341.13, 389.918, 9.108, 380.798
391, 342.195, 390.919, 9.132, 381.771
392, 342.853, 391.921, 9.153, 382.748
393, 343.689, 392.917, 9.173, 383.733
394, 344.77, 393.917, 9.188, 384.714
395, 345.836, 394.921, 9.188, 385.718
396, 346.949, 395.922, 9.188, 386.715
397, 347.454, 396.919, 9.543, 387.358
398, 347.468, 397.917, 10.462, 387.442
399, 347.852, 398.917, 10.523, 388.382
400, 348.893, 399.919, 10.523, 389.383
401, 349.801, 400.919, 10.54, 390.369
402, 350.998, 401.918, 10.56, 391.343
403, 352.014, 402.917, 10.56, 392.345
404, 352.609, 403.92, 10.56, 393.344
405, 353.408, 404.922, 10.58, 394.324
406, 354.152, 405.918, 10.58, 395.325
407, 354.89, 406.92, 10.597, 396.306
408, 355.548, 407.917, 10.597, 397.306
409, 356.089, 408.918, 10.597, 398.304
410, 356.282, 409.918, 11.101, 398.807
411, 356.31, 410.917, 11.968, 398.938
