Iteration, Path length, Time, Planning, Flying
102, 1.13945, 101.734, 97.683, 4.041
103, 1.13945, 102.734, 98.683, 4.041
104, 1.13945, 103.735, 99.683, 4.041
105, 1.13945, 104.738, 100.686, 4.041
106, 1.13945, 105.735, 101.685, 4.041
107, 1.13945, 106.734, 102.683, 4.041
108, 1.13945, 107.734, 103.683, 4.041
109, 1.13945, 108.736, 104.684, 4.041
110, 1.13945, 109.733, 105.682, 4.041
111, 1.13945, 110.736, 106.683, 4.041
112, 1.13945, 111.733, 107.683, 4.041
113, 1.13945, 112.739, 108.689, 4.041
114, 1.13945, 113.733, 109.683, 4.041
115, 1.13945, 114.733, 110.683, 4.041
116, 1.13945, 115.734, 111.684, 4.041
117, 1.13945, 116.733, 112.684, 4.041
118, 1.13945, 117.736, 113.683, 4.041
119, 1.13945, 118.734, 114.686, 4.041
120, 1.13945, 119.733, 115.682, 4.041
121, 1.13945, 120.735, 116.682, 4.041
122, 1.13945, 121.733, 117.685, 4.041
123, 1.13945, 122.735, 118.682, 4.041
124, 1.13945, 123.733, 119.682, 4.041
125, 1.13945, 124.734, 120.682, 4.041
126, 1.13945, 125.737, 121.684, 4.041
127, 1.13945, 126.734, 122.683, 4.041
128, 1.13945, 127.733, 123.682, 4.041
129, 1.13945, 128.735, 124.685, 4.041
130, 1.13945, 129.734, 125.685, 4.041
131, 1.13945, 130.733, 126.687, 4.041
132, 1.13945, 131.733, 127.684, 4.041
133, 1.13945, 132.733, 128.684, 4.041
134, 1.13945, 133.734, 129.682, 4.041
135, 1.13945, 134.735, 130.682, 4.041
136, 1.13945, 135.737, 131.684, 4.041
137, 1.13945, 136.733, 132.683, 4.041
138, 1.13945, 137.734, 133.683, 4.041
139, 1.13945, 138.736, 134.684, 4.041
140, 1.13945, 139.733, 135.685, 4.041
141, 1.13945, 140.734, 136.686, 4.041
142, 1.13945, 141.735, 137.683, 4.041
143, 1.13945, 142.735, 138.687, 4.041
144, 1.13945, 143.736, 139.683, 4.041
145, 1.13945, 144.735, 140.691, 4.041
146, 1.13945, 145.734, 141.686, 4.041
147, 1.13945, 146.734, 142.684, 4.041
148, 1.13945, 147.733, 143.683, 4.041
149, 1.13945, 148.733, 144.685, 4.041
150, 1.13945, 149.733, 145.684, 4.041
151, 1.13945, 150.735, 146.683, 4.041
152, 1.13945, 151.734, 147.683, 4.041
153, 1.13945, 152.733, 148.686, 4.041
154, 1.13945, 153.735, 149.683, 4.041
155, 1.13945, 154.733, 150.682, 4.041
156, 1.13945, 155.736, 151.682, 4.041
157, 1.13945, 156.734, 152.685, 4.041
158, 1.13945, 157.733, 153.682, 4.041
159, 1.13945, 158.734, 154.686, 4.041
160, 1.13945, 159.735, 155.684, 4.041
161, 1.13945, 160.734, 156.682, 4.041
162, 1.13945, 161.733, 157.682, 4.041
163, 1.13945, 162.737, 158.682, 4.041
164, 1.13945, 163.736, 159.686, 4.041
165, 1.13945, 164.733, 160.684, 4.041
166, 1.13945, 165.735, 161.682, 4.041
167, 1.13945, 166.734, 162.684, 4.041
168, 1.13945, 167.734, 163.686, 4.041
169, 1.13945, 168.733, 164.685, 4.041
170, 1.13945, 169.737, 165.689, 4.041
171, 1.13945, 170.733, 166.683, 4.041
172, 1.13945, 171.733, 167.683, 4.041
173, 1.13945, 172.736, 168.682, 4.041
174, 1.13945, 173.734, 169.682, 4.041
175, 1.13945, 174.735, 170.684, 4.041
176, 1.13945, 175.733, 171.685, 4.041
177, 1.13945, 176.733, 172.683, 4.041
178, 1.13945, 177.734, 173.686, 4.041
179, 1.13945, 178.735, 174.684, 4.041
180, 1.13945, 179.734, 175.685, 4.041
181, 1.13945, 180.734, 176.687, 4.041
182, 1.13945, 181.738, 177.684, 4.041
183, 1.13945, 182.734, 178.685, 4.041
184, 1.13945, 183.733, 179.69, 4.041
185, 1.13945, 184.734, 180.682, 4.041
186, 1.13945, 185.735, 181.682, 4.041
187, 1.13945, 186.734, 182.683, 4.041
188, 1.13945, 187.734, 183.685, 4.041
189, 1.13945, 188.733, 184.683, 4.041
190, 1.13945, 189.733, 185.683, 4.041
191, 1.13945, 190.734, 186.682, 4.041
192, 1.13945, 191.733, 187.683, 4.041
193, 1.13945, 192.735, 188.682, 4.041
194, 1.13945, 193.733, 189.682, 4.041
195, 1.13945, 194.734, 190.69, 4.041
196, 1.13945, 195.734, 191.682, 4.041
197, 1.13945, 196.734, 192.686, 4.041
198, 1.13945, 197.733, 193.685, 4.041
199, 1.13945, 198.733, 194.684, 4.041
200, 1.13945, 199.733, 195.688, 4.041
201, 1.13945, 200.733, 196.683, 4.041
202, 1.13945, 201.736, 197.683, 4.041
203, 1.13945, 202.734, 198.683, 4.041
204, 1.13945, 203.734, 199.682, 4.041
205, 1.13945, 204.733, 200.683, 4.041
206, 1.13945, 205.735, 201.682, 4.041
207, 1.13945, 206.735, 202.686, 4.041
208, 1.13945, 207.734, 203.684, 4.041
209, 1.13945, 208.734, 204.684, 4.041
210, 1.13945, 209.735, 205.684, 4.041
211, 1.13945, 210.733, 206.683, 4.041
212, 1.13945, 211.736, 207.685, 4.041
213, 1.13945, 212.734, 208.683, 4.041
214, 1.13945, 213.733, 209.683, 4.041
215, 1.13945, 214.734, 210.684, 4.041
216, 1.13945, 215.734, 211.687, 4.041
217, 1.13945, 216.733, 212.686, 4.041
218, 1.13945, 217.735, 213.683, 4.041
219, 1.13945, 218.733, 214.683, 4.041
220, 1.13945, 219.733, 215.688, 4.041
221, 1.13945, 220.735, 216.685, 4.041
222, 1.13945, 221.734, 217.684, 4.041
223, 1.13945, 222.738, 218.683, 4.041
224, 1.13945, 223.735, 219.689, 4.041
225, 1.13945, 224.733, 220.683, 4.041
226, 1.13945, 225.734, 221.687, 4.041
227, 1.13945, 226.734, 222.684, 4.041
228, 1.13945, 227.733, 223.682, 4.041
229, 1.13945, 228.734, 224.684, 4.041
230, 1.13945, 229.733, 225.685, 4.041
231, 1.13945, 230.736, 226.682, 4.041
232, 1.13945, 231.735, 227.683, 4.041
233, 1.13945, 232.733, 228.682, 4.041
234, 1.13945, 233.733, 229.688, 4.041
235, 1.13945, 234.734, 230.682, 4.041
236, 1.13945, 235.733, 231.688, 4.041
237, 1.13945, 236.733, 232.683, 4.041
238, 1.13945, 237.737, 233.683, 4.041
239, 1.13945, 238.735, 234.683, 4.041
240, 1.13945, 239.734, 235.686, 4.041
241, 1.13945, 240.737, 236.684, 4.041
242, 1.13945, 241.734, 237.685, 4.041
243, 1.13945, 242.733, 238.684, 4.041
244, 1.13945, 243.736, 239.685, 4.041
245, 1.13945, 244.734, 240.684, 4.041
246, 1.13945, 245.733, 241.685, 4.041
247, 1.13945, 246.733, 242.685, 4.041
248, 1.13945, 247.733, 243.683, 4.041
249, 1.13945, 248.734, 244.683, 4.041
250, 1.13945, 249.733, 245.683, 4.041
251, 1.13945, 250.736, 246.686, 4.041
252, 1.13945, 251.736, 247.682, 4.041
253, 1.13945, 252.735, 248.685, 4.041
254, 1.13945, 253.736, 249.691, 4.041
255, 1.13945, 254.733, 250.685, 4.041
256, 1.13945, 255.735, 251.687, 4.041
257, 1.13945, 256.733, 252.684, 4.041
258, 1.13945, 257.736, 253.682, 4.041
259, 1.13945, 258.734, 254.688, 4.041
260, 1.13945, 259.74, 255.683, 4.041
261, 1.13945, 260.734, 256.682, 4.041
262, 1.13945, 261.737, 257.684, 4.041
263, 1.13945, 262.735, 258.683, 4.041
264, 1.13945, 263.735, 259.683, 4.041
265, 1.13945, 264.733, 260.683, 4.041
266, 1.13945, 265.734, 261.682, 4.041
267, 1.13945, 266.733, 262.685, 4.041
268, 1.13945, 267.733, 263.684, 4.041
269, 1.13945, 268.734, 264.682, 4.041
270, 1.13945, 269.733, 265.687, 4.041
271, 1.13945, 270.733, 266.686, 4.041
272, 1.13945, 271.733, 267.683, 4.041
273, 1.13945, 272.734, 268.685, 4.041
274, 1.13945, 273.733, 269.683, 4.041
275, 1.13945, 274.734, 270.684, 4.041
276, 1.13945, 275.733, 271.683, 4.041
277, 1.13945, 276.735, 272.685, 4.041
278, 1.13945, 277.733, 273.684, 4.041
279, 1.13945, 278.736, 274.684, 4.041
280, 1.13945, 279.734, 275.683, 4.041
281, 1.13945, 280.733, 276.687, 4.041
282, 1.13945, 281.733, 277.683, 4.041
283, 1.13945, 282.734, 278.682, 4.041
284, 1.13945, 283.735, 279.683, 4.041
285, 1.13945, 284.734, 280.69, 4.041
286, 1.13945, 285.734, 281.683, 4.041
287, 1.13945, 286.734, 282.682, 4.041
288, 1.13945, 287.734, 283.684, 4.041
289, 1.13945, 288.733, 284.683, 4.041
290, 1.13945, 289.733, 285.682, 4.041
291, 1.13945, 290.733, 286.684, 4.041
292, 1.13945, 291.734, 287.683, 4.041
293, 1.13945, 292.733, 288.682, 4.041
294, 1.13945, 293.734, 289.684, 4.041
295, 1.13945, 294.735, 290.683, 4.041
296, 1.13945, 295.735, 291.683, 4.041
297, 1.13945, 296.736, 292.684, 4.041
298, 1.13945, 297.733, 293.683, 4.041
299, 1.13945, 298.733, 294.683, 4.041
300, 1.13945, 299.733, 295.682, 4.041
301, 1.13945, 300.733, 296.683, 4.041
302, 1.13945, 301.733, 297.684, 4.041
303, 1.13945, 302.733, 298.683, 4.041
304, 1.13945, 303.734, 299.687, 4.041
305, 1.13945, 304.734, 300.682, 4.041
306, 1.13945, 305.736, 301.683, 4.041
307, 1.13945, 306.734, 302.683, 4.041
308, 1.13945, 307.734, 303.685, 4.041
309, 1.13945, 308.733, 304.683, 4.041
310, 1.13945, 309.733, 305.684, 4.041
311, 1.13945, 310.734, 306.683, 4.041
312, 1.13945, 311.734, 307.683, 4.041
313, 1.13945, 312.733, 308.685, 4.041
314, 1.13945, 313.735, 309.682, 4.041
315, 1.13945, 314.734, 310.687, 4.041
316, 1.13945, 315.733, 311.684, 4.041
317, 1.13945, 316.733, 312.683, 4.041
318, 1.13945, 317.733, 313.684, 4.041
319, 1.13945, 318.734, 314.686, 4.041
320, 1.13945, 319.734, 315.682, 4.041
321, 1.13945, 320.733, 316.683, 4.041
322, 1.13945, 321.733, 317.684, 4.041
323, 1.13945, 322.735, 318.683, 4.041
324, 1.13945, 323.733, 319.682, 4.041
325, 1.13945, 324.736, 320.683, 4.041
326, 1.13945, 325.733, 321.687, 4.041
327, 1.13945, 326.733, 322.684, 4.041
328, 1.13945, 327.735, 323.684, 4.041
329, 1.13945, 328.735, 324.683, 4.041
330, 1.13945, 329.733, 325.683, 4.041
331, 1.13945, 330.733, 326.682, 4.041
332, 1.13945, 331.733, 327.686, 4.041
333, 1.13945, 332.735, 328.683, 4.041
334, 1.13945, 333.735, 329.684, 4.041
335, 1.13945, 334.734, 330.684, 4.041
336, 1.13945, 335.733, 331.683, 4.041
337, 1.13945, 336.733, 332.683, 4.041
338, 1.13945, 337.733, 333.686, 4.041
339, 1.13945, 338.733, 334.687, 4.041
340, 1.13945, 339.734, 335.683, 4.041
341, 1.13945, 340.733, 336.684, 4.041
342, 1.13945, 341.733, 337.682, 4.041
343, 1.13945, 342.734, 338.683, 4.041
344, 1.13945, 343.734, 339.683, 4.041
345, 1.13945, 344.735, 340.682, 4.041
346, 1.13945, 345.736, 341.686, 4.041
347, 1.13945, 346.733, 342.686, 4.041
348, 1.13945, 347.735, 343.684, 4.041
349, 1.13945, 348.733, 344.683, 4.041
350, 1.13945, 349.735, 345.683, 4.041
351, 1.13945, 350.733, 346.682, 4.041
352, 1.13945, 351.734, 347.683, 4.041
353, 1.13945, 352.736, 348.684, 4.041
354, 1.13945, 353.735, 349.683, 4.041
355, 1.13945, 354.734, 350.683, 4.041
356, 1.13945, 355.734, 351.683, 4.041
357, 1.13945, 356.733, 352.682, 4.041
358, 1.13945, 357.733, 353.685, 4.041
359, 1.13945, 358.733, 354.684, 4.041
360, 1.13945, 359.734, 355.683, 4.041
361, 1.13945, 360.733, 356.683, 4.041
362, 1.13945, 361.733, 357.683, 4.041
363, 1.13945, 362.734, 358.685, 4.041
364, 1.13945, 363.733, 359.683, 4.041
365, 1.13945, 364.733, 360.682, 4.041
366, 1.13945, 365.734, 361.684, 4.041
367, 1.13945, 366.736, 362.684, 4.041
368, 1.13945, 367.733, 363.684, 4.041
369, 1.13945, 368.735, 364.682, 4.041
370, 1.13945, 369.735, 365.682, 4.041
371, 1.13945, 370.735, 366.683, 4.041
372, 1.13945, 371.736, 367.687, 4.041
373, 1.13945, 372.735, 368.684, 4.041
374, 1.13945, 373.734, 369.682, 4.041
375, 1.13945, 374.735, 370.682, 4.041
376, 1.13945, 375.733, 371.683, 4.041
377, 1.13945, 376.733, 372.682, 4.041
378, 1.13945, 377.734, 373.682, 4.041
379, 1.13945, 378.734, 374.686, 4.041
380, 1.13945, 379.733, 375.682, 4.041
381, 1.13945, 380.733, 376.682, 4.041
382, 1.13945, 381.733, 377.682, 4.041
383, 1.13945, 382.733, 378.686, 4.041
384, 1.13945, 383.735, 379.683, 4.041
385, 1.13945, 384.735, 380.684, 4.041
386, 1.13945, 385.734, 381.685, 4.041
387, 1.13945, 386.735, 382.683, 4.041
388, 1.13945, 387.734, 383.685, 4.041
389, 1.13945, 388.735, 384.684, 4.041
390, 1.13945, 389.733, 385.684, 4.041
391, 1.13945, 390.733, 386.686, 4.041
392, 1.13945, 391.733, 387.685, 4.041
393, 1.13945, 392.733, 388.688, 4.041
394, 1.13945, 393.733, 389.685, 4.041
395, 1.13945, 394.737, 390.687, 4.041
396, 1.13945, 395.734, 391.682, 4.041
397, 1.13945, 396.736, 392.682, 4.041
398, 1.13945, 397.734, 393.684, 4.041
399, 1.13945, 398.733, 394.682, 4.041
400, 1.13945, 399.735, 395.685, 4.041
401, 1.13945, 400.736, 396.683, 4.041
402, 1.13945, 401.735, 397.682, 4.041
403, 1.13945, 402.733, 398.683, 4.041
404, 1.13945, 403.733, 399.684, 4.041
405, 1.13945, 404.733, 400.684, 4.041
406, 1.13945, 405.734, 401.685, 4.041
407, 1.13945, 406.733, 402.682, 4.041
408, 1.13945, 407.734, 403.682, 4.041
409, 1.13945, 408.735, 404.684, 4.041
410, 1.13945, 409.736, 405.687, 4.041
411, 1.13945, 410.734, 406.682, 4.041
412, 1.13945, 411.733, 407.682, 4.041
413, 1.13945, 412.733, 408.685, 4.041
414, 1.13945, 413.735, 409.683, 4.041
415, 1.13945, 414.734, 410.685, 4.041
416, 1.13945, 415.734, 411.682, 4.041
417, 1.13945, 416.734, 412.682, 4.041
418, 1.13945, 417.734, 413.682, 4.041
419, 1.13945, 418.733, 414.687, 4.041
420, 1.13945, 419.733, 415.686, 4.041
421, 1.13945, 420.736, 416.683, 4.041
422, 1.13945, 421.736, 417.683, 4.041
423, 1.13945, 422.734, 418.684, 4.041
424, 1.13945, 423.734, 419.684, 4.041
425, 1.13945, 424.733, 420.688, 4.041
426, 1.13945, 425.734, 421.683, 4.041
427, 1.13945, 426.733, 422.684, 4.041
428, 1.13945, 427.734, 423.685, 4.041
429, 1.13945, 428.733, 424.685, 4.041
430, 1.13945, 429.734, 425.685, 4.041
431, 1.13945, 430.734, 426.682, 4.041
432, 1.13945, 431.736, 427.684, 4.041
433, 1.13945, 432.735, 428.683, 4.041
434, 1.13945, 433.735, 429.683, 4.041
435, 1.13945, 434.733, 430.683, 4.041
436, 1.13945, 435.734, 431.682, 4.041
437, 1.13945, 436.733, 432.683, 4.041
438, 1.13945, 437.733, 433.687, 4.041
439, 1.13945, 438.737, 434.682, 4.041
440, 1.13945, 439.736, 435.683, 4.041
441, 1.13945, 440.739, 436.685, 4.041
442, 1.13945, 441.733, 437.684, 4.041
443, 1.13945, 442.733, 438.684, 4.041
444, 1.13945, 443.733, 439.683, 4.041
445, 1.13945, 444.734, 440.685, 4.041
446, 1.13945, 445.735, 441.686, 4.041
447, 1.13945, 446.733, 442.682, 4.041
448, 1.13945, 447.736, 443.686, 4.041
449, 1.13945, 448.734, 444.683, 4.041
450, 1.13945, 449.734, 445.684, 4.041
451, 1.13945, 450.734, 446.682, 4.041
452, 1.13945, 451.734, 447.683, 4.041
453, 1.13945, 452.734, 448.683, 4.041
454, 1.13945, 453.734, 449.682, 4.041
455, 1.13945, 454.735, 450.683, 4.041
456, 1.13945, 455.735, 451.682, 4.041
457, 1.13945, 456.733, 452.686, 4.041
458, 1.13945, 457.735, 453.683, 4.041
459, 1.13945, 458.733, 454.683, 4.041
460, 1.13945, 459.733, 455.683, 4.041
461, 1.13945, 460.734, 456.686, 4.041
462, 1.13945, 461.739, 457.686, 4.041
463, 1.13945, 462.733, 458.685, 4.041
464, 1.13945, 463.735, 459.684, 4.041
465, 1.13945, 464.733, 460.682, 4.041
466, 1.13945, 465.734, 461.686, 4.041
467, 1.13945, 466.734, 462.685, 4.041
468, 1.13945, 467.733, 463.683, 4.041
469, 1.13945, 468.733, 464.683, 4.041
470, 1.13945, 469.733, 465.683, 4.041
471, 1.13945, 470.734, 466.686, 4.041
472, 1.13945, 471.733, 467.687, 4.041
473, 1.13945, 472.734, 468.683, 4.041
474, 1.13945, 473.734, 469.683, 4.041
475, 1.13945, 474.735, 470.684, 4.041
476, 1.13945, 475.734, 471.685, 4.041
477, 1.13945, 476.733, 472.686, 4.041
478, 1.13945, 477.735, 473.689, 4.041
479, 1.13945, 478.733, 474.683, 4.041
480, 1.13945, 479.734, 475.683, 4.041
481, 1.13945, 480.733, 476.687, 4.041
482, 1.13945, 481.733, 477.683, 4.041
483, 1.13945, 482.733, 478.682, 4.041
484, 1.13945, 483.736, 479.686, 4.041
485, 1.13945, 484.733, 480.684, 4.041
486, 1.13945, 485.734, 481.682, 4.041
487, 1.13945, 486.733, 482.684, 4.041
488, 1.13945, 487.734, 483.69, 4.041
489, 1.13945, 488.734, 484.682, 4.041
490, 1.13945, 489.735, 485.683, 4.041
491, 1.13945, 490.733, 486.686, 4.041
492, 1.13945, 491.733, 487.684, 4.041
493, 1.13945, 492.734, 488.683, 4.041
494, 1.13945, 493.733, 489.684, 4.041
495, 1.13945, 494.734, 490.686, 4.041
496, 1.13945, 495.735, 491.683, 4.041
497, 1.13945, 496.733, 492.684, 4.041
498, 1.13945, 497.734, 493.683, 4.041
499, 1.13945, 498.735, 494.684, 4.041
500, 1.13945, 499.733, 495.685, 4.041
501, 1.13945, 500.734, 496.682, 4.041
502, 1.13945, 501.735, 497.684, 4.041
503, 1.13945, 502.733, 498.684, 4.041
504, 1.13945, 503.734, 499.682, 4.041
505, 1.13945, 504.734, 500.688, 4.041
506, 1.13945, 505.733, 501.682, 4.041
507, 1.13945, 506.734, 502.683, 4.041
508, 1.13945, 507.733, 503.685, 4.041
509, 1.13945, 508.733, 504.685, 4.041
510, 1.13945, 509.733, 505.684, 4.041
511, 1.13945, 510.734, 506.682, 4.041
512, 1.13945, 511.734, 507.685, 4.041
513, 1.13945, 512.734, 508.684, 4.041
514, 1.13945, 513.735, 509.682, 4.041
515, 1.13945, 514.733, 510.682, 4.041
516, 1.13945, 515.733, 511.684, 4.041
517, 1.13945, 516.734, 512.684, 4.041
518, 1.13945, 517.733, 513.684, 4.041
519, 1.13945, 518.734, 514.683, 4.041
520, 1.13945, 519.735, 515.683, 4.041
521, 1.13945, 520.735, 516.683, 4.041
522, 1.13945, 521.734, 517.683, 4.041
523, 1.13945, 522.734, 518.685, 4.041
524, 1.13945, 523.733, 519.682, 4.041
525, 1.13945, 524.733, 520.685, 4.041
526, 1.13945, 525.734, 521.686, 4.041
527, 1.13945, 526.735, 522.682, 4.041
528, 1.13945, 527.735, 523.682, 4.041
529, 1.13945, 528.734, 524.684, 4.041
530, 1.13945, 529.735, 525.683, 4.041
531, 1.13945, 530.734, 526.684, 4.041
532, 1.13945, 531.737, 527.682, 4.041
533, 1.13945, 532.735, 528.683, 4.041
534, 1.13945, 533.733, 529.682, 4.041
535, 1.13945, 534.733, 530.682, 4.041
536, 1.13945, 535.735, 531.684, 4.041
537, 1.13945, 536.733, 532.683, 4.041
538, 1.13945, 537.734, 533.685, 4.041
539, 1.13945, 538.734, 534.685, 4.041
540, 1.13945, 539.735, 535.683, 4.041
541, 1.13945, 540.735, 536.685, 4.041
542, 1.13945, 541.735, 537.683, 4.041
543, 1.13945, 542.734, 538.684, 4.041
544, 1.13945, 543.733, 539.684, 4.041
545, 1.13945, 544.735, 540.684, 4.041
546, 1.13945, 545.734, 541.683, 4.041
547, 1.13945, 546.733, 542.682, 4.041
548, 1.13945, 547.733, 543.687, 4.041
549, 1.13945, 548.733, 544.683, 4.041
550, 1.13945, 549.736, 545.682, 4.041
551, 1.13945, 550.734, 546.683, 4.041
552, 1.13945, 551.733, 547.682, 4.041
553, 1.13945, 552.733, 548.684, 4.041
554, 1.13945, 553.734, 549.682, 4.041
555, 1.13945, 554.733, 550.685, 4.041
556, 1.13945, 555.735, 551.682, 4.041
557, 1.13945, 556.735, 552.682, 4.041
558, 1.13945, 557.735, 553.684, 4.041
559, 1.13945, 558.735, 554.683, 4.041
560, 1.13945, 559.733, 555.687, 4.041
561, 1.13945, 560.733, 556.687, 4.041
562, 1.13945, 561.733, 557.683, 4.041
563, 1.13945, 562.734, 558.684, 4.041
564, 1.13945, 563.735, 559.685, 4.041
565, 1.13945, 564.733, 560.683, 4.041
566, 1.13945, 565.735, 561.682, 4.041
567, 1.13945, 566.735, 562.682, 4.041
568, 1.13945, 567.734, 563.683, 4.041
569, 1.13945, 568.733, 564.683, 4.041
570, 1.13945, 569.735, 565.682, 4.041
571, 1.13945, 570.734, 566.685, 4.041
572, 1.13945, 571.733, 567.683, 4.041
573, 1.13945, 572.733, 568.684, 4.041
574, 1.13945, 573.733, 569.685, 4.041
575, 1.13945, 574.735, 570.684, 4.041
576, 1.13945, 575.735, 571.682, 4.041
577, 1.13945, 576.733, 572.686, 4.041
578, 1.13945, 577.735, 573.682, 4.041
579, 1.13945, 578.733, 574.684, 4.041
580, 1.13945, 579.737, 575.682, 4.041
581, 1.13945, 580.733, 576.686, 4.041
582, 1.13945, 581.735, 577.683, 4.041
583, 1.13945, 582.734, 578.682, 4.041
584, 1.13945, 583.733, 579.683, 4.041
585, 1.13945, 584.734, 580.686, 4.041
586, 1.13945, 585.734, 581.682, 4.041
587, 1.13945, 586.734, 582.684, 4.041
588, 1.13945, 587.735, 583.683, 4.041
589, 1.13945, 588.733, 584.684, 4.041
590, 1.13945, 589.735, 585.683, 4.041
591, 1.13945, 590.733, 586.685, 4.041
592, 1.13945, 591.733, 587.684, 4.041
593, 1.13945, 592.733, 588.685, 4.041
594, 1.13945, 593.733, 589.684, 4.041
595, 1.13945, 594.734, 590.683, 4.041
596, 1.13945, 595.734, 591.682, 4.041
597, 1.13945, 596.735, 592.686, 4.041
598, 1.13945, 597.734, 593.684, 4.041
599, 1.13945, 598.734, 594.682, 4.041
600, 1.13945, 599.734, 595.683, 4.041
601, 1.13945, 600.734, 596.682, 4.041
602, 1.13945, 601.735, 597.684, 4.041
603, 1.13945, 602.735, 598.684, 4.041
604, 1.13945, 603.736, 599.684, 4.041
605, 1.13945, 604.734, 600.685, 4.041
606, 1.13945, 605.733, 601.678, 4.041
