Goal x, Goal y, Goal z, Planner
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
17.4087, 17.288, 1, racer
