Iteration, Path length, Time, Planning, Flying
135, 98.5065, 134.909, 11.282, 123.623
136, 99.1706, 135.909, 11.282, 124.623
137, 99.9987, 136.909, 11.602, 125.304
138, 99.9998, 137.909, 12.602, 125.304
139, 100.293, 138.909, 13.002, 125.903
140, 101.328, 139.909, 13.002, 126.903
141, 101.977, 140.909, 13.002, 127.903
142, 102.567, 141.909, 13.002, 128.903
143, 103.664, 142.909, 13.002, 129.903
144, 104.458, 143.909, 13.022, 130.883
145, 105.556, 144.909, 13.022, 131.883
146, 106.331, 145.909, 13.022, 132.883
147, 106.989, 146.91, 13.022, 133.883
148, 107.894, 147.909, 13.022, 134.883
149, 108.695, 148.909, 13.022, 135.883
150, 109.075, 149.909, 13.082, 136.823
151, 109.7, 150.909, 13.082, 137.823
152, 110.939, 151.909, 13.082, 138.824
153, 111.681, 152.909, 13.082, 139.823
154, 112.275, 153.909, 13.082, 140.824
155, 112.938, 154.909, 13.082, 141.824
156, 113.647, 155.909, 13.082, 142.823
157, 114.682, 156.909, 13.082, 143.823
158, 115.819, 157.909, 13.082, 144.823
159, 117.268, 158.909, 13.082, 145.823
160, 117.897, 159.909, 13.082, 146.823
161, 118.986, 160.909, 13.082, 147.823
162, 119.616, 161.909, 13.082, 148.823
163, 120.882, 162.909, 13.082, 149.823
164, 121.349, 163.909, 13.082, 150.823
165, 122.082, 164.909, 13.082, 151.823
166, 122.374, 165.909, 13.123, 152.782
167, 123.255, 166.909, 13.123, 153.783
168, 123.537, 167.909, 13.123, 154.783
169, 124.428, 168.909, 13.123, 155.783
170, 125.395, 169.909, 13.123, 156.783
171, 126.264, 170.909, 13.183, 157.722
172, 127.198, 171.909, 13.203, 158.702
173, 127.639, 172.909, 13.203, 159.702
174, 128.863, 173.909, 13.203, 160.702
175, 129.795, 174.909, 13.203, 161.702
176, 130.073, 175.909, 13.203, 162.702
177, 130.985, 176.909, 13.203, 163.702
178, 132.47, 177.909, 13.223, 164.682
179, 133.507, 178.909, 13.244, 165.661
180, 134.192, 179.909, 13.244, 166.661
181, 134.931, 180.909, 13.264, 167.642
182, 135.776, 181.909, 13.264, 168.641
183, 137.365, 182.909, 13.264, 169.641
184, 138.182, 183.909, 13.264, 170.642
185, 139.291, 184.909, 13.264, 171.642
186, 140.629, 185.909, 13.264, 172.641
187, 141.143, 186.909, 13.285, 173.621
188, 141.848, 187.909, 13.285, 174.62
189, 142.842, 188.909, 13.285, 175.62
190, 143.53, 189.909, 13.285, 176.621
191, 144.767, 190.909, 13.285, 177.621
192, 145.851, 191.909, 13.285, 178.621
193, 146.124, 192.909, 13.285, 179.621
194, 146.291, 193.909, 13.743, 180.162
195, 146.321, 194.909, 14.663, 180.243
196, 146.847, 195.909, 14.682, 181.224
197, 148.377, 196.909, 14.682, 182.224
198, 148.944, 197.909, 14.701, 183.204
199, 149.677, 198.909, 14.701, 184.205
200, 150.184, 199.909, 14.701, 185.205
201, 150.999, 200.909, 14.701, 186.205
202, 151.97, 201.909, 14.701, 187.204
203, 152.669, 202.909, 14.701, 188.204
204, 153.749, 203.909, 14.701, 189.205
205, 154.119, 204.909, 14.701, 190.204
206, 155.049, 205.909, 14.701, 191.205
207, 155.821, 206.909, 14.701, 192.204
208, 156.647, 207.909, 14.701, 193.205
209, 157.251, 208.909, 14.721, 194.184
210, 158.226, 209.909, 14.721, 195.185
211, 159.787, 210.909, 14.74, 196.166
212, 160.904, 211.909, 14.74, 197.165
213, 162.201, 212.91, 14.74, 198.166
214, 162.756, 213.909, 14.74, 199.166
215, 163.446, 214.909, 14.799, 200.106
216, 163.458, 215.909, 15.8, 200.106
217, 163.484, 216.909, 16.657, 200.249
218, 164.06, 217.909, 16.657, 201.249
219, 164.863, 218.909, 16.657, 202.249
220, 165.149, 219.909, 16.657, 203.249
221, 165.895, 220.909, 16.657, 204.249
222, 166.6, 221.909, 16.657, 205.249
223, 167.848, 222.909, 16.657, 206.249
224, 168.324, 223.909, 16.657, 207.249
225, 169.093, 224.91, 16.657, 208.249
226, 169.568, 225.909, 16.677, 209.229
227, 170.164, 226.91, 16.677, 210.229
228, 171.083, 227.909, 16.696, 211.21
229, 171.67, 228.91, 16.696, 212.21
230, 171.939, 229.909, 16.696, 213.21
231, 172.497, 230.909, 16.876, 214.03
232, 172.51, 231.91, 17.876, 214.03
233, 172.643, 232.909, 18.436, 214.47
234, 173.689, 233.909, 18.436, 215.47
235, 175.265, 234.909, 18.436, 216.469
236, 176.624, 235.909, 18.436, 217.469
237, 177.198, 236.909, 18.436, 218.47
238, 178.267, 237.909, 18.436, 219.47
239, 179.034, 238.909, 18.436, 220.469
240, 179.414, 239.909, 18.456, 221.45
241, 180.408, 240.909, 18.456, 222.449
242, 180.736, 241.909, 18.476, 223.429
243, 181.752, 242.91, 18.476, 224.43
244, 182.674, 243.909, 18.476, 225.429
245, 183.94, 244.909, 18.476, 226.429
246, 184.778, 245.909, 18.476, 227.43
247, 185.806, 246.909, 18.476, 228.43
248, 186.761, 247.909, 18.476, 229.43
249, 187.016, 248.909, 18.476, 230.429
250, 187.82, 249.909, 18.476, 231.429
251, 189.464, 250.909, 18.476, 232.43
252, 190.572, 251.909, 18.476, 233.429
253, 191.319, 252.909, 18.476, 234.43
254, 191.964, 253.909, 18.476, 235.43
255, 192.863, 254.909, 18.476, 236.43
256, 193.594, 255.909, 18.476, 237.43
257, 194.264, 256.909, 18.476, 238.43
258, 195.176, 257.909, 18.476, 239.429
259, 195.567, 258.909, 18.496, 240.41
260, 195.897, 259.909, 18.496, 241.41
261, 195.951, 260.909, 19.196, 241.709
262, 195.986, 261.909, 20.056, 241.849
263, 196.005, 262.909, 21.056, 241.849
264, 196.139, 263.909, 21.357, 242.548
265, 197.179, 264.909, 21.357, 243.549
266, 198.671, 265.909, 21.357, 244.549
267, 199.809, 266.91, 21.377, 245.528
268, 200.466, 267.909, 21.377, 246.529
269, 201.277, 268.909, 21.377, 247.529
270, 201.716, 269.909, 21.377, 248.528
271, 201.815, 270.909, 21.496, 249.41
272, 202.177, 271.909, 21.496, 250.409
273, 203.003, 272.91, 21.496, 251.41
274, 203.754, 273.91, 21.496, 252.41
275, 204.772, 274.91, 21.496, 253.41
276, 205.164, 275.909, 21.496, 254.409
277, 206.314, 276.909, 21.496, 255.409
278, 207.101, 277.91, 21.496, 256.41
279, 207.85, 278.909, 21.496, 257.409
280, 208.786, 279.909, 21.496, 258.41
281, 209.996, 280.909, 21.496, 259.409
282, 210.692, 281.909, 21.496, 260.41
283, 211.579, 282.909, 21.496, 261.41
284, 212.233, 283.909, 21.516, 262.39
285, 213.256, 284.909, 21.535, 263.37
286, 213.906, 285.909, 21.535, 264.37
287, 214.877, 286.909, 21.555, 265.351
288, 215.417, 287.909, 21.555, 266.351
289, 216.572, 288.909, 21.575, 267.33
290, 217.221, 289.909, 21.575, 268.331
291, 218.56, 290.909, 21.575, 269.33
292, 219.319, 291.909, 21.595, 270.31
293, 220.102, 292.909, 21.615, 271.29
294, 220.512, 293.909, 21.615, 272.291
295, 221.223, 294.909, 21.615, 273.29
296, 222.355, 295.909, 21.615, 274.29
297, 223.147, 296.909, 21.615, 275.291
298, 224.251, 297.909, 21.615, 276.291
299, 224.644, 298.909, 22.054, 276.851
300, 224.76, 299.909, 22.353, 277.553
301, 225.763, 300.91, 22.353, 278.552
302, 226.296, 301.909, 22.353, 279.553
303, 226.892, 302.909, 22.353, 280.553
304, 227.888, 303.91, 22.353, 281.553
305, 228.928, 304.909, 22.353, 282.553
306, 229.888, 305.909, 22.353, 283.553
307, 230.735, 306.909, 22.353, 284.553
308, 232.008, 307.91, 22.353, 285.553
309, 232.827, 308.909, 22.353, 286.552
310, 233.276, 309.909, 22.473, 287.433
311, 233.49, 310.909, 22.713, 288.192
312, 234.772, 311.909, 22.733, 289.173
313, 235.518, 312.909, 22.733, 290.172
314, 236.258, 313.909, 22.733, 291.173
315, 237.178, 314.909, 22.733, 292.172
316, 238.549, 315.909, 22.733, 293.172
317, 239.237, 316.91, 22.733, 294.173
318, 240.237, 317.909, 22.733, 295.172
319, 240.724, 318.909, 22.733, 296.173
320, 241.749, 319.909, 22.733, 297.173
321, 241.76, 320.909, 23.732, 297.173
322, 241.781, 321.909, 24.592, 297.314
323, 242.388, 322.909, 24.592, 298.314
324, 243.701, 323.909, 24.613, 299.292
325, 244.98, 324.91, 24.633, 300.273
326, 245.649, 325.909, 24.633, 301.272
327, 246.872, 326.909, 24.633, 302.273
328, 247.838, 327.909, 24.633, 303.272
329, 249.326, 328.909, 24.633, 304.272
330, 249.991, 329.909, 24.633, 305.273
331, 251.111, 330.909, 24.633, 306.272
332, 251.828, 331.909, 24.633, 307.273
333, 252.204, 332.909, 24.652, 308.253
334, 252.975, 333.909, 24.652, 309.254
335, 254.029, 334.909, 24.652, 310.254
336, 254.647, 335.909, 24.652, 311.253
337, 255.628, 336.909, 24.652, 312.254
338, 256.017, 337.909, 25.312, 312.594
339, 256.023, 338.909, 26.311, 312.594
340, 256.46, 339.909, 26.492, 313.414
341, 257.824, 340.909, 26.511, 314.395
342, 258.542, 341.909, 26.511, 315.395
343, 259.642, 342.909, 26.511, 316.395
344, 260.516, 343.909, 26.511, 317.395
345, 261.345, 344.909, 26.511, 318.394
346, 262.304, 345.909, 26.511, 319.395
347, 262.409, 346.909, 27.332, 319.574
348, 262.671, 347.909, 27.412, 320.493
349, 263.715, 348.909, 27.412, 321.493
350, 264.528, 349.909, 27.412, 322.494
351, 265.256, 350.909, 27.433, 323.473
352, 265.859, 351.909, 27.433, 324.473
353, 267.126, 352.909, 27.433, 325.472
354, 267.926, 353.909, 27.433, 326.473
355, 268.433, 354.909, 27.433, 327.473
356, 269.485, 355.909, 27.433, 328.473
357, 270.284, 356.909, 27.433, 329.473
358, 271.177, 357.909, 27.433, 330.473
359, 272.408, 358.909, 27.433, 331.472
360, 273.695, 359.909, 27.433, 332.473
361, 274.424, 360.909, 27.453, 333.452
362, 274.882, 361.909, 27.453, 334.453
363, 276.405, 362.909, 27.453, 335.453
364, 278.081, 363.909, 27.473, 336.432
365, 278.685, 364.909, 27.473, 337.433
366, 279.566, 365.909, 27.473, 338.433
367, 280.626, 366.909, 27.473, 339.433
368, 282.189, 367.909, 27.473, 340.433
369, 283.925, 368.909, 27.473, 341.433
370, 285.655, 369.909, 27.473, 342.432
371, 287.303, 370.909, 27.473, 343.432
372, 288.954, 371.909, 27.473, 344.432
373, 290.283, 372.909, 27.473, 345.432
374, 292.151, 373.909, 27.473, 346.432
375, 293.858, 374.909, 27.473, 347.432
376, 295.778, 375.909, 27.473, 348.432
377, 297.853, 376.909, 27.473, 349.432
378, 299.795, 377.909, 27.473, 350.432
379, 301.767, 378.909, 27.473, 351.432
380, 303.604, 379.909, 27.473, 352.432
381, 305.221, 380.909, 27.473, 353.432
382, 306.787, 381.909, 27.473, 354.432
383, 308.373, 382.909, 27.473, 355.433
384, 309.927, 383.91, 27.473, 356.433
385, 311.512, 384.909, 27.473, 357.432
386, 313.065, 385.909, 27.473, 358.433
387, 314.649, 386.909, 27.473, 359.432
388, 316.201, 387.909, 27.473, 360.433
389, 317.769, 388.909, 27.473, 361.432
390, 319.351, 389.909, 27.473, 362.432
391, 320.912, 390.91, 27.473, 363.433
392, 322.38, 391.909, 27.473, 364.433
393, 323.088, 392.909, 27.473, 365.433
394, 323.475, 393.909, 27.512, 366.394
395, 324.181, 394.909, 27.512, 367.394
396, 324.973, 395.909, 27.512, 368.393
397, 325.406, 396.909, 27.532, 369.374
398, 326.732, 397.909, 27.532, 370.373
399, 327.351, 398.909, 27.532, 371.373
400, 328.051, 399.909, 27.532, 372.374
401, 328.792, 400.909, 27.733, 373.173
402, 328.801, 401.909, 28.733, 373.173
403, 328.878, 402.909, 29.392, 373.513
404, 329.902, 403.909, 29.413, 374.492
405, 331.278, 404.909, 29.413, 375.493
406, 331.69, 405.909, 29.433, 376.472
407, 332.787, 406.909, 29.453, 377.452
408, 333.522, 407.909, 29.453, 378.452
409, 334.548, 408.909, 29.453, 379.453
410, 335.405, 409.909, 29.472, 380.434
411, 335.949, 410.909, 29.533, 381.373
412, 336.368, 411.909, 29.854, 382.052
413, 336.651, 412.909, 29.934, 382.971
414, 337.333, 413.909, 29.934, 383.972
415, 338.609, 414.909, 29.934, 384.972
416, 339.477, 415.909, 29.934, 385.972
417, 340.418, 416.909, 29.934, 386.971
418, 341.442, 417.909, 29.934, 387.972
419, 341.786, 418.91, 29.995, 388.91
420, 342.492, 419.91, 29.995, 389.91
421, 342.87, 420.909, 30.176, 390.73
422, 343.293, 421.909, 30.355, 391.551
423, 343.911, 422.909, 30.355, 392.55
424, 344.467, 423.909, 30.355, 393.55
425, 344.838, 424.909, 30.395, 394.51
426, 345.624, 425.909, 30.395, 395.51
427, 346.095, 426.909, 30.395, 396.511
428, 347.299, 427.909, 30.395, 397.511
429, 348.082, 428.909, 30.395, 398.511
430, 349.116, 429.909, 30.395, 399.51
431, 349.895, 430.909, 30.415, 400.49
432, 350.555, 431.909, 30.415, 401.49
433, 351.252, 432.909, 30.435, 402.47
434, 351.791, 433.909, 30.435, 403.47
435, 352.783, 434.909, 30.435, 404.471
436, 353.213, 435.909, 30.435, 405.471
437, 354.227, 436.909, 30.435, 406.471
438, 354.742, 437.909, 30.455, 407.451
439, 355.568, 438.909, 30.455, 408.451
440, 356.474, 439.909, 30.455, 409.451
441, 357.196, 440.909, 30.455, 410.45
442, 357.6, 441.909, 30.455, 411.451
443, 358.017, 442.909, 30.474, 412.432
444, 358.513, 443.909, 30.474, 413.432
445, 358.876, 444.909, 30.692, 414.213
446, 358.893, 445.909, 31.693, 414.213
447, 358.934, 446.91, 32.312, 414.594
448, 358.985, 447.909, 33.132, 414.774
449, 359.6, 448.91, 33.152, 415.754
450, 361.073, 449.909, 33.172, 416.733
451, 362.351, 450.909, 33.172, 417.734
452, 362.881, 451.909, 33.172, 418.733
453, 364.328, 452.909, 33.172, 419.733
454, 365.444, 453.909, 33.193, 420.713
455, 365.994, 454.909, 33.193, 421.713
456, 367.286, 455.909, 33.193, 422.713
457, 368.106, 456.909, 33.654, 423.252
458, 368.119, 457.909, 34.653, 423.252
459, 368.159, 458.909, 35.353, 423.553
460, 368.473, 459.909, 35.353, 424.552
461, 369.161, 460.909, 35.373, 425.532
462, 369.706, 461.909, 35.373, 426.533
463, 370.863, 462.909, 35.373, 427.533
464, 371.476, 463.909, 35.373, 428.532
465, 372.358, 464.909, 35.373, 429.532
466, 373.358, 465.909, 35.373, 430.533
467, 374.253, 466.909, 35.373, 431.532
468, 374.678, 467.909, 35.373, 432.533
469, 375.472, 468.909, 35.373, 433.533
470, 375.704, 469.909, 35.373, 434.532
471, 376.514, 470.909, 35.373, 435.533
472, 378.131, 471.909, 35.393, 436.512
473, 378.808, 472.909, 35.393, 437.513
474, 379.844, 473.909, 35.393, 438.513
475, 381.037, 474.909, 35.393, 439.512
476, 381.445, 475.909, 35.393, 440.513
477, 382.208, 476.909, 35.754, 441.152
478, 382.241, 477.909, 36.634, 441.271
479, 382.434, 478.909, 37.014, 441.891
480, 383.522, 479.909, 37.014, 442.892
481, 384.196, 480.909, 37.034, 443.872
482, 385.091, 481.909, 37.034, 444.871
483, 386.036, 482.909, 37.053, 445.853
484, 386.566, 483.909, 37.053, 446.853
485, 387.891, 484.909, 37.053, 447.852
486, 388.527, 485.909, 37.053, 448.852
487, 389.847, 486.909, 37.053, 449.852
488, 390.544, 487.909, 37.073, 450.833
489, 391.254, 488.91, 37.073, 451.833
490, 391.663, 489.909, 37.073, 452.833
491, 392.294, 490.909, 37.073, 453.833
492, 393.091, 491.909, 37.073, 454.832
493, 394.03, 492.909, 37.092, 455.813
494, 395.011, 493.909, 37.172, 456.733
495, 395.039, 494.909, 38.093, 456.813
496, 395.082, 495.909, 38.794, 457.112
497, 395.937, 496.909, 38.794, 458.111
498, 397.064, 497.91, 38.814, 459.092
499, 397.983, 498.909, 38.814, 460.092
500, 398.86, 499.909, 38.814, 461.092
501, 399.784, 500.909, 38.814, 462.092
502, 400.513, 501.909, 38.814, 463.092
503, 401.414, 502.909, 38.814, 464.091
504, 401.988, 503.909, 38.814, 465.092
505, 402.633, 504.909, 38.973, 465.932
506, 402.952, 505.909, 39.273, 466.633
507, 403.544, 506.909, 39.273, 467.633
508, 404.064, 507.91, 39.273, 468.633
509, 405.284, 508.909, 39.273, 469.632
510, 405.825, 509.909, 39.273, 470.633
511, 406.457, 510.909, 39.333, 471.572
512, 406.477, 511.909, 40.334, 471.572
513, 406.505, 512.909, 41.232, 471.674
514, 406.817, 513.909, 41.232, 472.674
515, 407.692, 514.91, 41.232, 473.674
516, 408.518, 515.909, 41.232, 474.674
517, 409.654, 516.909, 41.232, 475.674
518, 410.441, 517.909, 41.232, 476.674
519, 411.311, 518.909, 41.232, 477.674
520, 411.706, 519.909, 41.252, 478.654
521, 412.867, 520.91, 41.252, 479.654
522, 413.688, 521.909, 41.252, 480.654
523, 414.813, 522.909, 41.252, 481.654
524, 415.414, 523.909, 41.252, 482.654
525, 415.81, 524.909, 41.273, 483.632
526, 417.022, 525.909, 41.273, 484.633
527, 418.235, 526.909, 41.292, 485.614
528, 418.899, 527.909, 41.292, 486.614
529, 419.973, 528.91, 41.292, 487.613
530, 420.626, 529.91, 41.311, 488.595
531, 421.541, 530.909, 41.311, 489.595
532, 421.613, 531.909, 42.271, 489.635
533, 421.637, 532.909, 43.15, 489.756
534, 422.391, 533.909, 43.15, 490.755
535, 423.175, 534.909, 43.15, 491.756
536, 424.365, 535.909, 43.15, 492.756
537, 425.264, 536.909, 43.15, 493.755
538, 426.253, 537.909, 43.15, 494.756
539, 427.381, 538.909, 43.15, 495.755
540, 428.336, 539.909, 43.15, 496.756
541, 429.48, 540.909, 43.15, 497.756
542, 430.187, 541.909, 43.15, 498.756
543, 431.459, 542.91, 43.15, 499.756
544, 432.089, 543.909, 43.15, 500.756
545, 432.75, 544.91, 43.15, 501.756
546, 433.249, 545.909, 43.15, 502.756
547, 433.835, 546.909, 43.15, 503.756
548, 434.621, 547.909, 43.15, 504.755
549, 435.282, 548.91, 43.15, 505.755
550, 435.747, 549.909, 43.15, 506.756
551, 436.467, 550.909, 43.15, 507.755
552, 436.842, 551.909, 43.23, 508.676
553, 437.493, 552.909, 43.23, 509.675
554, 437.548, 553.91, 43.79, 510.116
555, 437.946, 554.909, 43.79, 511.116
556, 438.589, 555.909, 43.989, 511.917
557, 438.908, 556.909, 44.229, 512.677
558, 440.114, 557.909, 44.229, 513.677
559, 440.703, 558.909, 44.229, 514.676
560, 441.88, 559.909, 44.229, 515.677
561, 442.374, 560.909, 44.229, 516.677
562, 443.413, 561.909, 44.229, 517.677
563, 444.429, 562.909, 44.229, 518.677
564, 445.021, 563.909, 44.229, 519.677
565, 445.858, 564.909, 44.229, 520.677
566, 445.974, 565.909, 45.128, 520.777
567, 445.984, 566.909, 46.068, 520.838
568, 446.575, 567.909, 46.088, 521.817
569, 447.015, 568.909, 46.788, 522.118
570, 447.026, 569.909, 47.787, 522.118
571, 447.292, 570.909, 48.028, 522.878
572, 448.616, 571.909, 48.028, 523.877
573, 449.585, 572.909, 48.048, 524.857
574, 450.148, 573.909, 48.048, 525.858
575, 450.846, 574.909, 48.048, 526.857
576, 451.543, 575.909, 48.328, 527.578
577, 451.55, 576.909, 49.328, 527.578
578, 451.67, 577.909, 49.887, 528.018
579, 452.854, 578.909, 49.887, 529.019
580, 453.79, 579.909, 49.887, 530.018
581, 454.737, 580.909, 49.887, 531.019
582, 455.404, 581.909, 49.887, 532.018
583, 455.86, 582.909, 49.969, 532.937
584, 456.249, 583.909, 49.969, 533.936
585, 456.641, 584.909, 49.969, 534.937
586, 457.403, 585.909, 49.969, 535.936
587, 459.104, 586.909, 49.969, 536.937
588, 460.484, 587.91, 49.969, 537.937
589, 461.246, 588.909, 49.969, 538.936
590, 462.509, 589.91, 49.969, 539.936
591, 464.157, 590.91, 49.969, 540.936
592, 465.316, 591.909, 49.969, 541.937
593, 465.716, 592.909, 49.969, 542.936
594, 466.71, 593.909, 49.969, 543.937
595, 468.088, 594.909, 49.969, 544.936
596, 468.669, 595.909, 49.969, 545.936
597, 469.781, 596.909, 49.969, 546.937
598, 470.249, 597.909, 49.969, 547.937
599, 471.406, 598.909, 49.969, 548.936
600, 471.953, 599.909, 49.969, 549.937
601, 473.018, 600.909, 49.969, 550.936
602, 474.544, 601.909, 49.989, 551.916
603, 475.189, 602.909, 49.989, 552.917
604, 476.375, 603.909, 49.989, 553.917
605, 476.87, 604.909, 49.989, 554.917
606, 477.942, 605.909, 49.989, 555.917
607, 478.512, 606.909, 50.009, 556.897
608, 479.205, 607.909, 50.009, 557.896
609, 479.598, 608.909, 50.009, 558.896
610, 479.756, 609.909, 50.129, 559.777
611, 479.859, 610.909, 50.449, 560.456
612, 479.878, 611.91, 51.45, 560.456
613, 480.195, 612.909, 51.63, 561.276
614, 481.289, 613.909, 51.63, 562.276
615, 482.298, 614.909, 51.63, 563.275
616, 482.941, 615.909, 51.63, 564.276
617, 484.125, 616.91, 51.63, 565.276
618, 484.51, 617.909, 51.889, 566.017
619, 484.543, 618.909, 52.67, 566.236
620, 485.28, 619.909, 52.67, 567.235
621, 486.188, 620.91, 53.17, 567.736
622, 486.195, 621.909, 54.17, 567.736
623, 486.557, 622.909, 54.451, 568.454
624, 487.692, 623.91, 54.471, 569.435
625, 488.389, 624.909, 54.471, 570.435
626, 489.134, 625.909, 54.471, 571.435
627, 489.796, 626.909, 54.471, 572.435
628, 490.422, 627.909, 54.471, 573.434
629, 490.623, 628.909, 54.751, 574.154
