Goal x, Goal y, Goal z, Planner
19.105, -4.25854, 1.23054, racer
18.9816, -4.19537, 0.8477, racer
17.9345, -3.73913, 1.09709, racer
17.6044, -3.32086, 1.17721, racer
17.7754, -2.34938, 0.628216, racer
17.267, -2.46942, 0.899758, racer
16.1218, -3.41805, 1.2496, racer
15.919, -3.57586, 1.05396, racer
16.7146, -3.2941, 1.07077, racer
17.3901, -2.27772, 1.01339, racer
17.5583, -1.44141, 0.908814, racer
17.6069, -1.48925, 0.606383, racer
18.2326, -1.36123, 0.581767, racer
18.4399, -1.27108, 0.656265, racer
18.4013, -0.545533, 0.945757, racer
18.707, 0.620181, 0.715887, racer
18.7728, 1.32933, 0.899681, racer
18.4292, 0.888608, 1.23564, racer
18.1069, -0.395804, 1.20736, racer
18.0317, -1.25757, 1.0261, racer
17.3235, -1.51476, 0.8912, racer
16.5549, -1.75466, 0.841669, racer
17.0955, -1.40591, 1.03491, racer
18.0446, -1.12687, 1.07106, racer
17.7869, -1.17178, 1.07928, racer
17.6704, -1.22244, 1.0323, racer
18.2312, -0.650941, 0.951435, racer
18.4928, 0.0409957, 0.931441, racer
18.0926, 0.393935, 1.13975, racer
17.6745, 0.0601701, 1.27902, racer
18.3402, -0.846986, 0.951016, racer
19.1025, -0.974575, 0.935211, racer
18.9369, 0.0364998, 1.0447, racer
18.7724, 0.903006, 1.04685, racer
18.0618, 1.28305, 0.929334, racer
17.1805, 1.48427, 0.708362, racer
17.4716, 0.945173, 1.34798, racer
18.4164, 0.59432, 1.40394, racer
18.924, 1.28133, 0.884656, racer
19.1953, 1.77277, 0.822239, racer
19.1864, 1.75811, 0.809413, racer
19.1002, 1.57507, 0.863747, racer
19.0965, 1.56669, 0.866288, racer
19.0405, 1.71071, 0.970582, racer
18.3787, 2.57431, 1.64263, racer
18.3434, 3.19937, 1.5022, racer
18.6499, 3.00776, 1.13647, racer
18.5429, 2.2835, 1.51215, racer
18.5436, 2.2843, 1.51244, racer
18.3517, 2.50361, 1.50551, racer
17.7023, 3.30706, 1.44681, racer
17.4654, 3.84526, 1.21742, racer
17.3543, 4.32294, 0.900614, racer
17.4883, 5.32852, 1.26412, racer
17.6565, 5.9379, 1.65343, racer
17.4513, 4.95638, 1.2085, racer
17.3317, 4.27697, 0.880684, racer
17.5004, 4.24369, 1.41624, racer
17.944, 4.76972, 1.81474, racer
18.2834, 4.95925, 1.12844, racer
18.3864, 5.05983, 1.06442, racer
18.7256, 5.45725, 1.16596, racer
19.2844, 6.44923, 0.819814, racer
18.7984, 6.8258, 1.10891, racer
18.9899, 7.23927, 0.985588, racer
19.4062, 7.71018, 0.935115, racer
18.7795, 7.97027, 1.0076, racer
17.7971, 7.90726, 0.978561, racer
17.8528, 6.83104, 1.15545, racer
18.8114, 5.80425, 1.18499, racer
19.2943, 5.58361, 1.01948, racer
18.7443, 6.20723, 1.72, racer
18.6468, 6.09408, 1.98728, racer
19.3843, 5.06655, 1.97563, racer
19.4166, 5.07332, 1.89963, racer
18.9504, 5.63685, 1.92395, racer
18.8162, 5.42446, 1.88533, racer
18.2466, 4.91786, 1.93896, racer
18.3699, 5.08292, 1.92336, racer
17.9069, 4.39946, 1.62719, racer
17.3676, 3.64202, 1.42532, racer
17.9675, 4.20487, 1.68948, racer
18.2191, 5.02903, 1.95808, racer
18.0563, 4.7607, 1.96027, racer
18.2797, 3.57037, 1.80206, racer
18.5254, 2.74099, 1.97518, racer
18.5615, 2.76977, 1.87911, racer
18.445, 3.67074, 1.88504, racer
18.1773, 5.12869, 1.87469, racer
18.54, 6.06117, 1.82034, racer
18.8676, 6.65576, 1.84812, racer
19.0997, 6.78006, 1.19013, racer
18.7814, 7.17706, 0.786838, racer
17.7785, 8.25897, 1.35922, racer
17.2302, 8.44056, 1.79133, racer
17.8389, 7.53966, 1.63636, racer
18.744, 6.62235, 1.29078, racer
19.0907, 6.76731, 1.13175, racer
19.0485, 7.42137, 1.10836, racer
18.1005, 7.24247, 1.19202, racer
17.5787, 7.19292, 1.36113, racer
18.4348, 8.06556, 1.4843, racer
19.2802, 8.65706, 1.21129, racer
19.2384, 8.59897, 1.21852, racer
19.1291, 8.58858, 1.30315, racer
19.1407, 8.60546, 1.29297, racer
18.8973, 9.06338, 1.25344, racer
17.9767, 10.2019, 1.15152, racer
18.168, 10.1062, 1.11119, racer
18.331, 10.5998, 0.867455, racer
18.2907, 11.0424, 0.833426, racer
17.5156, 11.0957, 0.94477, racer
16.5777, 11.0059, 0.762542, racer
17.1852, 10.8377, 0.926208, racer
18.2531, 10.7647, 0.909973, racer
18.3297, 10.6567, 1.08378, racer
17.4277, 10.8134, 1.02505, racer
16.876, 11.2147, 0.889971, racer
17.6265, 11.5067, 0.977491, racer
17.8876, 11.6045, 0.575445, racer
17.4477, 12.3696, 0.880813, racer
17.4191, 13.603, 1.7907, racer
18.3784, 13.8917, 1.88291, racer
19.1544, 13.2423, 1.15447, racer
19.049, 12.8488, 1.03046, racer
19.0845, 13.4382, 1.32035, racer
19.0838, 13.4279, 1.31463, racer
19.074, 13.4385, 1.30064, racer
19.0735, 13.839, 0.887828, racer
19.1203, 14.4188, 0.443578, racer
19.1554, 14.3852, 0.588025, racer
19.1129, 13.8466, 1.06274, racer
18.838, 14.4176, 1.10605, racer
18.7144, 15.6397, 0.9615, racer
18.5452, 16.0044, 0.908793, racer
18.6331, 15.2563, 0.995428, racer
18.6682, 14.8453, 0.97526, racer
18.5731, 15.4059, 0.975549, racer
18.4417, 16.29, 1.0339, racer
18.3127, 16.3071, 0.506468, racer
18.2682, 16.3401, 0.559311, racer
18.4456, 16.2932, 1.07544, racer
18.4442, 16.2923, 1.06209, racer
18.3941, 16.177, 1.02661, racer
18.125, 15.171, 1.00166, racer
17.6973, 13.7104, 1.32661, racer
16.6831, 12.9758, 1.75984, racer
16.2988, 13.1048, 1.71172, racer
17.13, 13.6677, 1.37448, racer
17.823, 13.9564, 1.23489, racer
17.5157, 13.8949, 1.28641, racer
16.5532, 14.0787, 1.19507, racer
16.3255, 14.1951, 1.23504, racer
16.678, 15.0758, 0.899124, racer
16.6476, 15.8503, 0.775568, racer
15.4657, 15.4798, 0.830764, racer
14.9579, 14.9229, 0.922842, racer
15.8822, 15.3193, 1.0295, racer
16.74, 15.7245, 0.97086, racer
16.7095, 15.6096, 0.923687, racer
16.1095, 16.1227, 0.994237, racer
14.8243, 16.9973, 1.43435, racer
13.8965, 17.069, 1.94601, racer
14.153, 16.4244, 1.91804, racer
14.4548, 16.7776, 1.6593, racer
14.5154, 17.5696, 1.31875, racer
14.4309, 17.1009, 0.868166, racer
14.1806, 16.5826, 0.919976, racer
13.6315, 17.2802, 1.008, racer
13.5959, 17.5301, 0.979722, racer
13.6694, 17.2119, 1.00942, racer
13.6831, 17.1851, 1.0129, racer
13.6829, 17.19, 1.0127, racer
13.6828, 17.1771, 1.01316, racer
13.62, 17.1194, 1.00589, racer
13.0792, 16.2309, 1.00592, racer
12.7002, 14.8078, 1.00816, racer
12.8912, 13.7033, 1.07289, racer
13.3256, 13.9845, 1.10762, racer
13.0364, 14.6135, 1.04385, racer
12.6976, 14.821, 1.01781, racer
12.6987, 14.9188, 1.01555, racer
12.3888, 15.0971, 1.01573, racer
11.683, 15.4953, 0.984353, racer
11.8988, 16.143, 1.06845, racer
12.8091, 16.5091, 1.08235, racer
12.8735, 16.3227, 1.05782, racer
11.8901, 16.8572, 1.27698, racer
11.3406, 17.1764, 1.09215, racer
11.6936, 16.8493, 0.550888, racer
11.4137, 17.6375, 0.92014, racer
10.7912, 18.6518, 1.08241, racer
11.071, 18.1225, 1.0571, racer
11.1362, 17.418, 1.4938, racer
11.2341, 16.849, 1.516, racer
10.7877, 16.8761, 0.656085, racer
10.8231, 17.0648, 0.744033, racer
11.2072, 17.0342, 1.62982, racer
11.6363, 16.9495, 1.4835, racer
12.3332, 17.4676, 0.750239, racer
11.9344, 17.5247, 0.935219, racer
10.7803, 16.8996, 1.10082, racer
10.1859, 16.8618, 0.742671, racer
9.4952, 17.1603, 0.916065, racer
9.34265, 17.4233, 0.845126, racer
9.35621, 18.1069, 0.841078, racer
8.62666, 18.2661, 1.61846, racer
8.38578, 17.9384, 1.87919, racer
9.14643, 17.8677, 1.08509, racer
9.39902, 17.8385, 0.792796, racer
9.35999, 17.8768, 0.828949, racer
8.65861, 18.0819, 1.491, racer
8.44663, 18.1343, 1.91655, racer
8.88488, 18.1364, 1.59117, racer
9.458, 18.0262, 0.819329, racer
9.04472, 18.7933, 1.30572, racer
8.42386, 19.159, 1.85679, racer
7.93595, 18.4917, 1.71352, racer
6.9525, 18.3263, 1.93528, racer
7.58456, 18.4634, 1.78553, racer
7.997, 18.5399, 1.72143, racer
8.04042, 18.4231, 1.59917, racer
8.35822, 17.4734, 0.818346, racer
8.40632, 16.7894, 0.731496, racer
7.99722, 16.2196, 0.924608, racer
7.72735, 15.3991, 0.992112, racer
8.23055, 14.2471, 1.48911, racer
8.67496, 14.2497, 1.23587, racer
9.34367, 14.7851, 0.839034, racer
9.62276, 15.0198, 0.676754, racer
8.82731, 14.4794, 1.0244, racer
8.83175, 14.4824, 1.01762, racer
8.84059, 14.4985, 1.01092, racer
9.04069, 15.0715, 1.00318, racer
9.20679, 16.3207, 1.21796, racer
8.67371, 17.4097, 1.23314, racer
8.91773, 17.0934, 1.07584, racer
9.73485, 16.2375, 1.10901, racer
9.8272, 17.0955, 1.41353, racer
9.99903, 18.4584, 1.06484, racer
10.0563, 18.563, 0.841768, racer
9.3174, 17.8973, 1.3342, racer
9.03791, 18.4598, 1.17183, racer
9.12948, 18.7387, 1.21534, racer
9.3072, 18.0227, 1.33664, racer
9.24576, 16.9743, 1.32984, racer
9.16211, 17.5074, 1.26133, racer
8.67163, 18.2676, 1.251, racer
8.30387, 18.2898, 1.26326, racer
8.30723, 18.285, 1.26348, racer
7.96048, 18.5207, 1.38512, racer
6.88082, 19.2351, 1.80531, racer
6.61943, 18.8322, 1.92634, racer
6.96685, 17.8278, 1.73582, racer
6.47031, 18.0542, 1.16529, racer
6.16286, 18.7142, 1.02512, racer
6.66867, 18.6033, 1.81454, racer
6.70044, 18.5886, 1.89729, racer
6.64025, 18.6635, 1.69154, racer
6.01224, 19.0365, 0.96366, racer
5.9624, 18.4324, 1.34788, racer
5.92775, 17.9054, 1.82087, racer
5.77474, 17.5166, 1.61946, racer
4.97282, 17.8706, 0.756414, racer
5.06522, 18.5386, 0.851334, racer
5.14354, 18.7502, 1.14797, racer
4.12903, 18.5416, 0.992432, racer
3.64611, 17.9992, 0.958021, racer
4.27784, 17.4343, 1.12828, racer
5.47236, 17.1809, 1.1145, racer
6.74597, 17.2767, 1.06362, racer
7.28139, 17.6973, 1.252, racer
6.89572, 17.6254, 1.27284, racer
5.67392, 16.723, 1.22502, racer
4.48695, 15.5602, 1.02191, racer
4.56732, 15.8048, 1.1181, racer
4.93749, 16.5243, 1.24413, racer
4.00041, 16.2854, 0.867804, racer
3.16398, 15.0514, 0.951993, racer
3.4773, 13.4165, 1.29976, racer
4.69845, 12.2158, 1.353, racer
6.12132, 11.4061, 1.17167, racer
7.61446, 10.7098, 1.15581, racer
8.88471, 10.3848, 1.34642, racer
10.5267, 9.50151, 1.36697, racer
11.8354, 8.46614, 1.22537, racer
12.9056, 6.88331, 1.07473, racer
14.5093, 5.57458, 1.04125, racer
15.8349, 4.16811, 1.12127, racer
17.1345, 2.68492, 1.12806, racer
17.9871, 1.07519, 1.0877, racer
18.1379, -0.530433, 1.09034, racer
18.0532, -2.0943, 1.09996, racer
18.0084, -3.67861, 1.10419, racer
18.0227, -5.23274, 1.09983, racer
18.0544, -6.81771, 1.09424, racer
18.0679, -8.37029, 1.09118, racer
18.0615, -9.95416, 1.09297, racer
18.0563, -11.5067, 1.09425, racer
18.053, -13.0747, 1.09708, racer
18.0579, -14.6562, 1.09914, racer
18.1764, -16.2109, 1.05529, racer
18.237, -17.6659, 1.03457, racer
18.1925, -18.3688, 1.06636, racer
18.2548, -18.024, 1.06576, racer
18.0384, -17.3882, 1.10387, racer
17.3407, -17.43, 0.92174, racer
17.1099, -17.2896, 0.825817, racer
16.2834, -16.289, 1.04795, racer
15.8523, -15.9771, 1.00653, racer
15.8095, -16.5894, 0.765558, racer
16.445, -16.4556, 1.05749, racer
16.4395, -16.4548, 1.0515, racer
16.3792, -16.492, 1.07502, racer
15.5251, -16.9653, 1.3833, racer
14.2994, -17.3526, 1.83581, racer
13.9779, -17.3818, 1.90143, racer
14.4423, -17.9188, 1.07378, racer
14.4644, -18.4441, 0.815411, racer
13.5847, -18.5642, 1.31631, racer
12.9896, -18.6231, 1.92054, racer
13.3801, -18.5853, 1.56684, racer
13.6427, -18.5613, 1.27397, racer
13.6612, -18.4128, 1.05713, racer
13.198, -17.9732, 0.874549, racer
12.0149, -17.8881, 1.25911, racer
11.2812, -18.1131, 1.62821, racer
12.1739, -18.0589, 1.34197, racer
13.1115, -17.9838, 0.942184, racer
13.0032, -17.9937, 1.00853, racer
12.3574, -17.9743, 1.29102, racer
12.0112, -17.948, 1.43876, racer
11.6591, -17.7703, 1.54548, racer
11.161, -17.4351, 1.68163, racer
11.0869, -17.9207, 1.43249, racer
10.9935, -18.1598, 1.23881, racer
10.5018, -18.2054, 0.632208, racer
10.1805, -18.2119, 0.828112, racer
9.14989, -17.6898, 1.05199, racer
8.53132, -17.7136, 0.927179, racer
8.66575, -18.7127, 0.994017, racer
8.07879, -18.7748, 1.36037, racer
8.0568, -18.3166, 1.16297, racer
8.62738, -18.1216, 0.896256, racer
8.39238, -17.7339, 0.957573, racer
7.56859, -17.2123, 0.823287, racer
7.62199, -17.4006, 0.924916, racer
8.50003, -17.8936, 0.949427, racer
8.75479, -18.2358, 1.08815, racer
7.98341, -18.3843, 1.2284, racer
7.19063, -18.5851, 1.12487, racer
7.29692, -19.1058, 0.959142, racer
7.39003, -18.8067, 1.10889, racer
7.29138, -18.4139, 1.19816, racer
7.09001, -18.2213, 0.794045, racer
6.94241, -18.0636, 0.524669, racer
6.93792, -18.0576, 0.527344, racer
6.94875, -18.0683, 0.554884, racer
6.94482, -18.0674, 0.576383, racer
6.42992, -18.1213, 0.903303, racer
5.03347, -18.3581, 1.29469, racer
4.07824, -18.8476, 1.93486, racer
4.21949, -18.6841, 1.74403, racer
5.43508, -18.252, 1.09558, racer
6.48865, -18.1774, 1.06944, racer
6.47744, -18.2052, 1.3479, racer
5.33432, -17.7121, 1.03744, racer
4.52673, -17.6764, 1.00922, racer
4.53087, -17.6797, 0.998141, racer
4.51575, -17.709, 0.991868, racer
4.30261, -17.935, 0.993552, racer
3.81542, -18.4149, 1.01931, racer
3.40624, -18.2413, 0.987885, racer
2.95403, -17.1835, 0.897095, racer
2.52818, -17.1535, 0.964234, racer
2.37872, -17.9654, 1.11185, racer
3.26838, -17.8166, 1.38356, racer
4.02533, -17.3543, 1.45759, racer
3.82433, -17.5396, 1.56827, racer
3.14277, -17.8781, 1.35503, racer
2.95812, -17.8184, 1.24703, racer
2.28659, -17.5121, 0.952344, racer
1.05686, -16.5532, 1.33838, racer
0.656869, -16.1577, 1.58675, racer
1.47362, -16.7902, 1.51467, racer
2.3465, -17.5388, 1.21805, racer
2.30945, -17.5069, 1.13429, racer
1.89812, -17.141, 1.40608, racer
1.876, -17.1218, 1.42216, racer
1.82036, -17.2883, 1.46796, racer
1.58071, -18.3288, 1.67357, racer
1.38281, -18.932, 1.80215, racer
1.80278, -18.2882, 1.36272, racer
1.72267, -17.4531, 1.58758, racer
1.61811, -17.4941, 1.84334, racer
1.97195, -18.4935, 1.05144, racer
1.87838, -18.6642, 0.905053, racer
1.51862, -17.6788, 1.68568, racer
1.23784, -17.1967, 1.93861, racer
0.73321, -17.0213, 1.47643, racer
0.608483, -17.2083, 1.62324, racer
0.503193, -17.7173, 1.97432, racer
-0.0108959, -18.1035, 1.52169, racer
-0.126628, -18.1954, 1.38797, racer
0.500215, -17.722, 1.97538, racer
0.502169, -17.7206, 1.97601, racer
0.502338, -17.7087, 1.96692, racer
-0.106797, -18.1058, 1.52233, racer
-1.01726, -18.3458, 0.954279, racer
-0.695323, -17.5532, 0.844745, racer
-0.371492, -16.8092, 0.931749, racer
-1.2139, -17.0749, 1.00058, racer
-1.01058, -17.6101, 0.923615, racer
-0.151946, -17.7284, 0.926793, racer
-0.577323, -17.5573, 0.980357, racer
-1.21612, -17.4921, 0.94114, racer
-1.51332, -17.5665, 0.954027, racer
-2.04694, -17.8214, 0.962282, racer
-2.47254, -18.1143, 0.985084, racer
-3.46169, -18.7863, 0.958203, racer
-3.85837, -18.6904, 0.99208, racer
-3.25667, -18.6459, 1.02065, racer
-3.25796, -18.6643, 1.01446, racer
-3.25602, -18.6604, 1.01598, racer
-3.04008, -18.5044, 1.17213, racer
-2.23818, -18.4887, 1.39415, racer
-1.51263, -18.6727, 1.23397, racer
-1.94875, -17.7631, 1.73917, racer
-2.22165, -17.2511, 1.49519, racer
-2.1624, -17.1529, 0.705318, racer
-1.95374, -17.0033, 0.929181, racer
-0.981622, -16.4227, 1.01107, racer
-0.327916, -16.0594, 0.83436, racer
-1.28647, -16.6284, 0.780381, racer
-1.75218, -16.8397, 1.01301, racer
-1.80973, -17.0165, 1.20602, racer
-2.93652, -16.7064, 0.899719, racer
-4.02938, -16.9009, 1.13164, racer
-4.0261, -17.2484, 1.5497, racer
-3.13946, -16.8721, 1.15142, racer
-2.63835, -16.6028, 0.935387, racer
-2.86321, -15.7878, 1.18048, racer
-2.89598, -15.742, 1.18377, racer
-2.91075, -15.7311, 1.17985, racer
-3.36767, -15.1402, 1.23819, racer
-3.01451, -14.5911, 1.03773, racer
-1.89285, -14.3415, 1.09391, racer
-1.65038, -14.1184, 1.85907, racer
-2.47316, -14.551, 1.82959, racer
-3.27759, -15.0264, 1.26572, racer
-2.5368, -14.5394, 1.01617, racer
-1.51645, -14.0581, 0.868922, racer
-1.6717, -14.489, 1.23665, racer
-2.76665, -15.0168, 1.53836, racer
-3.30167, -15.0462, 1.31434, racer
-2.69519, -14.9136, 1.39555, racer
-2.24443, -14.9854, 1.48496, racer
-2.59193, -15.3478, 1.40254, racer
-3.33109, -15.5902, 1.4664, racer
-3.61143, -16.165, 1.59674, racer
-3.84813, -16.5439, 1.70326, racer
-4.23863, -17.0974, 1.94713, racer
-4.12796, -16.9532, 1.87455, racer
-3.76505, -16.4518, 1.67412, racer
-3.74194, -16.416, 1.65009, racer
-3.9392, -16.6927, 1.48108, racer
-4.27377, -17.2174, 1.34807, racer
-4.54375, -17.339, 1.40893, racer
-5.54861, -17.371, 1.94503, racer
-5.47369, -17.281, 1.75994, racer
-4.36691, -17.2249, 1.38023, racer
-4.29799, -17.33, 1.03376, racer
-5.24977, -17.66, 0.925122, racer
-6.18709, -17.9679, 1.14376, racer
-5.72045, -18.1803, 0.999547, racer
-5.13564, -17.7037, 0.936138, racer
-5.11911, -17.6143, 0.924356, racer
-5.12327, -17.6117, 0.924687, racer
-5.52506, -17.3696, 1.28469, racer
-5.80977, -17.2009, 1.54182, racer
-5.80237, -17.2052, 1.5352, racer
-6.01432, -17.3495, 1.46643, racer
-7.05705, -18.0624, 1.07578, racer
-7.93985, -18.3583, 0.931725, racer
-7.7368, -18.0772, 1.23127, racer
-7.22748, -17.7096, 1.31902, racer
-7.41503, -18.2534, 0.947701, racer
-7.41114, -18.2476, 0.946816, racer
-7.50713, -18.299, 0.990957, racer
-8.43449, -18.8657, 1.45896, racer
-9.19777, -19.2896, 1.6138, racer
-8.86846, -18.7919, 0.907703, racer
-8.44585, -18.6173, 1.06497, racer
-8.36036, -18.8051, 1.41625, racer
-8.47433, -18.6064, 1.11223, racer
-8.43194, -18.9029, 0.932966, racer
-9.14391, -18.8033, 0.920052, racer
-10.6573, -18.0668, 0.792663, racer
-11.3326, -17.8522, 1.31748, racer
-11.324, -18.0566, 1.94958, racer
-10.2558, -18.6008, 1.61292, racer
-8.71678, -18.6888, 1.05627, racer
-7.57254, -18.5734, 0.979599, racer
-7.47291, -18.4303, 1.17878, racer
-8.43949, -18.3428, 1.33314, racer
-9.72718, -18.4577, 0.989427, racer
-9.88546, -18.3892, 0.649703, racer
-8.958, -18.3477, 1.24291, racer
-8.92582, -18.1656, 1.3857, racer
-9.7422, -17.5316, 0.879305, racer
-10.228, -17.4454, 0.832743, racer
-11.0151, -17.9328, 1.32056, racer
-11.8261, -18.9774, 1.96412, racer
-12.1808, -18.7804, 1.83658, racer
-12.3675, -17.6183, 1.87469, racer
-12.1826, -17.6565, 1.88994, racer
-12.0601, -18.7153, 1.92587, racer
-12.0077, -19.2044, 1.80666, racer
-12.1811, -18.9329, 1.20057, racer
-12.2244, -19.0718, 0.985628, racer
-12.2337, -18.984, 0.985344, racer
-12.2314, -18.9154, 1.02208, racer
-12.2309, -18.9028, 1.02661, racer
-11.9381, -18.8731, 1.00859, racer
-11.195, -18.1328, 1.00837, racer
-11.1984, -17.1411, 0.979569, racer
-11.3694, -17.6683, 0.983055, racer
-11.9257, -18.6543, 0.987934, racer
-12.2414, -18.8566, 0.924607, racer
-12.2567, -18.8679, 0.919475, racer
-12.7861, -18.5036, 1.26397, racer
-13.393, -18.0331, 1.72749, racer
-13.3938, -18.0384, 1.72175, racer
-13.6057, -17.7505, 1.68502, racer
-13.9579, -16.8117, 1.25824, racer
-13.4941, -16.4444, 1.06106, racer
-13.5846, -17.0055, 1.42169, racer
-13.9865, -17.4887, 1.55115, racer
-14.4632, -17.8009, 1.30958, racer
-14.6195, -17.9009, 1.25404, racer
-14.5756, -17.875, 1.26983, racer
-14.5098, -17.8243, 1.29078, racer
-14.4974, -17.8143, 1.29412, racer
-14.4871, -17.572, 1.57838, racer
-14.3073, -16.708, 1.75476, racer
-14.1053, -16.4089, 0.96165, racer
-14.2914, -16.4184, 0.573287, racer
-15.0448, -16.5196, 0.440373, racer
-14.8385, -16.4838, 0.677553, racer
-14.2902, -16.4421, 1.02291, racer
-14.1282, -16.4428, 0.730085, racer
-14.4416, -16.7113, 0.913965, racer
-14.8642, -17.2067, 0.836152, racer
-15.9302, -17.3906, 0.985185, racer
-17.2134, -17.6424, 1.06135, racer
-17.5496, -17.6968, 1.3319, racer
-16.8281, -17.4224, 1.35479, racer
-15.9312, -17.4004, 0.96344, racer
-16.003, -17.2224, 1.0806, racer
-16.8405, -17.2446, 1.27151, racer
-17.4237, -16.9467, 1.26081, racer
-17.6322, -16.2851, 1.40409, racer
-17.0509, -16.4196, 0.921624, racer
-16.4727, -16.0145, 0.8837, racer
-16.4055, -15.1796, 1.18424, racer
-16.8197, -15.6001, 1.15818, racer
-17.2048, -16.3647, 1.04185, racer
-16.9591, -16.7556, 1.37307, racer
-16.3249, -16.4645, 1.94097, racer
-16.6088, -15.7041, 1.33082, racer
-16.6307, -15.1978, 1.02305, racer
-16.2102, -14.5549, 1.5576, racer
-16.5004, -13.7251, 1.37786, racer
-16.6404, -13.9449, 1.22915, racer
-15.9395, -14.9707, 1.75638, racer
-15.9164, -14.6784, 1.77895, racer
-16.4049, -13.7885, 1.46084, racer
-16.7865, -13.1401, 1.38341, racer
-17.078, -12.8018, 1.21667, racer
-17.5747, -12.6998, 0.853026, racer
-17.9096, -12.7117, 0.915969, racer
-18.7124, -13.1458, 1.30749, racer
-19.1158, -13.2679, 1.431, racer
-18.2085, -12.8482, 1.06892, racer
-17.5014, -12.6388, 0.841636, racer
-17.0733, -13.0671, 1.35365, racer
-17.054, -13.1992, 1.46459, racer
-17.05, -13.2009, 1.45945, racer
-16.5344, -13.7296, 1.55532, racer
-15.8244, -13.9475, 1.4232, racer
-15.6796, -13.1314, 1.05681, racer
-15.6169, -13.0659, 0.554648, racer
-15.1307, -12.4552, 0.78592, racer
-14.5313, -11.6532, 1.27555, racer
-13.8972, -11.6165, 1.07985, racer
-14.3555, -12.0136, 0.973113, racer
-15.2355, -11.9309, 1.01877, racer
-15.1986, -10.8485, 0.957829, racer
-15.3374, -10.2813, 0.960369, racer
-16.3861, -10.7303, 1.17444, racer
-17.0727, -10.9072, 1.42189, racer
-16.8245, -10.9049, 1.18461, racer
-15.5326, -10.4309, 1.06823, racer
-14.8271, -10.1367, 1.15127, racer
