Goal x, Goal y, Goal z, Planner
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
7.20545, 17.8176, 1.08706, racer
