Iteration, Path length, Time, Planning, Flying
157, 62.89, 156.515, 79.005, 77.49
158, 62.89, 157.515, 80.01, 77.49
159, 62.89, 158.515, 81.005, 77.49
160, 62.89, 159.515, 82.005, 77.49
161, 62.89, 160.515, 83.01, 77.49
162, 62.89, 161.515, 84.005, 77.49
163, 62.89, 162.515, 85.005, 77.49
164, 62.89, 163.515, 86.005, 77.49
165, 62.89, 164.515, 87.005, 77.49
166, 62.89, 165.515, 88.005, 77.49
167, 62.89, 166.515, 89.005, 77.49
168, 62.89, 167.515, 90.01, 77.49
169, 62.89, 168.515, 91.005, 77.49
170, 62.89, 169.515, 92.005, 77.49
171, 62.89, 170.515, 93.005, 77.49
172, 62.89, 171.515, 94.005, 77.49
173, 62.89, 172.515, 95.005, 77.49
174, 62.89, 173.515, 96.005, 77.49
175, 62.89, 174.515, 97.005, 77.49
176, 62.89, 175.515, 98.005, 77.49
177, 62.89, 176.515, 99.005, 77.49
178, 62.89, 177.515, 100.005, 77.49
179, 62.89, 178.515, 101.005, 77.49
180, 62.89, 179.515, 102.005, 77.49
181, 62.89, 180.515, 103.005, 77.49
182, 62.89, 181.515, 104.005, 77.49
183, 62.89, 182.515, 105.005, 77.49
184, 62.89, 183.515, 106.005, 77.49
185, 62.89, 184.515, 107.005, 77.49
186, 62.89, 185.515, 108.005, 77.49
187, 62.89, 186.515, 109.005, 77.49
188, 62.89, 187.515, 110.005, 77.49
189, 62.89, 188.515, 111.005, 77.49
190, 62.89, 189.515, 112.005, 77.49
191, 62.89, 190.515, 113.005, 77.49
192, 62.89, 191.515, 114.005, 77.49
193, 62.89, 192.515, 115.005, 77.49
194, 62.89, 193.515, 116.01, 77.49
195, 62.89, 194.515, 117.005, 77.49
196, 62.89, 195.515, 118.01, 77.49
197, 62.89, 196.515, 119.005, 77.49
198, 62.89, 197.515, 120.005, 77.49
199, 62.89, 198.515, 121.005, 77.49
200, 62.89, 199.515, 122.005, 77.49
201, 62.89, 200.515, 123.005, 77.49
202, 62.89, 201.515, 124.005, 77.49
203, 62.89, 202.515, 125.005, 77.49
204, 62.89, 203.515, 126.005, 77.49
205, 62.89, 204.515, 127.005, 77.49
206, 62.89, 205.515, 128.005, 77.49
207, 62.89, 206.515, 129.005, 77.49
208, 62.89, 207.515, 130.005, 77.49
209, 62.89, 208.515, 131.005, 77.49
210, 62.89, 209.515, 132.005, 77.49
211, 62.89, 210.515, 133.005, 77.49
212, 62.89, 211.515, 134.005, 77.49
213, 62.89, 212.515, 135.005, 77.49
214, 62.89, 213.515, 136.005, 77.49
215, 62.89, 214.515, 137.005, 77.49
216, 62.89, 215.515, 138.005, 77.49
217, 62.89, 216.515, 139.005, 77.49
218, 62.89, 217.515, 140.005, 77.49
219, 62.89, 218.515, 141.01, 77.49
220, 62.89, 219.515, 142.005, 77.49
221, 62.89, 220.515, 143.005, 77.49
222, 62.89, 221.515, 144.005, 77.49
223, 62.89, 222.515, 145.005, 77.49
224, 62.89, 223.515, 146.005, 77.49
225, 62.89, 224.515, 147.005, 77.49
226, 62.89, 225.515, 148.005, 77.49
227, 62.89, 226.515, 149.005, 77.49
228, 62.89, 227.515, 150.005, 77.49
229, 62.89, 228.515, 151.005, 77.49
230, 62.89, 229.515, 152.005, 77.49
231, 62.89, 230.515, 153.005, 77.49
232, 62.89, 231.515, 154.005, 77.49
233, 62.89, 232.515, 155.005, 77.49
234, 62.89, 233.515, 156.005, 77.49
235, 62.89, 234.515, 157.005, 77.49
236, 62.89, 235.515, 158.005, 77.49
237, 62.89, 236.515, 159.005, 77.49
238, 62.89, 237.515, 160.005, 77.49
239, 62.89, 238.515, 161.005, 77.49
240, 62.89, 239.515, 162.005, 77.49
241, 62.89, 240.515, 163.005, 77.49
242, 62.89, 241.515, 164.005, 77.49
243, 62.89, 242.515, 165.005, 77.49
244, 62.89, 243.515, 166.01, 77.49
245, 62.89, 244.515, 167.005, 77.49
246, 62.89, 245.515, 168.005, 77.49
247, 62.89, 246.515, 169.005, 77.49
248, 62.89, 247.515, 170.005, 77.49
249, 62.89, 248.515, 171.005, 77.49
250, 62.89, 249.515, 172.005, 77.49
251, 62.89, 250.515, 173.005, 77.49
252, 62.89, 251.515, 174.005, 77.49
253, 62.89, 252.515, 175.005, 77.49
254, 62.89, 253.515, 176.005, 77.49
255, 62.89, 254.515, 177.005, 77.49
256, 62.89, 255.515, 178.005, 77.49
257, 62.89, 256.515, 179.005, 77.49
258, 62.89, 257.515, 180.01, 77.49
259, 62.89, 258.515, 181.005, 77.49
260, 62.89, 259.515, 182.005, 77.49
261, 62.89, 260.515, 183.005, 77.49
262, 62.89, 261.515, 184.005, 77.49
263, 62.89, 262.515, 185.005, 77.49
264, 62.89, 263.515, 186.005, 77.49
265, 62.89, 264.515, 187.005, 77.49
266, 62.89, 265.515, 188.005, 77.49
267, 62.89, 266.515, 189.005, 77.49
268, 62.89, 267.515, 190.005, 77.49
269, 62.89, 268.515, 191.005, 77.49
270, 62.89, 269.515, 192.005, 77.49
271, 62.89, 270.515, 193.005, 77.49
272, 62.89, 271.515, 194.005, 77.49
273, 62.89, 272.515, 195.005, 77.49
274, 62.89, 273.515, 196.005, 77.49
275, 62.89, 274.515, 197.005, 77.49
276, 62.89, 275.515, 198.005, 77.49
277, 62.89, 276.515, 199.005, 77.49
278, 62.89, 277.515, 200.01, 77.49
279, 62.89, 278.515, 201.005, 77.49
280, 62.89, 279.515, 202.005, 77.49
281, 62.89, 280.515, 203.005, 77.49
282, 62.89, 281.515, 204.005, 77.49
283, 62.89, 282.515, 205.005, 77.49
284, 62.89, 283.515, 206.005, 77.49
285, 62.89, 284.515, 207.01, 77.49
286, 62.89, 285.515, 208.005, 77.49
287, 62.89, 286.515, 209.005, 77.49
288, 62.89, 287.515, 210.005, 77.49
289, 62.89, 288.515, 211.005, 77.49
290, 62.89, 289.515, 212.005, 77.49
291, 62.89, 290.515, 213.005, 77.49
292, 62.89, 291.515, 214.005, 77.49
293, 62.89, 292.515, 215.005, 77.49
294, 62.89, 293.515, 216.005, 77.49
295, 62.89, 294.515, 217.005, 77.49
296, 62.89, 295.515, 218.005, 77.49
297, 62.89, 296.515, 219.01, 77.49
298, 62.89, 297.515, 220.005, 77.49
299, 62.89, 298.515, 221.005, 77.49
300, 62.89, 299.515, 222.005, 77.49
301, 62.89, 300.515, 223.01, 77.49
302, 62.89, 301.515, 224.005, 77.49
303, 62.89, 302.515, 225.005, 77.49
304, 62.89, 303.515, 226.005, 77.49
305, 62.89, 304.515, 227.005, 77.49
306, 62.89, 305.515, 228.005, 77.49
307, 62.89, 306.515, 229.005, 77.49
308, 62.89, 307.515, 230.005, 77.49
309, 62.89, 308.515, 231.005, 77.49
310, 62.89, 309.515, 232.005, 77.49
311, 62.89, 310.515, 233.005, 77.49
312, 62.89, 311.515, 234.005, 77.49
313, 62.89, 312.515, 235.005, 77.49
314, 62.89, 313.515, 236.005, 77.49
315, 62.89, 314.515, 237.005, 77.49
316, 62.89, 315.515, 238.005, 77.49
317, 62.89, 316.515, 239.005, 77.49
318, 62.89, 317.515, 240.005, 77.49
319, 62.89, 318.515, 241.005, 77.49
320, 62.89, 319.515, 242.005, 77.49
321, 62.89, 320.515, 243.005, 77.49
322, 62.89, 321.515, 244.005, 77.49
323, 62.89, 322.515, 245.005, 77.49
324, 62.89, 323.515, 246.005, 77.49
325, 62.89, 324.515, 247.005, 77.49
326, 62.89, 325.515, 248.005, 77.49
327, 62.89, 326.515, 249.005, 77.49
328, 62.89, 327.515, 250.005, 77.49
329, 62.89, 328.515, 251.005, 77.49
330, 62.89, 329.515, 252.005, 77.49
331, 62.89, 330.515, 253.005, 77.49
332, 62.89, 331.515, 254.005, 77.49
333, 62.89, 332.515, 255.005, 77.49
334, 62.89, 333.515, 256.005, 77.49
335, 62.89, 334.515, 257.005, 77.49
336, 62.89, 335.515, 258.005, 77.49
337, 62.89, 336.515, 259.005, 77.49
338, 62.89, 337.515, 260.005, 77.49
339, 62.89, 338.515, 261.005, 77.49
340, 62.89, 339.515, 262.005, 77.49
341, 62.89, 340.515, 263.005, 77.49
342, 62.89, 341.515, 264.005, 77.49
343, 62.89, 342.515, 265.005, 77.49
344, 62.89, 343.515, 266.005, 77.49
345, 62.89, 344.515, 267.005, 77.49
346, 62.89, 345.515, 268.005, 77.49
347, 62.89, 346.515, 269.005, 77.49
348, 62.89, 347.515, 270.005, 77.49
349, 62.89, 348.515, 271.005, 77.49
350, 62.89, 349.515, 272.01, 77.49
351, 62.89, 350.515, 273.005, 77.49
352, 62.89, 351.515, 274.01, 77.49
353, 62.89, 352.515, 275.005, 77.49
354, 62.89, 353.515, 276.005, 77.49
355, 62.89, 354.515, 277.005, 77.49
356, 62.89, 355.515, 278.005, 77.49
357, 62.89, 356.515, 279.01, 77.49
358, 62.89, 357.515, 280.005, 77.49
359, 62.89, 358.515, 281.005, 77.49
360, 62.89, 359.515, 282.005, 77.49
361, 62.89, 360.515, 283.005, 77.49
362, 62.89, 361.515, 284.005, 77.49
363, 62.89, 362.515, 285.005, 77.49
364, 62.89, 363.515, 286.005, 77.49
365, 62.89, 364.515, 287.005, 77.49
366, 62.89, 365.515, 288.005, 77.49
367, 62.89, 366.515, 289.005, 77.49
368, 62.89, 367.515, 290.005, 77.49
369, 62.89, 368.515, 291.005, 77.49
370, 62.89, 369.515, 292.005, 77.49
371, 62.89, 370.515, 293.005, 77.49
372, 62.89, 371.515, 294.005, 77.49
373, 62.89, 372.515, 295.005, 77.49
374, 62.89, 373.515, 296.005, 77.49
375, 62.89, 374.515, 297.005, 77.49
376, 62.89, 375.515, 298.005, 77.49
377, 62.89, 376.515, 299.005, 77.49
378, 62.89, 377.515, 300.005, 77.49
379, 62.89, 378.515, 301.005, 77.49
380, 62.89, 379.515, 302.005, 77.49
381, 62.89, 380.515, 303.005, 77.49
382, 62.89, 381.515, 304.005, 77.49
383, 62.89, 382.515, 305.005, 77.49
384, 62.89, 383.515, 306.005, 77.49
385, 62.89, 384.515, 307.005, 77.49
386, 62.89, 385.515, 308.005, 77.49
387, 62.89, 386.515, 309.005, 77.49
388, 62.89, 387.515, 310.005, 77.49
389, 62.89, 388.515, 311.005, 77.49
390, 62.89, 389.515, 312.005, 77.49
391, 62.89, 390.515, 313.005, 77.49
392, 62.89, 391.515, 314.005, 77.49
393, 62.89, 392.515, 315.005, 77.49
394, 62.89, 393.515, 316.005, 77.49
395, 62.89, 394.515, 317.005, 77.49
396, 62.89, 395.515, 318.005, 77.49
397, 62.89, 396.515, 319.005, 77.49
398, 62.89, 397.515, 320.005, 77.49
399, 62.89, 398.515, 321.005, 77.49
400, 62.89, 399.515, 322.005, 77.49
401, 62.89, 400.515, 323.005, 77.49
402, 62.89, 401.515, 324.005, 77.49
403, 62.89, 402.515, 325.005, 77.49
404, 62.89, 403.515, 326.005, 77.49
405, 62.89, 404.515, 327.005, 77.49
406, 62.89, 405.515, 328.005, 77.49
407, 62.89, 406.515, 329.005, 77.49
408, 62.89, 407.515, 330.005, 77.49
409, 62.89, 408.515, 331.005, 77.49
410, 62.89, 409.515, 332.005, 77.49
411, 62.89, 410.515, 333.005, 77.49
412, 62.89, 411.515, 334.005, 77.49
413, 62.89, 412.515, 335.005, 77.49
414, 62.89, 413.515, 336.005, 77.49
415, 62.89, 414.515, 337.005, 77.49
416, 62.89, 415.515, 338.005, 77.49
417, 62.89, 416.515, 339.005, 77.49
418, 62.89, 417.515, 340.01, 77.49
419, 62.89, 418.515, 341.01, 77.49
420, 62.89, 419.515, 342.005, 77.49
421, 62.89, 420.515, 343.005, 77.49
422, 62.89, 421.515, 344.005, 77.49
423, 62.89, 422.515, 345.005, 77.49
424, 62.89, 423.515, 346.005, 77.49
425, 62.89, 424.515, 347.005, 77.49
426, 62.89, 425.515, 348.005, 77.49
427, 62.89, 426.515, 349.005, 77.49
428, 62.89, 427.515, 350.005, 77.49
429, 62.89, 428.515, 351.005, 77.49
430, 62.89, 429.515, 352.005, 77.49
431, 62.89, 430.515, 353.005, 77.49
432, 62.89, 431.515, 354.005, 77.49
433, 62.89, 432.515, 355.005, 77.49
434, 62.89, 433.515, 356.005, 77.49
435, 62.89, 434.515, 357.005, 77.49
436, 62.89, 435.515, 358.005, 77.49
437, 62.89, 436.515, 359.005, 77.49
438, 62.89, 437.515, 360.005, 77.49
439, 62.89, 438.515, 361.005, 77.49
440, 62.89, 439.515, 362.005, 77.49
441, 62.89, 440.515, 363.005, 77.49
442, 62.89, 441.515, 364.005, 77.49
443, 62.89, 442.515, 365.005, 77.49
444, 62.89, 443.515, 366.005, 77.49
445, 62.89, 444.515, 367.005, 77.49
446, 62.89, 445.515, 368.005, 77.49
447, 62.89, 446.515, 369.005, 77.49
448, 62.89, 447.515, 370.005, 77.49
449, 62.89, 448.515, 371.005, 77.49
450, 62.89, 449.515, 372.005, 77.49
451, 62.89, 450.515, 373.01, 77.49
452, 62.89, 451.515, 374.005, 77.49
453, 62.89, 452.515, 375.005, 77.49
454, 62.89, 453.515, 376.005, 77.49
455, 62.89, 454.515, 377.005, 77.49
456, 62.89, 455.515, 378.005, 77.49
457, 62.89, 456.515, 379.01, 77.49
458, 62.89, 457.515, 380.01, 77.49
459, 62.89, 458.515, 381.005, 77.49
460, 62.89, 459.515, 382.005, 77.49
461, 62.89, 460.515, 383.01, 77.49
462, 62.89, 461.515, 384.005, 77.49
463, 62.89, 462.515, 385.005, 77.49
464, 62.89, 463.515, 386.005, 77.49
465, 62.89, 464.515, 387.005, 77.49
466, 62.89, 465.515, 388.005, 77.49
467, 62.89, 466.515, 389.005, 77.49
468, 62.89, 467.515, 390.005, 77.49
469, 62.89, 468.515, 391.005, 77.49
470, 62.89, 469.515, 392.005, 77.49
471, 62.89, 470.515, 393.005, 77.49
472, 62.89, 471.515, 394.005, 77.49
473, 62.89, 472.515, 395.005, 77.49
474, 62.89, 473.515, 396.005, 77.49
475, 62.89, 474.515, 397.005, 77.49
476, 62.89, 475.515, 398.005, 77.49
477, 62.89, 476.515, 399.005, 77.49
478, 62.89, 477.515, 400.005, 77.49
479, 62.89, 478.515, 401.005, 77.49
480, 62.89, 479.515, 402.005, 77.49
481, 62.89, 480.515, 403.005, 77.49
482, 62.89, 481.515, 404.005, 77.49
483, 62.89, 482.515, 405.005, 77.49
484, 62.89, 483.515, 406.005, 77.49
485, 62.89, 484.515, 407.005, 77.49
486, 62.89, 485.515, 408.005, 77.49
487, 62.89, 486.515, 409.005, 77.49
488, 62.89, 487.515, 410.005, 77.49
489, 62.89, 488.515, 411.005, 77.49
490, 62.89, 489.515, 412.005, 77.49
491, 62.89, 490.515, 413.005, 77.49
492, 62.89, 491.515, 414.005, 77.49
493, 62.89, 492.515, 415.005, 77.49
494, 62.89, 493.515, 416.005, 77.49
495, 62.89, 494.515, 417.005, 77.49
496, 62.89, 495.515, 418.005, 77.49
497, 62.89, 496.515, 419.005, 77.49
498, 62.89, 497.515, 420.005, 77.49
499, 62.89, 498.515, 421.005, 77.49
500, 62.89, 499.515, 422.005, 77.49
501, 62.89, 500.515, 423.005, 77.49
502, 62.89, 501.515, 424.005, 77.49
503, 62.89, 502.515, 425.005, 77.49
504, 62.89, 503.515, 426.005, 77.49
505, 62.89, 504.515, 427.005, 77.49
506, 62.89, 505.515, 428.005, 77.49
507, 62.89, 506.515, 429.005, 77.49
508, 62.89, 507.515, 430.005, 77.49
509, 62.89, 508.515, 431.005, 77.49
510, 62.89, 509.515, 432.005, 77.49
511, 62.89, 510.515, 433.005, 77.49
512, 62.89, 511.515, 434.005, 77.49
513, 62.89, 512.515, 435.005, 77.49
514, 62.89, 513.515, 436.005, 77.49
515, 62.89, 514.515, 437.005, 77.49
516, 62.89, 515.515, 438.005, 77.49
517, 62.89, 516.515, 439.005, 77.49
518, 62.89, 517.515, 440.01, 77.49
519, 62.89, 518.515, 441.005, 77.49
520, 62.89, 519.515, 442.005, 77.49
521, 62.89, 520.515, 443.005, 77.49
522, 62.89, 521.515, 444.005, 77.49
523, 62.89, 522.515, 445.005, 77.49
524, 62.89, 523.515, 446.005, 77.49
525, 62.89, 524.515, 447.005, 77.49
526, 62.89, 525.515, 448.005, 77.49
527, 62.89, 526.515, 449.005, 77.49
528, 62.89, 527.515, 450.005, 77.49
529, 62.89, 528.515, 451.005, 77.49
530, 62.89, 529.515, 452.005, 77.49
531, 62.89, 530.515, 453.01, 77.49
532, 62.89, 531.515, 454.005, 77.49
533, 62.89, 532.515, 455.005, 77.49
534, 62.89, 533.515, 456.005, 77.49
535, 62.89, 534.515, 457.005, 77.49
536, 62.89, 535.515, 458.005, 77.49
537, 62.89, 536.515, 459.005, 77.49
538, 62.89, 537.515, 460.005, 77.49
539, 62.89, 538.515, 461.005, 77.49
540, 62.89, 539.515, 462.005, 77.49
541, 62.89, 540.515, 463.005, 77.49
542, 62.89, 541.515, 464.01, 77.49
543, 62.89, 542.515, 465.005, 77.49
544, 62.89, 543.515, 466.005, 77.49
545, 62.89, 544.515, 467.005, 77.49
546, 62.89, 545.515, 468.005, 77.49
547, 62.89, 546.515, 469.005, 77.49
548, 62.89, 547.515, 470.005, 77.49
549, 62.89, 548.515, 471.01, 77.49
550, 62.89, 549.515, 472.005, 77.49
551, 62.89, 550.515, 473.005, 77.49
552, 62.89, 551.515, 474.005, 77.49
553, 62.89, 552.515, 475.005, 77.49
554, 62.89, 553.515, 476.005, 77.49
555, 62.89, 554.515, 477.005, 77.49
556, 62.89, 555.515, 478.005, 77.49
557, 62.89, 556.515, 479.005, 77.49
558, 62.89, 557.515, 480.005, 77.49
559, 62.89, 558.515, 481.005, 77.49
560, 62.89, 559.515, 482.005, 77.49
561, 62.89, 560.515, 483.005, 77.49
562, 62.89, 561.515, 484.005, 77.49
563, 62.89, 562.515, 485.005, 77.49
564, 62.89, 563.515, 486.005, 77.49
565, 62.89, 564.515, 487.005, 77.49
566, 62.89, 565.515, 488.005, 77.49
567, 62.89, 566.515, 489.005, 77.49
568, 62.89, 567.515, 490.01, 77.49
569, 62.89, 568.515, 491.005, 77.49
570, 62.89, 569.515, 492.005, 77.49
571, 62.89, 570.515, 493.005, 77.49
572, 62.89, 571.515, 494.005, 77.49
573, 62.89, 572.515, 495.005, 77.49
574, 62.89, 573.515, 496.005, 77.49
575, 62.89, 574.515, 497.005, 77.49
576, 62.89, 575.515, 498.005, 77.49
577, 62.89, 576.515, 499.005, 77.49
578, 62.89, 577.515, 500.005, 77.49
579, 62.89, 578.515, 501.005, 77.49
580, 62.89, 579.515, 502.005, 77.49
581, 62.89, 580.515, 503.005, 77.49
582, 62.89, 581.515, 504.005, 77.49
583, 62.89, 582.515, 505.005, 77.49
584, 62.89, 583.515, 506.005, 77.49
585, 62.89, 584.515, 507.005, 77.49
586, 62.89, 585.515, 508.005, 77.49
587, 62.89, 586.515, 509.005, 77.49
588, 62.89, 587.515, 510.005, 77.49
589, 62.89, 588.515, 511.005, 77.49
590, 62.89, 589.515, 512.005, 77.49
591, 62.89, 590.515, 513.005, 77.49
592, 62.89, 591.515, 514.005, 77.49
593, 62.89, 592.515, 515.005, 77.49
594, 62.89, 593.515, 516.005, 77.49
595, 62.89, 594.515, 517.005, 77.49
596, 62.89, 595.515, 518.005, 77.49
597, 62.89, 596.515, 519.005, 77.49
598, 62.89, 597.515, 520.005, 77.49
599, 62.89, 598.515, 521.01, 77.49
600, 62.89, 599.515, 522.005, 77.49
601, 62.89, 600.515, 523.005, 77.49
602, 62.89, 601.515, 524.005, 77.49
603, 62.89, 602.515, 525.005, 77.49
604, 62.89, 603.515, 526.005, 77.49
605, 62.89, 604.515, 527.005, 77.49
606, 62.89, 605.515, 528.005, 77.49
607, 62.89, 606.515, 529.005, 77.49
608, 62.89, 607.515, 530.005, 77.49
609, 62.89, 608.515, 531.005, 77.49
610, 62.89, 609.515, 532.005, 77.49
611, 62.89, 610.515, 533.005, 77.49
612, 62.89, 611.515, 534.005, 77.49
613, 62.89, 612.515, 535.005, 77.49
614, 62.89, 613.515, 536.005, 77.49
615, 62.89, 614.515, 537.005, 77.49
616, 62.89, 615.515, 538.005, 77.49
617, 62.89, 616.515, 539.005, 77.49
618, 62.89, 617.515, 540.005, 77.49
619, 62.89, 618.515, 541.005, 77.49
620, 62.89, 619.515, 542.005, 77.49
621, 62.89, 620.515, 543.005, 77.49
622, 62.89, 621.515, 544.01, 77.49
623, 62.89, 622.515, 545.005, 77.49
624, 62.89, 623.515, 546.005, 77.49
625, 62.89, 624.515, 547.005, 77.49
626, 62.89, 625.515, 548.005, 77.49
627, 62.89, 626.515, 549.005, 77.49
628, 62.89, 627.515, 550.005, 77.49
629, 62.89, 628.515, 551.005, 77.49
630, 62.89, 629.515, 552.005, 77.49
