Goal x, Goal y, Goal z, Planner
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0659, 20.0211, 0.384111, racer
-28.0648, 19.9686, 0.385533, racer
-28.0725, 19.2835, 0.394522, racer
-28.2105, 17.9749, 0.478523, racer
-28.4781, 16.7937, 0.605278, racer
-28.4371, 16.09, 0.40395, racer
-28.0079, 15.7965, 0.324588, racer
-27.1407, 15.602, 0.692915, racer
-26.3198, 14.8498, 1.13965, racer
-25.9724, 14.0509, 1.45008, racer
-25.9691, 13.603, 1.78352, racer
-25.9482, 13.3198, 2.37096, racer
-25.8095, 12.8783, 3.01795, racer
-25.5183, 11.9288, 3.61044, racer
-25.593, 10.8596, 4.07557, racer
-25.9683, 10.5233, 4.02435, racer
-26.0566, 10.4123, 4.05792, racer
-25.6262, 10.6728, 4.23064, racer
-25.4957, 11.312, 4.44797, racer
-25.3105, 11.5509, 4.24748, racer
-25.3917, 11.1659, 3.54419, racer
-25.6864, 10.4304, 2.53372, racer
-26.3343, 9.79218, 1.387, racer
-26.988, 9.56833, 0.492444, racer
-27.1823, 9.40832, 0.513139, racer
-27.5525, 9.10427, 0.501438, racer
-28.0018, 8.64195, 0.449509, racer
-28.3963, 8.1759, 0.430934, racer
-28.7303, 8.17748, 0.864317, racer
-29.3016, 8.40927, 1.97794, racer
-29.5053, 8.54501, 2.81951, racer
-29.0865, 8.23864, 3.50378, racer
-28.7584, 8.59455, 3.80045, racer
-28.8656, 9.21669, 3.91203, racer
-29.0709, 9.23051, 4.03389, racer
-29.539, 8.98893, 4.20544, racer
-30.3714, 9.43542, 4.62476, racer
-30.8787, 10.5853, 4.7033, racer
-30.8975, 11.9266, 4.29994, racer
-30.8008, 13.0882, 3.40019, racer
-30.6969, 14.0071, 2.25811, racer
-30.5107, 14.8164, 1.1521, racer
-30.3681, 15.2173, 0.295757, racer
-30.178, 15.3612, 0.294614, racer
-30.1163, 15.2022, 0.259832, racer
-30.2993, 14.3255, 0.291881, racer
-30.4235, 13.3486, 0.340117, racer
-30.3571, 11.8489, 0.362034, racer
-30.5461, 11.159, 0.322785, racer
-30.7559, 10.6444, 0.296969, racer
-31.1708, 10.1965, 0.299746, racer
-31.6539, 9.96231, 0.360142, racer
-32.4049, 10.0505, 0.565848, racer
-32.7544, 10.8174, 0.461721, racer
-33.016, 12.0864, 0.394495, racer
-33.1596, 12.9721, 0.335242, racer
-33.2426, 13.2225, 0.365439, racer
-33.9372, 13.1385, 0.370825, racer
-34.5247, 12.5708, 0.233578, racer
-34.6847, 11.487, 0.531147, racer
-34.2605, 11.2815, 1.66628, racer
-33.8268, 11.5169, 3.09465, racer
-33.7133, 11.5827, 3.82921, racer
-33.5618, 11.599, 4.20854, racer
-33.0138, 11.4071, 4.71158, racer
-32.7312, 11.1803, 4.83866, racer
-32.8376, 10.223, 4.32399, racer
-33.3035, 8.95875, 3.42599, racer
-33.9978, 7.88456, 2.36353, racer
-34.6735, 6.78327, 1.24786, racer
-34.8679, 6.16839, 0.49111, racer
-34.8707, 5.95743, 0.449215, racer
-34.832, 5.84091, 0.474974, racer
-34.4903, 5.71277, 0.508329, racer
-34.2111, 6.0469, 0.532886, racer
-33.3821, 6.65301, 0.584953, racer
-32.3232, 7.35393, 0.522047, racer
-32.1704, 7.70194, 0.353819, racer
-32.9114, 8.3218, 0.248964, racer
-33.9667, 8.89319, 0.307429, racer
-34.2631, 8.89108, 0.299341, racer
-33.7595, 9.28416, 0.358492, racer
-32.8926, 9.32618, 0.449438, racer
-32.0179, 8.51804, 0.461129, racer
-32.0244, 7.35356, 0.459614, racer
-32.9651, 6.40148, 0.442485, racer
-33.8879, 6.22142, 0.357806, racer
-34.0756, 6.21233, 0.394672, racer
-33.1994, 5.50604, 0.608984, racer
-32.5164, 4.93621, 0.406777, racer
-32.4573, 5.00992, 0.219724, racer
-32.5633, 5.16689, 0.753854, racer
-32.6018, 5.25584, 1.88787, racer
-32.5042, 5.4088, 3.14544, racer
-32.3774, 5.40583, 4.17206, racer
-32.1519, 5.26548, 4.40567, racer
-31.3776, 4.68361, 3.94333, racer
-30.8912, 3.92047, 3.10731, racer
-30.5662, 2.57708, 2.01602, racer
-30.7803, 1.37607, 0.863439, racer
-31.0529, 0.936436, 0.427711, racer
-31.2369, 0.682433, 0.325695, racer
-31.1157, 0.619051, 0.57461, racer
-30.4602, 1.04929, 1.5996, racer
-30.3165, 1.54712, 2.95642, racer
-31.0006, 1.86317, 4.08414, racer
-31.8492, 1.80179, 4.21896, racer
-32.3222, 1.43556, 3.29694, racer
-32.7756, 0.96938, 1.89398, racer
-33.5171, 0.75646, 0.717456, racer
-33.9141, 0.478759, 0.341104, racer
-33.8159, 0.202907, 0.308813, racer
-33.8542, -0.589346, 0.490728, racer
-34.0609, -1.93451, 0.654398, racer
-34.085, -2.55882, 1.0473, racer
-33.4539, -3.03617, 1.61437, racer
-32.5545, -2.96246, 1.53512, racer
-31.6804, -2.78709, 1.41599, racer
-31.2762, -2.71341, 1.42998, racer
-31.5917, -2.39874, 1.82764, racer
-32.1113, -1.75199, 2.85096, racer
-32.2164, -1.59877, 3.10509, racer
-32.3825, -1.69253, 2.70996, racer
-32.9082, -2.47705, 1.34739, racer
-33.3205, -3.3066, 0.38207, racer
-33.4736, -3.43483, 0.281815, racer
-33.0978, -2.93009, 0.514098, racer
-32.0287, -2.70791, 0.772202, racer
-30.7952, -3.47851, 0.754831, racer
-29.6621, -4.44254, 1.04278, racer
-28.9026, -4.78651, 2.12015, racer
-29.1068, -4.38171, 3.60154, racer
-29.6243, -3.74118, 4.58831, racer
-29.7898, -3.62045, 4.91141, racer
-30.2322, -4.33829, 4.61455, racer
-30.1452, -5.43492, 3.96143, racer
-29.7576, -6.74393, 3.22936, racer
-29.8095, -7.93071, 2.01016, racer
-30.136, -8.65144, 0.933957, racer
-30.4526, -8.65715, 0.493492, racer
-30.9561, -7.89431, 0.582206, racer
-32.2214, -7.63664, 0.959888, racer
-33.6422, -7.93308, 1.50142, racer
-34.1788, -7.76032, 2.45506, racer
-34.0156, -7.09994, 3.79573, racer
-33.6563, -6.48014, 4.66102, racer
-33.5095, -6.40786, 4.7327, racer
-33.531, -7.04045, 4.11071, racer
-33.7011, -7.64512, 3.75344, racer
-33.648, -7.76897, 3.76884, racer
-33.478, -8.24777, 4.32484, racer
-33.3073, -9.42759, 4.51214, racer
-32.9549, -10.3064, 3.6486, racer
-32.5548, -10.7057, 2.29545, racer
-32.1944, -11.1378, 1.07659, racer
-32.1249, -11.4256, 0.440098, racer
-31.9924, -10.9355, 0.346478, racer
-32.0455, -10.52, 0.461914, racer
-33.0016, -10.1967, 0.617878, racer
-34.2691, -10.2389, 0.600271, racer
-34.564, -10.8454, 0.607053, racer
-33.6609, -11.8077, 0.774298, racer
-32.2067, -12.7209, 0.897532, racer
-30.7933, -13.9641, 0.760723, racer
-29.3593, -15.3691, 0.705201, racer
-28.255, -16.24, 0.938946, racer
-28.1294, -17.44, 0.982584, racer
-28.1397, -18.8016, 0.744899, racer
-27.4374, -20.2471, 0.793286, racer
-26.3431, -21.6175, 0.808392, racer
-24.8853, -23.0541, 0.856233, racer
-24.1873, -24.1991, 1.08578, racer
-24.5051, -25.073, 1.05115, racer
-25.6588, -25.9096, 0.77339, racer
-26.4583, -26.9436, 0.59275, racer
-26.8354, -28.2995, 0.658089, racer
-27.0461, -29.0847, 1.32206, racer
-27.7638, -29.2011, 2.69139, racer
-28.5933, -29.0709, 3.74691, racer
-29.0871, -29.457, 4.20722, racer
-29.3735, -29.7615, 4.26094, racer
-28.6389, -29.2948, 4.50321, racer
-27.782, -28.8743, 4.45306, racer
-27.6198, -28.7979, 4.30695, racer
-27.7266, -28.7969, 4.1897, racer
-26.781, -28.1704, 4.20594, racer
-25.6987, -27.3313, 4.3175, racer
-24.3142, -26.1592, 4.52134, racer
-23.2602, -25.1124, 4.44839, racer
-22.7309, -23.9905, 4.02319, racer
-22.673, -22.4062, 3.23669, racer
-23.2296, -21.3973, 1.99615, racer
-24.1868, -20.4911, 0.964938, racer
-24.3951, -19.1847, 0.783994, racer
-23.5185, -18.441, 0.956488, racer
-22.5017, -17.8995, 1.459, racer
-22.5683, -16.8258, 2.65206, racer
-23.0871, -15.7498, 3.76201, racer
-23.2387, -14.4819, 4.30615, racer
-23.2339, -12.9128, 4.36821, racer
-23.2096, -11.3072, 4.1548, racer
-23.1935, -9.73431, 4.00987, racer
-23.2033, -8.16071, 4.0775, racer
-23.2465, -6.58077, 4.21959, racer
-23.5996, -5.15227, 4.46385, racer
-24.9191, -4.13848, 4.70846, racer
-26.4678, -3.51385, 4.71608, racer
-27.2796, -2.97074, 4.35215, racer
-27.4453, -1.82391, 3.34092, racer
-27.2005, -0.72397, 2.11887, racer
-27.4501, -0.00911867, 0.859977, racer
-28.0121, 0.00849619, 0.542303, racer
-28.1685, -0.146879, 0.407255, racer
-28.0154, 0.573195, 0.731433, racer
-27.7252, 1.01743, 0.950097, racer
-27.9389, 0.293003, 0.808184, racer
-28.0291, -0.948265, 1.07777, racer
-27.0289, -1.94614, 1.24931, racer
-25.4902, -2.56986, 1.17557, racer
-23.9342, -2.34716, 1.48664, racer
-22.3891, -1.29886, 1.77669, racer
-21.3409, -0.42816, 2.5452, racer
-20.2844, -0.316741, 3.89017, racer
-18.9602, -0.997363, 4.82095, racer
-18.7456, -1.46826, 4.94999, racer
-19.3319, -1.43412, 4.48053, racer
-20.0207, -0.823156, 3.7306, racer
-20.8987, 0.606128, 2.64615, racer
-21.6679, 2.15231, 1.30415, racer
-22.1807, 3.50951, 0.897432, racer
-23.0286, 4.03931, 1.16559, racer
-24.4578, 4.11624, 1.03505, racer
-25.98, 4.00787, 0.756128, racer
-27.5256, 4.0245, 0.807212, racer
-28.8092, 3.89677, 0.878372, racer
-29.0618, 3.43014, 1.93306, racer
-28.272, 3.02034, 3.4689, racer
-26.906, 2.9143, 4.78637, racer
-26.4271, 2.97046, 4.83894, racer
-26.3378, 3.72, 4.38126, racer
-27.186, 4.19409, 3.16245, racer
-28.3474, 4.17891, 2.03344, racer
-29.1945, 3.86866, 1.74609, racer
-30.6768, 3.57796, 1.44809, racer
-32.2841, 4.11896, 0.813688, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
-33.5969, 4.75156, 0.291527, racer
