Goal x, Goal y, Goal z, Planner
1.20543, 18.6016, 1.05117, racer
-0.040953, 18.7021, 1.00657, racer
-0.654821, 18.8497, 1.00126, racer
-1.70554, 19.256, 1.13432, racer
-2.50815, 18.8143, 0.959571, racer
-3.57357, 18.5986, 1.21993, racer
-4.32217, 18.3355, 1.23788, racer
-4.63481, 17.4787, 1.08799, racer
-4.38491, 16.1151, 1.05754, racer
-4.15736, 15.3226, 0.939859, racer
-3.57296, 15.1328, 1.19297, racer
-2.57317, 14.9556, 1.03573, racer
-2.43761, 14.2272, 0.989697, racer
-2.78631, 13.4972, 0.970497, racer
-2.30928, 12.8222, 0.986792, racer
-1.67911, 12.1596, 1.01109, racer
-1.09875, 11.4644, 1.47018, racer
-0.413264, 11.1426, 1.30558, racer
-0.776184, 10.4476, 1.04071, racer
-1.76491, 9.64588, 1.13529, racer
-2.48178, 9.65964, 1.3516, racer
-2.07695, 9.87372, 1.44984, racer
-0.820785, 10.0642, 1.4651, racer
0.145867, 10.1829, 1.44961, racer
1.47044, 10.4732, 1.29157, racer
2.30113, 10.3177, 1.00534, racer
2.21088, 10.0163, 1.11887, racer
1.96063, 8.8939, 1.08837, racer
2.28844, 7.98435, 0.896384, racer
2.7834, 8.1954, 1.02164, racer
3.4621, 9.29592, 1.05944, racer
4.48471, 10.356, 1.24333, racer
4.60723, 10.3362, 1.18605, racer
3.86843, 9.29486, 1.18077, racer
3.23571, 8.20815, 1.01218, racer
3.4357, 7.29141, 1.18682, racer
3.76129, 6.32648, 1.25628, racer
4.45413, 5.68848, 1.00144, racer
5.50628, 5.85808, 1.00747, racer
6.00514, 5.96682, 1.0271, racer
5.30791, 5.68618, 1.06152, racer
4.25947, 5.50263, 1.00781, racer
3.80729, 6.0558, 1.07165, racer
2.82431, 7.21388, 1.41338, racer
1.79568, 7.61172, 1.32859, racer
1.22721, 6.94813, 1.18241, racer
1.06861, 5.93319, 0.976889, racer
0.551279, 5.75419, 1.1679, racer
0.978146, 6.16611, 1.49505, racer
2.09615, 6.59957, 1.48728, racer
2.86885, 6.87543, 1.04096, racer
2.73225, 7.59316, 0.890216, racer
2.42567, 8.41182, 0.981924, racer
2.21353, 9.24413, 1.04093, racer
2.86958, 9.70273, 1.12597, racer
3.8471, 10.0305, 1.13838, racer
4.00463, 10.6294, 1.39974, racer
3.62699, 11.3841, 1.19767, racer
3.02359, 12.1123, 0.929052, racer
2.38366, 12.6846, 1.1115, racer
2.14201, 13.9313, 0.99266, racer
2.28258, 14.5576, 1.40578, racer
1.62575, 14.6123, 1.7197, racer
1.50251, 14.0551, 1.40009, racer
2.17292, 13.8529, 1.11382, racer
2.7636, 13.9767, 1.05647, racer
3.1705, 13.2211, 1.2448, racer
2.5927, 12.0441, 1.27165, racer
1.4352, 11.2126, 1.293, racer
0.976714, 10.9261, 1.27013, racer
0.352823, 10.8448, 1.20703, racer
-0.660767, 10.8132, 1.09532, racer
-0.713549, 10.5348, 1.04787, racer
0.220909, 9.66701, 1.02106, racer
1.45386, 8.92898, 1.02144, racer
1.89842, 8.6279, 1.23252, racer
1.2688, 7.83723, 1.1675, racer
0.637274, 6.9584, 1.0914, racer
0.931833, 7.04713, 1.22689, racer
2.08528, 7.49342, 0.98138, racer
2.83453, 7.18444, 0.834547, racer
2.56927, 6.08442, 1.09695, racer
2.36431, 4.99921, 1.18616, racer
2.11565, 4.15126, 0.912398, racer
1.71639, 4.03587, 1.12221, racer
1.26532, 4.87214, 1.11452, racer
0.480495, 5.29143, 0.868895, racer
-0.420894, 4.92667, 1.06422, racer
-1.68659, 5.15652, 1.24316, racer
-2.18796, 5.38443, 1.14297, racer
-3.01144, 6.1741, 1.09731, racer
-3.70775, 6.60069, 1.38862, racer
-3.40234, 5.86566, 1.29144, racer
-2.29628, 4.46096, 1.06811, racer
-0.779657, 3.56929, 1.01498, racer
0.718804, 3.04832, 1.05298, racer
1.62327, 2.85777, 0.843784, racer
1.30859, 2.97861, 1.0454, racer
0.204594, 2.44224, 1.17144, racer
-0.53369, 1.87405, 1.09566, racer
-0.840661, 0.738363, 1.0048, racer
-0.131166, 0.0385708, 1.05651, racer
0.879421, -0.297446, 0.988688, racer
1.5204, -0.890438, 0.93162, racer
2.5165, -1.48602, 0.991133, racer
3.05628, -1.7732, 0.933419, racer
2.48954, -1.90177, 1.1889, racer
1.62115, -2.5598, 1.05908, racer
1.32673, -3.68243, 1.13276, racer
0.47414, -3.87663, 1.09048, racer
0.0451585, -3.32265, 1.16353, racer
0.579751, -2.63141, 1.2392, racer
0.780477, -1.68559, 0.96093, racer
-0.0526892, -1.30399, 1.05771, racer
-1.28804, -1.44253, 0.977037, racer
-2.73674, -1.3389, 1.11525, racer
-3.40551, -1.55135, 1.37919, racer
-2.92469, -1.77653, 1.2618, racer
-1.65361, -1.79032, 1.01737, racer
-0.230449, -1.77522, 1.08698, racer
0.410771, -2.63138, 1.13196, racer
0.0324749, -3.39032, 0.981309, racer
-0.849578, -4.06428, 0.987646, racer
-1.06842, -5.4324, 1.23084, racer
-0.278488, -6.18159, 1.38563, racer
0.819306, -5.78826, 1.28352, racer
1.08802, -4.7976, 1.25941, racer
0.918334, -4.53393, 1.42894, racer
1.12218, -5.14423, 1.42688, racer
1.6577, -6.24427, 1.18223, racer
1.72943, -7.07967, 0.894127, racer
1.69534, -7.96469, 1.1159, racer
1.49886, -8.73221, 1.25167, racer
0.564819, -9.20923, 1.14514, racer
0.25104, -9.99237, 1.22006, racer
0.177577, -10.4211, 1.05039, racer
-0.248114, -11.1853, 0.877763, racer
0.083061, -11.9119, 1.16637, racer
0.229653, -12.6114, 0.833762, racer
0.236183, -13.0681, 1.11838, racer
-0.198833, -12.6951, 1.32024, racer
-0.914386, -12.1087, 1.2055, racer
-1.98788, -12.0261, 0.941244, racer
-2.628, -11.7508, 0.604884, racer
-2.1824, -12.3097, 0.998368, racer
-1.27725, -12.8994, 0.827813, racer
-1.1206, -13.3987, 0.900763, racer
-1.56309, -14.3337, 1.05577, racer
-1.16918, -15.1329, 0.950407, racer
0.100502, -15.4584, 0.983467, racer
0.701109, -15.743, 1.08638, racer
0.585615, -16.6102, 1.02502, racer
0.443704, -17.4422, 0.980454, racer
-0.553974, -17.4084, 1.02589, racer
-1.86761, -17.25, 0.942127, racer
-2.15441, -17.1434, 1.05867, racer
-1.85488, -16.158, 1.40317, racer
-2.13902, -14.877, 1.15093, racer
-2.87671, -14.1236, 0.929753, racer
-3.1601, -14.3203, 1.02423, racer
-2.99766, -15.0694, 1.06739, racer
-2.81308, -15.8974, 1.16869, racer
-3.35212, -16.4334, 1.40482, racer
-4.29286, -16.742, 1.01407, racer
-5.13247, -16.9654, 1.01592, racer
-4.95654, -17.0469, 1.27556, racer
-4.13079, -17.4549, 1.63659, racer
-4.14173, -18.3248, 1.4229, racer
-4.63036, -18.6896, 0.996481, racer
-5.37226, -18.6862, 1.27079, racer
-6.48974, -18.5229, 1.16565, racer
-6.88331, -18.2609, 1.2727, racer
-6.23652, -18.3129, 1.46331, racer
-4.93913, -18.609, 1.32136, racer
-4.05416, -18.2569, 0.982997, racer
-3.63063, -17.445, 0.956318, racer
-3.99117, -16.5716, 1.0317, racer
-4.38515, -15.6026, 0.967885, racer
-4.85606, -15.1114, 1.28743, racer
-5.61422, -14.6166, 1.0235, racer
-6.24317, -14.8764, 0.969147, racer
-6.48084, -15.8878, 1.05239, racer
-6.7905, -16.5535, 1.18909, racer
-7.08203, -16.729, 1.3063, racer
-6.68437, -15.8263, 1.19123, racer
-6.33087, -14.8347, 1.07033, racer
-6.90426, -14.4066, 1.06793, racer
-8.19473, -14.0613, 1.16202, racer
-8.87925, -14.2928, 1.23238, racer
-8.40999, -14.6872, 1.16082, racer
-7.62204, -14.9531, 1.16415, racer
-7.5806, -15.7197, 1.04849, racer
-7.78607, -16.8171, 1.29161, racer
-8.33908, -17.2732, 1.35737, racer
-9.10398, -17.8007, 0.959359, racer
-9.51918, -18.18, 0.981903, racer
-9.40652, -18.4857, 0.970151, racer
-9.84946, -17.8831, 1.03678, racer
-10.3646, -17.1731, 1.08977, racer
-11.4351, -17.3058, 1.05154, racer
-11.7244, -17.724, 0.934588, racer
-11.8214, -18.1051, 1.035, racer
-12.8949, -18.5301, 1.22575, racer
-13.7636, -18.6878, 1.16005, racer
-14.0979, -18.186, 1.02687, racer
-14.4587, -17.251, 1.07481, racer
-14.8281, -17.5285, 1.04666, racer
-15.3155, -18.1438, 1.22275, racer
-15.409, -17.6901, 1.05163, racer
-15.5351, -16.6838, 1.01439, racer
-16.2921, -16.3082, 1.02326, racer
-17.3551, -15.7444, 1.20063, racer
-17.7055, -15.3601, 1.09486, racer
-18.4974, -14.7012, 1.17863, racer
-18.9948, -14.7768, 1.65163, racer
-18.6827, -14.4088, 1.62369, racer
-18.3199, -13.5316, 1.04877, racer
-17.9205, -12.4509, 1.05114, racer
-17.4352, -11.5338, 1.05209, racer
-16.4549, -11.3886, 1.23781, racer
-16.0437, -11.8923, 1.20429, racer
-15.7911, -11.7868, 1.14963, racer
-15.4804, -10.6593, 1.13834, racer
-15.4217, -9.37797, 1.07109, racer
-15.1512, -9.18077, 1.21203, racer
-14.402, -10.0656, 1.27683, racer
-13.7643, -10.8466, 1.22609, racer
-13.4206, -11.4775, 1.17335, racer
-13.2898, -11.8831, 1.22013, racer
-13.2638, -11.8849, 1.21614, racer
-13.2407, -11.8989, 1.20479, racer
-12.6266, -12.4556, 0.807796, racer
-12.053, -12.8917, 0.674867, racer
-11.3617, -12.7131, 1.36484, racer
-10.7087, -12.7005, 1.29289, racer
-9.78089, -12.9926, 0.866974, racer
-8.88338, -13.0285, 1.06132, racer
-8.35588, -12.4561, 1.09494, racer
-7.59122, -12.205, 0.95198, racer
-7.02665, -12.8237, 1.22502, racer
-6.07123, -13.0972, 1.15955, racer
-5.48879, -13.2594, 1.16015, racer
-5.31141, -13.1105, 1.14054, racer
-6.08218, -12.5168, 1.09827, racer
-6.8573, -11.6929, 1.07773, racer
-7.83187, -11.1382, 1.12939, racer
-8.86376, -11.1868, 0.983, racer
-9.32771, -11.1697, 1.11204, racer
-9.26048, -10.1455, 1.10664, racer
-9.79608, -9.06022, 1.00398, racer
-10.5532, -8.59748, 1.02013, racer
-11.573, -8.58102, 1.00779, racer
-11.8215, -8.44202, 1.00985, racer
-11.722, -7.32854, 1.08866, racer
-11.9075, -6.8726, 1.01311, racer
-12.6556, -7.13675, 1.01841, racer
-13.2987, -6.70094, 1.05694, racer
-13.53, -5.68684, 1.1047, racer
-13.4101, -5.68055, 1.21414, racer
-13.4212, -6.75205, 1.15673, racer
-13.7399, -8.28438, 0.936737, racer
-14.3706, -9.23671, 1.12783, racer
-14.8498, -9.08178, 1.24925, racer
-14.7245, -7.91413, 1.13821, racer
-14.6108, -7.33842, 1.17837, racer
-15.4421, -7.65709, 1.2363, racer
-16.1969, -7.79911, 1.28869, racer
-16.2356, -7.5627, 1.14274, racer
-15.4274, -7.2758, 1.14177, racer
-15.0428, -6.37732, 1.29321, racer
-15.4804, -5.84114, 0.869022, racer
-16.1818, -5.2252, 0.559686, racer
-16.5552, -5.52376, 0.882275, racer
-16.8309, -6.20523, 1.2457, racer
-17.4182, -7.03468, 1.4742, racer
-18.2053, -7.01961, 1.1742, racer
-18.8877, -6.57872, 1.5718, racer
-18.6133, -6.24992, 1.67187, racer
-18.1074, -6.08864, 1.09481, racer
-18.3606, -5.68906, 0.91397, racer
-18.3243, -4.63653, 1.03801, racer
-18.501, -3.85686, 1.30681, racer
-18.4457, -2.95881, 1.44271, racer
-18.2649, -2.40079, 1.42074, racer
-18.8196, -1.44065, 1.28762, racer
-18.6511, -0.535056, 1.11374, racer
-17.7591, -0.00636222, 1.01862, racer
-16.5131, 0.698599, 0.863937, racer
-16.4005, 1.01893, 1.02311, racer
-17.4332, 0.761366, 1.18381, racer
-18.5175, 0.49513, 1.05822, racer
-18.9029, 0.811412, 1.04854, racer
-19.2867, 1.97855, 1.03942, racer
-19.163, 2.79545, 1.19084, racer
-19.0389, 3.56763, 1.07185, racer
-18.7214, 4.95962, 1.03249, racer
-18.388, 5.64286, 1.27068, racer
-17.5181, 5.30666, 1.11699, racer
-16.4827, 4.69496, 0.988186, racer
-15.4927, 4.4481, 1.10205, racer
-15.0913, 4.66191, 1.0828, racer
-14.5805, 5.40586, 1.0004, racer
-13.6545, 5.23183, 0.992034, racer
-13.218, 4.44863, 1.01019, racer
-13.2249, 4.34478, 0.998485, racer
-13.2249, 4.34478, 0.998485, racer
-13.3119, 4.27851, 1.07397, racer
-12.865, 4.7156, 0.907886, racer
-12.1706, 5.45401, 1.15129, racer
-11.772, 5.83969, 0.987923, racer
-11.0989, 6.53888, 1.03355, racer
-11.3162, 7.37776, 1.11993, racer
-11.9432, 8.41466, 1.11314, racer
-12.0263, 8.80881, 1.03022, racer
-11.3197, 8.13964, 1.08495, racer
-10.7074, 7.1017, 1.048, racer
-10.2887, 6.63353, 0.932154, racer
-9.25956, 6.76094, 0.897627, racer
-8.40393, 7.03039, 0.847035, racer
-7.52118, 7.77744, 1.03287, racer
-7.51287, 8.40765, 0.978006, racer
-7.64927, 9.21408, 1.02311, racer
-7.10683, 8.91612, 1.06622, racer
-6.56894, 7.76752, 0.998505, racer
-6.48705, 6.57136, 0.950723, racer
-6.08295, 5.82467, 0.934937, racer
-6.45795, 4.9822, 0.596436, racer
-6.52896, 5.2196, 0.832064, racer
-5.67083, 5.96858, 1.05035, racer
-5.39539, 6.61816, 0.879392, racer
-5.93588, 7.7243, 1.09994, racer
-6.20207, 8.69452, 1.13816, racer
-7.04006, 8.56628, 1.11114, racer
-7.95139, 7.6696, 1.28424, racer
-8.59929, 7.56351, 1.11416, racer
-9.08584, 8.31831, 0.997119, racer
-9.69888, 9.67437, 1.08588, racer
-9.52231, 10.0658, 1.38976, racer
-8.90807, 9.31391, 1.41521, racer
-8.71082, 7.93563, 1.05122, racer
-8.72329, 6.90654, 0.966908, racer
-7.83413, 6.46819, 0.9188, racer
-6.67293, 5.63246, 1.0606, racer
-6.4848, 4.87574, 1.2544, racer
-6.91838, 4.60072, 0.992949, racer
-7.59014, 5.25245, 1.26669, racer
-8.10233, 6.44641, 1.38618, racer
-8.62485, 6.93626, 1.01306, racer
-9.21573, 7.52427, 0.946656, racer
-8.89007, 7.91201, 1.10544, racer
-8.04646, 8.22115, 1.1634, racer
-7.26296, 8.67022, 1.26394, racer
-6.99494, 9.24288, 1.52858, racer
-6.44336, 9.40266, 1.31514, racer
-5.62363, 9.44498, 1.08761, racer
-4.43443, 9.51693, 1.09288, racer
-3.56889, 9.4108, 0.832211, racer
-2.93458, 8.7683, 1.01844, racer
-2.95458, 8.46445, 1.07226, racer
-3.80739, 7.93528, 1.1903, racer
-4.3237, 7.58197, 1.20756, racer
-4.7597, 7.38298, 1.09492, racer
-5.36627, 7.18456, 1.02355, racer
-6.505, 6.72179, 0.935611, racer
-7.49578, 6.21428, 1.13789, racer
-8.0757, 6.04945, 1.04764, racer
-8.13555, 5.27818, 1.00287, racer
-7.77143, 4.2196, 1.00106, racer
-6.85883, 3.73409, 1.1252, racer
-5.4677, 3.11401, 0.88698, racer
-4.65486, 3.13926, 0.957085, racer
-4.98598, 3.36334, 1.45599, racer
-6.22671, 3.12185, 1.65755, racer
-6.9699, 2.454, 1.09111, racer
-7.53941, 2.09386, 0.98984, racer
-8.66814, 2.45758, 0.926231, racer
-9.51308, 2.32876, 1.01538, racer
-10.0459, 2.44916, 0.919941, racer
-9.43438, 1.96056, 1.23355, racer
-8.81834, 1.3926, 1.44951, racer
-9.0832, 0.417428, 1.1351, racer
-9.35568, -0.392002, 1.42379, racer
-9.3121, -1.26018, 1.07895, racer
-9.71493, -1.65126, 0.935756, racer
-10.675, -1.90779, 1.24246, racer
-11.2179, -2.21186, 1.2083, racer
-12.2533, -2.63429, 1.00541, racer
-13.2059, -2.28619, 1.12335, racer
-14.0139, -1.68486, 0.837292, racer
-14.1981, -2.14248, 1.11571, racer
-14.5229, -3.1557, 1.32607, racer
-14.4693, -4.11699, 1.24116, racer
-15.0816, -4.29667, 1.19509, racer
-15.9358, -4.12909, 1.00378, racer
-16.7775, -4.3097, 1.04331, racer
-16.9879, -4.07904, 1.06838, racer
-17.7788, -3.555, 1.18754, racer
-18.5317, -3.14945, 1.03381, racer
-18.7297, -2.46486, 0.926196, racer
-19.1224, -1.44734, 1.03782, racer
-19.0152, -1.46203, 1.08072, racer
-18.4404, -2.46247, 1.206, racer
-17.9972, -3.12132, 1.12719, racer
-17.2062, -2.77528, 0.980076, racer
-16.6122, -2.13337, 0.907066, racer
-15.5754, -1.64676, 1.02705, racer
-14.5732, -0.512312, 1.13303, racer
-14.4565, 0.447737, 0.879107, racer
-14.3438, 0.637845, 0.830474, racer
-14.6462, 1.54372, 1.35481, racer
-14.9554, 2.55127, 1.44483, racer
-14.5369, 3.28238, 1.19939, racer
-13.5513, 3.4303, 1.01292, racer
-13.1743, 3.46975, 1.118, racer
-12.3756, 3.65885, 1.58952, racer
-11.7632, 2.99768, 1.44533, racer
-11.9103, 2.26518, 0.990181, racer
-12.0303, 1.39293, 1.04307, racer
-11.5176, 0.886867, 1.11328, racer
-10.3624, 1.06707, 1.1264, racer
-9.56391, 1.58916, 1.40762, racer
-9.85314, 1.65389, 1.54302, racer
-10.9438, 1.62108, 1.27415, racer
-11.7879, 0.832047, 1.01363, racer
-12.5871, -0.495642, 1.09537, racer
-12.9392, -1.18349, 1.13169, racer
-12.268, -0.764202, 1.22786, racer
-11.4016, 0.111191, 1.12854, racer
-10.704, 0.155194, 1.23726, racer
-9.61457, -0.220424, 1.38029, racer
-9.19123, 0.304859, 1.31701, racer
-8.43715, 1.13643, 1.43518, racer
-8.34527, 1.85757, 1.12241, racer
-8.24661, 1.82114, 1.10015, racer
-7.56171, 0.924368, 1.62934, racer
-6.82851, 0.161253, 1.58392, racer
-6.18717, 0.317777, 1.03804, racer
-5.55405, 1.18921, 0.859883, racer
-4.92517, 1.58502, 1.02783, racer
-3.93796, 2.22138, 1.12827, racer
-3.85471, 2.75028, 1.03938, racer
-4.50487, 3.70402, 1.03353, racer
-5.16211, 4.23768, 1.1727, racer
-5.90472, 3.88884, 1.2258, racer
-6.68956, 4.22689, 1.42334, racer
-7.36174, 4.70186, 1.74014, racer
-6.96931, 4.36677, 1.33871, racer
-6.00322, 3.8521, 0.912374, racer
-5.48069, 4.22187, 0.970903, racer
-4.59159, 4.52458, 0.96917, racer
-3.68558, 4.64517, 1.06495, racer
-2.73187, 4.83774, 1.17504, racer
-2.81947, 4.92743, 1.13915, racer
-3.91225, 5.32607, 1.02711, racer
-4.84064, 5.5569, 1.05963, racer
-4.59168, 5.9284, 1.10669, racer
-3.36229, 6.77702, 1.14888, racer
-2.20823, 7.34626, 1.13051, racer
-1.79503, 7.62842, 0.928183, racer
-1.33418, 8.66002, 1.0507, racer
-1.19138, 9.56441, 1.29245, racer
-1.17848, 10.4248, 1.10731, racer
-0.703425, 10.7925, 1.06686, racer
0.07384, 11.1278, 0.99757, racer
-0.0449146, 12.1619, 1.04475, racer
-0.961435, 13.2148, 0.892794, racer
-1.01756, 13.4979, 1.00744, racer
0.0418966, 13.2797, 1.15773, racer
1.05504, 13.2647, 1.15612, racer
1.77615, 13.4396, 1.17332, racer
1.95262, 13.5648, 1.17814, racer
2.4949, 14.4243, 1.16133, racer
3.08186, 14.9994, 1.02986, racer
4.16565, 15.0795, 0.98096, racer
4.26676, 15.3779, 0.858909, racer
4.22729, 16.3057, 1.06314, racer
4.36276, 17.1068, 1.46651, racer
4.83764, 17.9634, 1.65719, racer
5.57221, 18.5047, 1.19607, racer
6.08573, 18.3737, 0.996155, racer
6.6406, 17.9118, 1.05616, racer
6.69277, 17.767, 0.970657, racer
5.86333, 17.4819, 1.32695, racer
5.73737, 17.145, 1.19891, racer
6.63571, 16.6524, 0.962994, racer
7.8225, 16.746, 1.06965, racer
8.68666, 16.4964, 0.943814, racer
8.485, 16.3983, 0.990885, racer
7.42632, 16.1061, 1.01422, racer
6.95013, 15.6221, 0.97843, racer
7.46986, 14.8863, 0.991255, racer
8.40563, 14.0447, 1.00573, racer
9.02703, 13.7761, 0.935454, racer
9.94577, 13.8132, 1.27783, racer
10.1942, 14.0835, 1.25519, racer
10.5673, 15.0893, 1.23501, racer
10.4263, 16.2449, 1.00142, racer
10.7444, 17.0363, 0.862051, racer
10.8828, 17.5857, 1.48182, racer
11.7197, 17.8797, 1.42635, racer
12.2995, 17.8161, 0.969387, racer
12.7947, 17.7867, 1.03212, racer
13.4629, 18.5176, 1.22347, racer
14.2729, 18.7037, 1.63465, racer
14.8282, 18.6554, 1.27895, racer
15.4068, 18.721, 0.853545, racer
16.2912, 18.8062, 1.02985, racer
17.0274, 18.5779, 1.05028, racer
16.7898, 18.0394, 1.02789, racer
16.3242, 16.9849, 0.956369, racer
16.4064, 16.2533, 0.964994, racer
16.6682, 15.2707, 1.26725, racer
16.2645, 14.3743, 1.12612, racer
15.8096, 14.1083, 1.1597, racer
15.0335, 13.8042, 1.00694, racer
14.2963, 14.1701, 1.34196, racer
13.5391, 15.1885, 1.5753, racer
13.2068, 15.7503, 1.39882, racer
13.1426, 16.7337, 1.18674, racer
13.0005, 17.2549, 1.33255, racer
12.4192, 17.3712, 0.999085, racer
12.5336, 17.0615, 0.910751, racer
13.1532, 16.5493, 1.54596, racer
12.983, 16.0324, 1.71465, racer
12.0748, 15.2942, 1.27102, racer
10.8903, 14.9907, 1.06494, racer
10.5113, 14.3159, 1.41173, racer
10.5074, 13.3909, 1.45742, racer
10.0254, 13.1791, 1.31448, racer
9.1087, 12.3874, 1.17445, racer
8.24028, 11.8528, 1.03294, racer
7.76813, 11.0329, 1.06217, racer
7.25413, 10.1749, 0.970658, racer
7.61434, 10.1864, 0.995958, racer
8.56746, 10.6683, 0.879943, racer
8.72619, 10.2804, 0.966292, racer
8.4194, 9.11988, 0.899302, racer
8.37074, 8.31721, 0.951705, racer
8.70304, 7.12892, 1.03876, racer
8.98904, 6.57824, 1.18985, racer
8.38299, 6.28023, 1.11178, racer
6.94712, 6.33263, 1.01011, racer
5.4264, 6.65746, 1.08719, racer
4.49329, 6.93143, 1.19479, racer
4.53353, 6.89326, 1.21782, racer
5.49987, 6.43344, 1.14049, racer
6.26851, 5.89256, 0.999567, racer
6.57867, 5.12543, 0.909905, racer
6.7459, 4.72404, 0.927221, racer
6.77338, 3.75146, 1.10353, racer
6.25685, 3.25016, 1.03333, racer
6.42077, 2.95117, 1.16495, racer
7.35887, 2.44047, 0.970561, racer
8.42703, 2.29841, 1.04707, racer
9.5157, 2.13785, 1.01652, racer
10.2754, 1.31728, 1.19323, racer
9.97441, 0.572924, 1.18918, racer
9.79614, 0.0589354, 0.958568, racer
9.62719, -1.08378, 0.972379, racer
8.91449, -1.5729, 1.21593, racer
8.60592, -1.90792, 1.21485, racer
9.0613, -2.91323, 0.937346, racer
9.09963, -3.51661, 0.938501, racer
8.75458, -4.21833, 1.23604, racer
8.53389, -5.10785, 0.989523, racer
7.95196, -5.72506, 1.0464, racer
6.94727, -5.8647, 1.13632, racer
6.15967, -5.90154, 0.882839, racer
5.81359, -5.59517, 0.92983, racer
6.53293, -5.80409, 1.0504, racer
7.45173, -6.08817, 1.23921, racer
7.79523, -6.91465, 1.24691, racer
8.40933, -7.5117, 1.20797, racer
9.06436, -7.27201, 1.23546, racer
10.0481, -6.99947, 1.2493, racer
10.5434, -7.41974, 1.09689, racer
10.6393, -8.52942, 1.04043, racer
11.2313, -9.14231, 0.979775, racer
12.344, -9.39371, 1.07909, racer
12.5459, -9.58388, 1.20703, racer
12.6282, -8.91602, 1.18564, racer
13.2908, -7.9538, 1.05837, racer
13.9477, -7.84138, 1.00612, racer
15.1768, -8.4289, 1.1186, racer
15.6726, -8.80407, 1.22482, racer
15.9298, -9.39093, 1.54054, racer
16.6149, -10.0338, 1.28735, racer
17.3477, -10.5285, 0.974801, racer
17.3932, -11.3236, 0.944627, racer
