Iteration, Path length, Time, Planning, Flying
58, 50.0779, 57.92, 0.55, 57.361
59, 51.048, 58.919, 0.55, 58.362
60, 51.9288, 59.919, 0.55, 59.361
61, 52.8055, 60.919, 0.55, 60.362
62, 53.5614, 61.919, 0.55, 61.361
63, 54.1916, 62.919, 0.55, 62.362
64, 55.4207, 63.919, 0.55, 63.361
65, 56.4822, 64.919, 0.55, 64.361
66, 57.2356, 65.919, 0.55, 65.362
67, 58.0041, 66.919, 0.55, 66.362
68, 59.0345, 67.919, 0.55, 67.361
69, 59.9889, 68.919, 0.55, 68.361
70, 60.8213, 69.919, 0.55, 69.361
71, 61.6937, 70.919, 0.55, 70.362
72, 62.6686, 71.92, 0.55, 71.362
73, 63.2368, 72.92, 0.55, 72.361
74, 64.5628, 73.919, 0.55, 73.362
75, 65.217, 74.919, 0.55, 74.361
76, 66.2404, 75.92, 0.55, 75.361
77, 67.4567, 76.919, 0.55, 76.361
78, 68.3017, 77.919, 0.55, 77.361
79, 69.223, 78.919, 0.55, 78.361
80, 69.7124, 79.919, 0.55, 79.361
81, 70.9897, 80.919, 0.55, 80.361
82, 72.1212, 81.919, 0.55, 81.361
83, 72.4859, 82.919, 0.55, 82.362
84, 73.7053, 83.919, 0.55, 83.361
85, 75.1172, 84.919, 0.55, 84.361
86, 75.8086, 85.919, 0.55, 85.361
87, 76.559, 86.919, 0.55, 86.362
88, 77.7742, 87.919, 0.55, 87.361
89, 78.3143, 88.919, 0.55, 88.361
90, 78.9241, 89.919, 0.55, 89.361
91, 80.1781, 90.919, 0.55, 90.361
92, 80.833, 91.919, 0.55, 91.361
93, 82.0241, 92.919, 0.55, 92.362
94, 82.987, 93.919, 0.55, 93.361
95, 84.1398, 94.919, 0.55, 94.361
96, 84.9896, 95.919, 0.55, 95.361
97, 85.9269, 96.919, 0.55, 96.362
98, 87.3272, 97.919, 0.55, 97.362
99, 88.1936, 98.919, 0.55, 98.362
100, 88.9169, 99.919, 0.55, 99.362
101, 89.9747, 100.919, 0.55, 100.361
102, 90.7701, 101.919, 0.55, 101.361
103, 91.5906, 102.919, 0.55, 102.361
104, 92.4387, 103.919, 0.55, 103.361
105, 93.3581, 104.92, 0.55, 104.361
106, 94.4001, 105.919, 0.55, 105.361
107, 95.2354, 106.919, 0.55, 106.362
108, 96.1113, 107.919, 0.55, 107.361
109, 97.4, 108.919, 0.55, 108.361
110, 98.1707, 109.919, 0.55, 109.361
111, 98.6957, 110.919, 0.55, 110.361
112, 99.9694, 111.919, 0.55, 111.361
113, 100.958, 112.92, 0.55, 112.361
114, 102.356, 113.919, 0.55, 113.361
115, 103.259, 114.919, 0.55, 114.361
116, 103.683, 115.919, 0.55, 115.361
117, 104.853, 116.919, 0.55, 116.361
118, 105.878, 117.919, 0.55, 117.361
119, 106.505, 118.919, 0.55, 118.362
120, 107.818, 119.919, 0.55, 119.362
121, 109.304, 120.919, 0.55, 120.361
122, 109.725, 121.919, 0.55, 121.362
123, 111.003, 122.919, 0.55, 122.361
124, 112.29, 123.919, 0.55, 123.361
125, 113.269, 124.919, 0.55, 124.362
126, 114.306, 125.919, 0.55, 125.361
127, 115.318, 126.919, 0.55, 126.361
128, 116.394, 127.919, 0.55, 127.361
129, 116.933, 128.919, 0.55, 128.361
130, 117.69, 129.919, 0.55, 129.361
131, 118.76, 130.919, 0.55, 130.362
132, 119.524, 131.919, 0.55, 131.362
133, 121.097, 132.919, 0.55, 132.361
134, 122.237, 133.919, 0.55, 133.361
135, 123.17, 134.919, 0.55, 134.362
136, 124.232, 135.919, 0.55, 135.361
137, 124.855, 136.919, 0.55, 136.361
138, 125.577, 137.919, 0.55, 137.361
139, 126.793, 138.919, 0.55, 138.361
140, 127.746, 139.919, 0.55, 139.362
141, 128.541, 140.919, 0.55, 140.361
142, 129.423, 141.919, 0.55, 141.361
143, 130.291, 142.919, 0.55, 142.362
144, 131.155, 143.919, 0.55, 143.362
145, 132.191, 144.919, 0.55, 144.361
146, 132.89, 145.919, 0.55, 145.361
147, 133.795, 146.919, 0.55, 146.362
148, 134.816, 147.919, 0.55, 147.362
149, 135.711, 148.919, 0.55, 148.362
150, 137.021, 149.919, 0.55, 149.362
151, 137.857, 150.919, 0.55, 150.361
152, 138.632, 151.919, 0.55, 151.361
153, 139.388, 152.919, 0.55, 152.361
154, 140.188, 153.919, 0.55, 153.361
155, 140.826, 154.919, 0.55, 154.362
156, 141.775, 155.919, 0.55, 155.361
157, 143.108, 156.919, 0.55, 156.361
158, 144.543, 157.919, 0.55, 157.361
159, 145.088, 158.92, 0.55, 158.361
160, 145.733, 159.919, 0.55, 159.361
161, 146.766, 160.919, 0.55, 160.361
162, 147.227, 161.919, 0.55, 161.362
163, 148.504, 162.919, 0.55, 162.361
164, 149.955, 163.92, 0.55, 163.361
165, 150.598, 164.919, 0.55, 164.361
166, 151.617, 165.919, 0.55, 165.361
167, 152.716, 166.919, 0.55, 166.361
168, 153.203, 167.919, 0.55, 167.362
169, 154.482, 168.919, 0.55, 168.362
170, 155.412, 169.919, 0.55, 169.361
171, 156.592, 170.919, 0.55, 170.361
172, 157.737, 171.919, 0.55, 171.361
173, 158.697, 172.919, 0.55, 172.362
174, 159.262, 173.92, 0.55, 173.362
175, 160.238, 174.919, 0.55, 174.361
176, 161.202, 175.919, 0.55, 175.361
177, 162.211, 176.919, 0.55, 176.361
178, 163.522, 177.919, 0.55, 177.361
179, 164.095, 178.919, 0.55, 178.361
180, 165.254, 179.919, 0.55, 179.361
181, 166.152, 180.919, 0.55, 180.362
182, 166.983, 181.919, 0.55, 181.361
183, 168.791, 182.919, 0.55, 182.361
184, 170.565, 183.92, 0.55, 183.361
185, 172.154, 184.919, 0.55, 184.362
186, 173.125, 185.919, 0.55, 185.362
187, 173.598, 186.919, 0.55, 186.361
188, 174.847, 187.919, 0.55, 187.361
189, 175.791, 188.919, 0.55, 188.361
190, 177.02, 189.919, 0.55, 189.361
191, 178.044, 190.919, 0.55, 190.361
192, 179.118, 191.919, 0.55, 191.362
193, 180.009, 192.919, 0.55, 192.361
194, 181.188, 193.919, 0.55, 193.361
195, 181.823, 194.919, 0.89, 194.021
196, 182.493, 195.919, 0.89, 195.022
197, 183.636, 196.919, 0.89, 196.021
198, 184.814, 197.919, 0.89, 197.021
199, 185.744, 198.919, 0.89, 198.022
200, 186.531, 199.919, 0.89, 199.021
201, 187.437, 200.919, 0.89, 200.022
202, 188.489, 201.919, 0.89, 201.021
203, 189.475, 202.919, 0.89, 202.021
204, 190.728, 203.919, 0.89, 203.021
205, 192.209, 204.92, 0.89, 204.021
206, 192.977, 205.919, 0.89, 205.021
207, 193.558, 206.919, 0.89, 206.021
208, 194.857, 207.919, 0.89, 207.021
209, 196.302, 208.919, 0.89, 208.021
210, 197.438, 209.919, 0.89, 209.021
211, 198.368, 210.919, 0.89, 210.021
212, 199.491, 211.919, 0.89, 211.021
213, 200.935, 212.92, 0.89, 212.021
214, 202.114, 213.919, 0.89, 213.021
215, 203.33, 214.919, 0.89, 214.021
216, 204.405, 215.919, 0.89, 215.021
217, 204.835, 216.919, 0.89, 216.021
218, 205.488, 217.919, 0.89, 217.021
219, 206.741, 218.919, 0.89, 218.022
220, 207.639, 219.919, 0.89, 219.021
221, 208.562, 220.919, 0.89, 220.021
222, 209.427, 221.92, 0.89, 221.021
223, 210.508, 222.919, 0.89, 222.021
224, 211.413, 223.919, 0.89, 223.021
225, 211.918, 224.919, 0.89, 224.021
226, 212.848, 225.919, 0.89, 225.021
227, 213.718, 226.919, 0.89, 226.022
228, 214.547, 227.92, 0.89, 227.021
229, 215.132, 228.919, 0.89, 228.021
230, 215.785, 229.919, 0.89, 229.021
231, 216.726, 230.919, 0.89, 230.022
232, 217.847, 231.919, 0.89, 231.021
233, 218.666, 232.919, 0.89, 232.022
234, 219.499, 233.919, 0.89, 233.022
235, 220.627, 234.919, 0.89, 234.021
236, 221.272, 235.919, 0.89, 235.021
237, 222.34, 236.92, 0.89, 236.021
238, 223.32, 237.919, 0.89, 237.021
239, 224.636, 238.919, 0.89, 238.021
240, 225.353, 239.919, 0.89, 239.022
241, 226.235, 240.919, 0.89, 240.021
242, 227.133, 241.919, 0.89, 241.022
243, 228.158, 242.919, 0.89, 242.021
244, 229.498, 243.919, 0.89, 243.021
245, 229.985, 244.919, 0.89, 244.021
246, 231.088, 245.919, 0.89, 245.021
247, 232.459, 246.919, 0.89, 246.022
248, 233.563, 247.92, 0.89, 247.021
249, 234.02, 248.919, 0.89, 248.021
250, 234.796, 249.919, 0.89, 249.022
251, 235.694, 250.919, 0.89, 250.021
252, 236.537, 251.919, 0.89, 251.021
253, 237.616, 252.919, 0.89, 252.021
254, 238.492, 253.919, 0.89, 253.021
255, 238.906, 254.919, 0.89, 254.022
256, 239.911, 255.919, 0.89, 255.021
257, 240.875, 256.919, 0.89, 256.021
258, 241.637, 257.919, 0.89, 257.021
259, 242.432, 258.919, 0.89, 258.021
260, 243.576, 259.919, 0.89, 259.022
261, 244.137, 260.919, 0.91, 260.001
262, 244.829, 261.919, 0.91, 261.001
263, 246.207, 262.919, 0.91, 262.001
264, 247.282, 263.919, 0.91, 263.001
265, 248.226, 264.919, 0.91, 264.001
266, 249.183, 265.919, 0.91, 265.002
267, 250.249, 266.919, 0.91, 266.001
268, 251.02, 267.919, 0.91, 267.001
269, 251.993, 268.92, 0.91, 268.001
270, 252.744, 269.919, 0.91, 269.001
271, 253.788, 270.919, 0.91, 270.001
272, 254.545, 271.92, 0.91, 271.002
273, 255.02, 272.919, 0.91, 272.001
274, 256.02, 273.919, 0.91, 273.001
275, 257.104, 274.919, 0.91, 274.002
276, 257.859, 275.919, 0.91, 275.001
277, 259.208, 276.92, 0.91, 276.002
278, 259.986, 277.919, 0.91, 277.001
279, 260.664, 278.919, 0.91, 278.002
280, 261.51, 279.919, 0.91, 279.001
281, 262.299, 280.919, 0.91, 280.001
282, 263.492, 281.919, 0.91, 281.001
283, 264.305, 282.919, 0.91, 282.002
284, 265.338, 283.919, 0.91, 283.001
285, 265.961, 284.919, 0.91, 284.001
286, 266.315, 285.919, 0.93, 284.981
287, 267.071, 286.919, 0.93, 285.981
288, 267.981, 287.919, 0.93, 286.981
289, 269.094, 288.919, 0.93, 287.982
290, 269.703, 289.919, 0.93, 288.981
291, 270.179, 290.919, 0.93, 289.981
292, 271.363, 291.919, 0.93, 290.981
293, 272.257, 292.919, 0.93, 291.982
294, 272.903, 293.919, 0.93, 292.982
295, 273.922, 294.919, 0.93, 293.981
296, 274.455, 295.919, 0.93, 294.981
297, 275.267, 296.919, 0.93, 295.981
298, 275.789, 297.919, 0.93, 296.981
299, 276.814, 298.919, 0.93, 297.982
300, 277.676, 299.919, 0.93, 298.982
301, 278.906, 300.919, 0.93, 299.981
302, 279.49, 301.919, 0.93, 300.982
303, 280.58, 302.919, 0.93, 301.982
304, 281.309, 303.919, 0.93, 302.981
305, 281.92, 304.919, 0.93, 303.981
306, 283.05, 305.919, 0.93, 304.981
307, 284.207, 306.919, 0.93, 305.981
308, 285.3, 307.919, 0.93, 306.982
309, 286.321, 308.919, 0.93, 307.982
310, 287.01, 309.919, 0.93, 308.981
311, 287.424, 310.919, 0.93, 309.982
312, 288.598, 311.919, 0.93, 310.981
313, 289.885, 312.919, 0.93, 311.982
314, 290.4, 313.919, 0.93, 312.982
315, 291.567, 314.919, 0.93, 313.981
316, 292.578, 315.919, 0.93, 314.982
317, 293.675, 316.92, 0.93, 315.981
318, 294.315, 317.92, 1.01, 316.901
319, 294.436, 318.919, 1.551, 317.36
320, 294.588, 319.919, 2.114, 317.798
321, 295.508, 320.919, 2.114, 318.797
322, 296.313, 321.919, 2.114, 319.798
323, 297.322, 322.919, 2.114, 320.797
324, 298.06, 323.919, 2.114, 321.798
325, 299.127, 324.919, 2.114, 322.797
326, 300.08, 325.919, 2.114, 323.798
327, 300.883, 326.919, 2.114, 324.797
328, 301.745, 327.919, 2.114, 325.798
329, 302.641, 328.919, 2.114, 326.798
330, 303.654, 329.919, 2.114, 327.797
331, 304.263, 330.919, 2.114, 328.797
332, 304.67, 331.919, 2.114, 329.797
333, 305.654, 332.919, 2.114, 330.797
334, 306.795, 333.919, 2.114, 331.797
335, 307.926, 334.919, 2.114, 332.797
336, 309.02, 335.919, 2.114, 333.798
337, 309.616, 336.92, 2.114, 334.797
338, 310.644, 337.919, 2.114, 335.797
339, 311.909, 338.919, 2.114, 336.797
340, 312.799, 339.919, 2.114, 337.797
341, 313.854, 340.92, 2.114, 338.798
342, 314.324, 341.919, 2.114, 339.797
343, 315.46, 342.919, 2.114, 340.797
344, 316.038, 343.919, 2.114, 341.797
345, 316.847, 344.919, 2.114, 342.797
346, 317.696, 345.919, 2.114, 343.797
347, 318.752, 346.919, 2.114, 344.797
348, 319.114, 347.919, 2.114, 345.797
349, 320.195, 348.919, 2.114, 346.797
350, 321.78, 349.919, 2.114, 347.797
351, 322.962, 350.919, 2.114, 348.797
352, 323.585, 351.919, 2.114, 349.798
353, 324.785, 352.919, 2.114, 350.797
354, 325.45, 353.919, 2.114, 351.798
355, 326.347, 354.919, 2.114, 352.798
356, 327.132, 355.919, 2.114, 353.797
357, 327.529, 356.919, 2.114, 354.798
358, 328.397, 357.919, 2.114, 355.797
359, 329.429, 358.919, 2.114, 356.797
360, 330.295, 359.919, 2.114, 357.797
361, 331.295, 360.919, 2.114, 358.797
362, 331.948, 361.919, 2.114, 359.797
363, 332.771, 362.919, 2.114, 360.797
364, 333.839, 363.919, 2.114, 361.797
365, 334.706, 364.919, 2.114, 362.797
366, 335.662, 365.92, 2.114, 363.797
367, 336.223, 366.92, 2.114, 364.798
368, 337.046, 367.919, 2.114, 365.797
369, 337.66, 368.919, 2.114, 366.797
370, 338.744, 369.919, 2.114, 367.797
371, 339.619, 370.919, 2.114, 368.798
372, 340.598, 371.919, 2.114, 369.797
373, 341.239, 372.919, 2.114, 370.797
374, 342.368, 373.919, 2.114, 371.797
375, 343.348, 374.919, 2.114, 372.797
376, 344.392, 375.919, 2.114, 373.797
377, 345.843, 376.919, 2.114, 374.798
378, 346.381, 377.919, 2.114, 375.798
379, 347.466, 378.919, 2.114, 376.797
380, 348.598, 379.919, 2.114, 377.798
381, 349.178, 380.919, 2.114, 378.797
382, 350.419, 381.919, 2.114, 379.798
383, 351.278, 382.919, 2.114, 380.797
384, 352.073, 383.919, 2.114, 381.797
385, 353.51, 384.919, 2.114, 382.798
386, 354.409, 385.919, 2.114, 383.797
387, 355.368, 386.919, 2.114, 384.798
388, 356.581, 387.919, 2.114, 385.798
389, 357.612, 388.919, 2.114, 386.797
390, 358.138, 389.919, 2.114, 387.798
391, 359.084, 390.919, 2.114, 388.797
392, 360.068, 391.919, 2.114, 389.797
393, 361.013, 392.919, 2.114, 390.797
394, 361.118, 393.919, 2.974, 390.937
395, 361.118, 394.919, 3.975, 390.937
396, 361.416, 395.919, 4.056, 391.855
397, 362.096, 396.919, 4.056, 392.855
398, 363.142, 397.919, 4.056, 393.856
399, 363.741, 398.919, 4.056, 394.855
400, 364.742, 399.919, 4.056, 395.855
401, 365.671, 400.919, 4.056, 396.855
402, 366.9, 401.919, 4.056, 397.856
403, 367.418, 402.919, 4.056, 398.855
404, 368.396, 403.919, 4.056, 399.855
405, 369.622, 404.92, 4.056, 400.855
406, 370.329, 405.919, 4.056, 401.855
407, 371.373, 406.919, 4.056, 402.856
408, 372.288, 407.919, 4.056, 403.856
409, 373.479, 408.919, 4.056, 404.855
410, 374.142, 409.919, 4.056, 405.856
411, 374.983, 410.919, 4.056, 406.855
412, 375.656, 411.919, 4.056, 407.856
413, 376.938, 412.919, 4.056, 408.855
414, 378.152, 413.919, 4.056, 409.856
415, 379.042, 414.919, 4.056, 410.856
416, 380.1, 415.919, 4.056, 411.855
417, 380.674, 416.919, 4.056, 412.855
418, 381.895, 417.919, 4.056, 413.856
419, 382.722, 418.919, 4.056, 414.855
420, 383.983, 419.919, 4.056, 415.855
421, 385.021, 420.919, 4.056, 416.855
422, 385.926, 421.919, 4.056, 417.855
423, 387.218, 422.919, 4.056, 418.855
424, 387.976, 423.919, 4.056, 419.856
425, 388.894, 424.919, 4.056, 420.855
426, 390.392, 425.919, 4.056, 421.855
427, 391.042, 426.919, 4.056, 422.855
428, 392.042, 427.919, 4.056, 423.855
429, 393.51, 428.919, 4.056, 424.856
430, 394.571, 429.919, 4.056, 425.855
431, 395.604, 430.919, 4.056, 426.855
432, 397.077, 431.919, 4.056, 427.855
433, 397.926, 432.919, 4.056, 428.855
434, 398.548, 433.919, 4.056, 429.855
435, 399.548, 434.919, 4.056, 430.856
436, 400.882, 435.919, 4.056, 431.856
437, 401.717, 436.919, 4.056, 432.855
438, 402.554, 437.919, 4.056, 433.855
439, 403.137, 438.919, 4.056, 434.855
440, 404.053, 439.919, 4.056, 435.855
441, 404.998, 440.919, 4.056, 436.855
442, 405.694, 441.919, 4.056, 437.856
443, 406.318, 442.919, 4.056, 438.856
444, 407.174, 443.919, 4.056, 439.855
445, 408.37, 444.919, 4.056, 440.855
446, 409.34, 445.919, 4.056, 441.856
447, 410.273, 446.919, 4.056, 442.856
448, 410.724, 447.919, 4.056, 443.856
449, 411.739, 448.919, 4.056, 444.856
450, 412.369, 449.919, 4.056, 445.855
451, 412.863, 450.919, 4.056, 446.855
452, 413.51, 451.919, 4.056, 447.856
453, 414.755, 452.919, 4.056, 448.855
454, 415.903, 453.919, 4.056, 449.855
455, 416.521, 454.919, 4.056, 450.855
456, 417.307, 455.919, 4.056, 451.855
457, 418.465, 456.919, 4.056, 452.855
458, 419.513, 457.919, 4.056, 453.855
459, 421.077, 458.919, 4.056, 454.855
460, 421.957, 459.919, 4.056, 455.855
461, 422.655, 460.919, 4.056, 456.855
462, 423.978, 461.92, 4.056, 457.856
463, 425.161, 462.919, 4.056, 458.855
464, 425.951, 463.919, 4.056, 459.856
465, 427.161, 464.919, 4.056, 460.855
466, 428.041, 465.919, 4.056, 461.855
467, 428.615, 466.919, 4.056, 462.855
468, 429.462, 467.919, 4.056, 463.855
469, 430.376, 468.919, 4.056, 464.856
470, 431.46, 469.919, 4.056, 465.855
471, 432.393, 470.919, 4.056, 466.856
472, 433.349, 471.919, 4.056, 467.856
473, 434.021, 472.919, 4.056, 468.855
474, 435.063, 473.919, 4.056, 469.855
475, 435.705, 474.919, 4.056, 470.855
476, 436.861, 475.919, 4.056, 471.855
477, 437.918, 476.919, 4.056, 472.856
478, 438.97, 477.919, 4.056, 473.855
479, 439.578, 478.919, 4.056, 474.855
480, 440.666, 479.919, 4.056, 475.855
481, 441.647, 480.919, 4.056, 476.856
482, 442.357, 481.919, 4.056, 477.855
483, 443.264, 482.919, 4.056, 478.855
484, 444.155, 483.919, 4.056, 479.856
485, 444.5, 484.919, 4.056, 480.856
486, 445.457, 485.919, 4.056, 481.856
487, 446.337, 486.919, 4.056, 482.855
488, 447.091, 487.919, 4.056, 483.855
489, 448.2, 488.919, 4.056, 484.855
490, 448.588, 489.919, 4.056, 485.855
491, 449.757, 490.919, 4.056, 486.855
492, 450.633, 491.919, 4.056, 487.855
493, 451.547, 492.919, 4.056, 488.855
494, 452.448, 493.919, 4.056, 489.855
495, 453.602, 494.919, 4.056, 490.856
496, 455.16, 495.919, 4.056, 491.856
497, 456.261, 496.919, 4.056, 492.855
498, 456.607, 497.919, 4.056, 493.855
499, 457.708, 498.919, 4.056, 494.855
500, 458.776, 499.919, 4.056, 495.855
501, 459.722, 500.919, 4.056, 496.856
502, 460.745, 501.919, 4.056, 497.855
503, 461.163, 502.92, 4.056, 498.856
504, 462.12, 503.919, 4.056, 499.856
505, 463.102, 504.919, 4.056, 500.856
506, 464.022, 505.919, 4.056, 501.856
507, 464.93, 506.919, 4.056, 502.856
508, 465.705, 507.919, 4.056, 503.855
509, 466.901, 508.919, 4.056, 504.856
510, 467.899, 509.919, 4.056, 505.856
511, 468.321, 510.919, 4.056, 506.855
512, 469.462, 511.919, 4.056, 507.856
513, 470.701, 512.919, 4.056, 508.855
514, 472.263, 513.919, 4.056, 509.856
515, 473.064, 514.919, 4.056, 510.856
516, 473.881, 515.919, 4.056, 511.855
517, 475.12, 516.919, 4.056, 512.855
518, 475.899, 517.919, 4.056, 513.855
519, 477.075, 518.919, 4.056, 514.855
520, 477.788, 519.919, 4.056, 515.855
521, 478.92, 520.919, 4.056, 516.856
522, 479.764, 521.919, 4.056, 517.856
523, 480.177, 522.919, 4.095, 518.816
524, 481.424, 523.919, 4.095, 519.816
525, 482.551, 524.919, 4.095, 520.817
526, 483.472, 525.919, 4.095, 521.816
527, 484.568, 526.919, 4.095, 522.817
528, 485.393, 527.919, 4.095, 523.816
529, 486.635, 528.919, 4.095, 524.816
530, 487.227, 529.92, 4.095, 525.816
531, 488.39, 530.919, 4.095, 526.816
532, 489.271, 531.919, 4.095, 527.817
533, 490.099, 532.919, 4.095, 528.816
534, 491.011, 533.919, 4.095, 529.816
535, 491.895, 534.919, 4.095, 530.817
536, 492.578, 535.919, 4.095, 531.816
537, 493.766, 536.919, 4.095, 532.817
538, 494.472, 537.919, 4.095, 533.816
539, 495.447, 538.919, 4.095, 534.817
540, 496.385, 539.919, 4.095, 535.817
541, 497.364, 540.919, 4.095, 536.816
542, 497.668, 541.919, 4.095, 537.816
543, 498.838, 542.919, 4.095, 538.816
544, 499.799, 543.919, 4.095, 539.816
545, 500.316, 544.919, 4.095, 540.816
546, 501.816, 545.919, 4.095, 541.817
547, 503.106, 546.919, 4.095, 542.816
548, 503.665, 547.919, 4.095, 543.817
549, 504.821, 548.919, 4.095, 544.817
550, 505.778, 549.919, 4.095, 545.816
551, 506.694, 550.919, 4.095, 546.816
552, 507.362, 551.919, 4.095, 547.817
553, 508.232, 552.919, 4.095, 548.816
554, 509.312, 553.92, 4.095, 549.817
555, 510.731, 554.919, 4.095, 550.816
556, 511.226, 555.92, 4.095, 551.817
557, 512.321, 556.919, 4.095, 552.816
558, 513.343, 557.919, 4.095, 553.816
559, 514.086, 558.919, 4.095, 554.816
560, 514.307, 559.919, 4.437, 555.474
561, 515.341, 560.919, 4.437, 556.475
562, 516.244, 561.919, 4.437, 557.475
563, 517.334, 562.919, 4.437, 558.474
564, 517.82, 563.919, 4.437, 559.475
565, 518.782, 564.919, 4.437, 560.474
566, 519.693, 565.919, 4.437, 561.474
567, 520.708, 566.919, 4.437, 562.474
568, 521.767, 567.919, 4.437, 563.474
569, 522.364, 568.919, 4.437, 564.475
570, 523.109, 569.919, 4.437, 565.474
571, 523.479, 570.919, 4.437, 566.475
572, 524.431, 571.919, 4.437, 567.474
573, 524.968, 572.919, 4.437, 568.474
574, 526.046, 573.919, 4.437, 569.475
575, 527.249, 574.919, 4.437, 570.475
576, 528.179, 575.919, 4.437, 571.474
577, 528.526, 576.919, 4.437, 572.475
578, 529.628, 577.919, 4.437, 573.474
579, 530.388, 578.919, 4.437, 574.474
580, 531.292, 579.919, 4.437, 575.475
581, 532.561, 580.919, 4.437, 576.474
582, 533.256, 581.919, 4.437, 577.474
583, 534.245, 582.919, 4.437, 578.475
584, 534.662, 583.919, 4.437, 579.474
585, 535.749, 584.919, 4.437, 580.474
586, 536.951, 585.919, 4.437, 581.474
587, 537.86, 586.919, 4.437, 582.475
588, 538.727, 587.92, 4.437, 583.474
589, 539.684, 588.919, 4.437, 584.474
590, 540.453, 589.919, 4.437, 585.474
591, 541.008, 590.919, 4.437, 586.475
592, 542.025, 591.919, 4.437, 587.475
593, 542.967, 592.919, 4.437, 588.474
594, 543.671, 593.919, 4.437, 589.475
595, 544.431, 594.919, 4.437, 590.475
596, 545.369, 595.919, 4.437, 591.475
597, 546.15, 596.919, 4.437, 592.474
598, 546.764, 597.919, 4.437, 593.474
599, 547.944, 598.919, 4.437, 594.475
600, 548.758, 599.919, 4.437, 595.475
601, 549.86, 600.919, 4.437, 596.474
602, 550.862, 601.919, 4.437, 597.474
603, 551.446, 602.919, 4.437, 598.474
604, 552.322, 603.919, 4.437, 599.474
605, 553.257, 604.919, 4.437, 600.475
606, 554.561, 605.919, 4.437, 601.475
607, 555.294, 606.919, 4.437, 602.474
608, 556.344, 607.919, 4.437, 603.475
609, 556.932, 608.919, 4.437, 604.474
610, 557.661, 609.92, 4.437, 605.474
611, 558.223, 610.919, 4.437, 606.474
612, 559.249, 611.919, 4.437, 607.475
613, 559.916, 612.919, 4.437, 608.474
614, 561.17, 613.919, 4.437, 609.475
615, 562.443, 614.919, 4.437, 610.474
616, 563.379, 615.919, 4.437, 611.474
617, 564.323, 616.919, 4.437, 612.474
618, 564.9, 617.919, 4.437, 613.474
619, 566.156, 618.919, 4.437, 614.474
620, 567.22, 619.919, 4.437, 615.474
621, 568.206, 620.919, 4.437, 616.475
622, 569.216, 621.919, 4.437, 617.474
623, 569.721, 622.919, 4.437, 618.474
624, 570.797, 623.92, 4.437, 619.474
625, 571.384, 624.919, 4.437, 620.475
626, 572.6, 625.919, 4.437, 621.475
627, 573.436, 626.919, 4.437, 622.475
628, 574.689, 627.919, 4.437, 623.475
629, 575.345, 628.919, 4.437, 624.475
