Iteration, Path length, Time, Planning, Flying
589, 1752.34, 1044.87, 1199.05, 1227.42
590, 1752.34, 1044.87, 1199.05, 1227.42
591, 1752.34, 1046.84, 1199.05, 1227.42
592, 1752.34, 1049.87, 1199.05, 1227.42
593, 1752.34, 1051.87, 1199.05, 1227.42
594, 1752.34, 1051.87, 1199.05, 1227.42
595, 1766.32, 1051.87, 1260.25, 1234.24
596, 1766.32, 1056.87, 1260.25, 1234.24
597, 1766.32, 1056.87, 1260.25, 1234.24
598, 1766.32, 1056.87, 1260.25, 1234.24
599, 1766.32, 1061.87, 1260.25, 1234.24
600, 1766.32, 1061.87, 1260.25, 1234.24
601, 1766.32, 1063.84, 1260.25, 1234.24
602, 1766.32, 1066.87, 1260.25, 1234.24
603, 1766.32, 1066.87, 1260.25, 1234.24
604, 1766.32, 1068.84, 1260.25, 1234.24
605, 1766.32, 1071.87, 1260.25, 1234.24
606, 1766.32, 1073.87, 1260.25, 1234.24
607, 1766.32, 1073.87, 1260.25, 1234.24
608, 1766.32, 1075.84, 1260.25, 1234.24
609, 1766.32, 1078.87, 1260.25, 1234.24
610, 1766.32, 1078.87, 1260.25, 1234.24
611, 1766.32, 1082.87, 1260.25, 1234.24
612, 1766.32, 1084.87, 1260.25, 1234.24
613, 1766.32, 1086.87, 1260.25, 1234.24
614, 1766.32, 1088.87, 1260.25, 1234.24
615, 1766.32, 1090.87, 1260.25, 1234.24
616, 1782.19, 1090.87, 1289.65, 1243.58
617, 1782.19, 1093.84, 1289.65, 1243.58
618, 1782.19, 1095.84, 1289.65, 1243.58
619, 1782.19, 1098.87, 1289.65, 1243.58
620, 1782.19, 1098.87, 1289.65, 1243.58
621, 1782.19, 1100.84, 1289.65, 1243.58
622, 1782.19, 1103.87, 1289.65, 1243.58
623, 1782.19, 1103.87, 1289.65, 1243.58
624, 1782.19, 1105.84, 1289.65, 1243.58
625, 1782.19, 1108.87, 1289.65, 1243.58
626, 1782.19, 1108.87, 1289.65, 1243.58
627, 1782.49, 1108.87, 1302.21, 1244.42
628, 1782.49, 1113.87, 1302.21, 1244.42
629, 1782.49, 1113.87, 1302.21, 1244.42
630, 1782.49, 1115.84, 1302.21, 1244.42
631, 1782.49, 1118.87, 1302.21, 1244.42
632, 1782.49, 1118.87, 1302.21, 1244.42
633, 1782.49, 1120.84, 1302.21, 1244.42
634, 1790.47, 1120.84, 1315.37, 1248.34
635, 1790.47, 1125.87, 1315.37, 1248.34
636, 1790.47, 1125.87, 1315.37, 1248.34
637, 1790.47, 1127.84, 1315.37, 1248.34
638, 1790.47, 1130.87, 1315.37, 1248.34
639, 1790.47, 1130.87, 1315.37, 1248.34
640, 1790.47, 1132.84, 1315.37, 1248.34
641, 1790.47, 1135.87, 1315.37, 1248.34
642, 1790.47, 1135.87, 1315.37, 1248.34
643, 1790.47, 1137.84, 1315.37, 1248.34
644, 1790.47, 1139.84, 1315.37, 1248.34
645, 1790.47, 1142.87, 1315.37, 1248.34
646, 1790.47, 1142.87, 1315.37, 1248.34
647, 1790.47, 1144.84, 1315.37, 1248.34
648, 1790.47, 1147.87, 1315.37, 1248.34
649, 1790.47, 1147.87, 1315.37, 1248.34
650, 1790.47, 1149.84, 1315.37, 1248.34
651, 1790.47, 1152.87, 1315.37, 1248.34
652, 1790.47, 1152.87, 1315.37, 1248.34
653, 1790.47, 1154.84, 1315.37, 1248.34
654, 1790.47, 1157.87, 1315.37, 1248.34
655, 1790.47, 1159.87, 1315.37, 1248.34
656, 1790.47, 1161.87, 1315.37, 1248.34
657, 1790.47, 1161.87, 1315.37, 1248.34
658, 1790.47, 1163.84, 1315.37, 1248.34
659, 1790.47, 1166.87, 1315.37, 1248.34
660, 1790.47, 1166.87, 1315.37, 1248.34
661, 1790.47, 1168.84, 1315.37, 1248.34
662, 1790.47, 1171.87, 1315.37, 1248.34
663, 1790.47, 1171.87, 1315.37, 1248.34
664, 1790.47, 1173.84, 1315.37, 1248.34
665, 1790.47, 1176.87, 1315.37, 1248.34
666, 1790.47, 1176.87, 1315.37, 1248.34
667, 1790.47, 1178.84, 1315.37, 1248.34
668, 1790.47, 1181.87, 1315.37, 1248.34
669, 1790.47, 1181.87, 1315.37, 1248.34
670, 1790.47, 1183.84, 1315.37, 1248.34
671, 1790.47, 1186.87, 1315.37, 1248.34
672, 1790.47, 1186.87, 1315.37, 1248.34
673, 1790.47, 1188.84, 1315.37, 1248.34
674, 1807.64, 1188.84, 1371.15, 1258.9
675, 1807.64, 1193.87, 1371.15, 1258.9
676, 1807.64, 1193.87, 1371.15, 1258.9
677, 1807.64, 1196.87, 1371.15, 1258.9
678, 1807.64, 1196.87, 1371.15, 1258.9
679, 1807.64, 1198.84, 1371.15, 1258.9
680, 1807.64, 1201.87, 1371.15, 1258.9
681, 1807.64, 1203.87, 1371.15, 1258.9
682, 1807.64, 1203.87, 1371.15, 1258.9
683, 1807.64, 1205.84, 1371.15, 1258.9
684, 1807.64, 1208.87, 1371.15, 1258.9
685, 1807.64, 1208.87, 1371.15, 1258.9
686, 1807.64, 1210.84, 1371.15, 1258.9
687, 1807.64, 1213.87, 1371.15, 1258.9
688, 1807.64, 1213.87, 1371.15, 1258.9
689, 1807.64, 1215.84, 1371.15, 1258.9
690, 1807.64, 1218.87, 1371.15, 1258.9
691, 1807.64, 1218.87, 1371.15, 1258.9
692, 1807.64, 1220.84, 1371.15, 1258.9
693, 1807.64, 1223.87, 1371.15, 1258.9
694, 1807.64, 1223.87, 1371.15, 1258.9
695, 1807.64, 1225.84, 1371.15, 1258.9
696, 1807.64, 1228.87, 1371.15, 1258.9
697, 1807.64, 1228.87, 1371.15, 1258.9
698, 1807.64, 1230.84, 1371.15, 1258.9
699, 1807.64, 1233.87, 1371.15, 1258.9
700, 1807.64, 1233.87, 1371.15, 1258.9
701, 1807.64, 1235.84, 1371.15, 1258.9
702, 1807.64, 1238.87, 1371.15, 1258.9
703, 1807.64, 1238.87, 1371.15, 1258.9
704, 1807.64, 1240.84, 1371.15, 1258.9
705, 1807.64, 1243.87, 1371.15, 1258.9
706, 1807.64, 1243.87, 1371.15, 1258.9
707, 1807.64, 1245.84, 1371.15, 1258.9
708, 1807.64, 1248.87, 1371.15, 1258.9
709, 1807.64, 1248.87, 1371.15, 1258.9
710, 1807.64, 1251.87, 1371.15, 1258.9
711, 1807.64, 1251.87, 1371.15, 1258.9
712, 1807.64, 1253.84, 1371.15, 1258.9
713, 1807.64, 1256.87, 1371.15, 1258.9
714, 1807.64, 1256.87, 1371.15, 1258.9
715, 1807.64, 1258.84, 1371.15, 1258.9
716, 1807.64, 1261.87, 1371.15, 1258.9
717, 1807.64, 1261.87, 1371.15, 1258.9
718, 1807.64, 1263.84, 1371.15, 1258.9
719, 1807.64, 1266.87, 1371.15, 1258.9
720, 1807.64, 1266.87, 1371.15, 1258.9
721, 1807.64, 1268.84, 1371.15, 1258.9
722, 1807.64, 1271.87, 1371.15, 1258.9
723, 1807.64, 1271.87, 1371.15, 1258.9
724, 1807.64, 1273.84, 1371.15, 1258.9
725, 1807.64, 1276.87, 1371.15, 1258.9
726, 1807.64, 1276.87, 1371.15, 1258.9
727, 1807.64, 1278.84, 1371.15, 1258.9
728, 1807.64, 1281.87, 1371.15, 1258.9
729, 1807.64, 1281.87, 1371.15, 1258.9
730, 1813.99, 1281.87, 1395.63, 1263.98
731, 1813.99, 1283.9, 1395.63, 1263.98
732, 1813.99, 1286.84, 1395.63, 1263.98
733, 1813.99, 1289.87, 1395.63, 1263.98
734, 1813.99, 1289.87, 1395.63, 1263.98
735, 1813.99, 1291.84, 1395.63, 1263.98
736, 1813.99, 1294.87, 1395.63, 1263.98
737, 1813.99, 1294.87, 1395.63, 1263.98
738, 1813.99, 1296.84, 1395.63, 1263.98
739, 1813.99, 1299.87, 1395.63, 1263.98
740, 1813.99, 1299.87, 1395.63, 1263.98
741, 1813.99, 1301.84, 1395.63, 1263.98
742, 1813.99, 1304.87, 1395.63, 1263.98
743, 1813.99, 1304.87, 1395.63, 1263.98
744, 1813.99, 1306.84, 1395.63, 1263.98
745, 1813.99, 1309.87, 1395.63, 1263.98
746, 1813.99, 1309.87, 1395.63, 1263.98
747, 1813.99, 1311.84, 1395.63, 1263.98
748, 1813.99, 1314.87, 1395.63, 1263.98
749, 1813.99, 1314.87, 1395.63, 1263.98
750, 1813.99, 1316.84, 1395.63, 1263.98
751, 1813.99, 1319.87, 1395.63, 1263.98
752, 1813.99, 1319.87, 1395.63, 1263.98
753, 1813.99, 1322.87, 1395.63, 1263.98
754, 1813.99, 1322.87, 1395.63, 1263.98
755, 1813.99, 1324.84, 1395.63, 1263.98
756, 1813.99, 1327.87, 1395.63, 1263.98
757, 1813.99, 1327.87, 1395.63, 1263.98
758, 1813.99, 1329.84, 1395.63, 1263.98
759, 1813.99, 1332.87, 1395.63, 1263.98
760, 1813.99, 1332.87, 1395.63, 1263.98
761, 1813.99, 1334.84, 1395.63, 1263.98
762, 1813.99, 1337.87, 1395.63, 1263.98
763, 1813.99, 1339.87, 1395.63, 1263.98
764, 1813.99, 1339.87, 1395.63, 1263.98
765, 1813.99, 1341.84, 1395.63, 1263.98
766, 1813.99, 1343.84, 1395.63, 1263.98
767, 1813.99, 1346.87, 1395.63, 1263.98
768, 1813.99, 1346.87, 1395.63, 1263.98
769, 1813.99, 1346.87, 1395.63, 1263.98
770, 1813.99, 1346.87, 1395.63, 1263.98
771, 1813.99, 1351.84, 1395.63, 1263.98
772, 1813.99, 1354.87, 1395.63, 1263.98
773, 1813.99, 1354.87, 1395.63, 1263.98
774, 1813.99, 1356.84, 1395.63, 1263.98
775, 1813.99, 1359.87, 1395.63, 1263.98
776, 1813.99, 1359.87, 1395.63, 1263.98
777, 1813.99, 1361.84, 1395.63, 1263.98
778, 1813.99, 1362.9, 1395.63, 1263.98
779, 1813.99, 1367.87, 1395.63, 1263.98
780, 1813.99, 1367.87, 1395.63, 1263.98
781, 1813.99, 1369.84, 1395.63, 1263.98
782, 1813.99, 1372.87, 1395.63, 1263.98
783, 1813.99, 1372.87, 1395.63, 1263.98
784, 1813.99, 1373.9, 1395.63, 1263.98
785, 1813.99, 1378.87, 1395.63, 1263.98
786, 1813.99, 1378.87, 1395.63, 1263.98
787, 1813.99, 1380.84, 1395.63, 1263.98
788, 1813.99, 1383.87, 1395.63, 1263.98
789, 1813.99, 1383.87, 1395.63, 1263.98
790, 1813.99, 1385.84, 1395.63, 1263.98
791, 1813.99, 1388.87, 1395.63, 1263.98
792, 1813.99, 1388.87, 1395.63, 1263.98
793, 1813.99, 1390.84, 1395.63, 1263.98
794, 1813.99, 1393.87, 1395.63, 1263.98
795, 1813.99, 1395.87, 1395.63, 1263.98
796, 1813.99, 1397.87, 1395.63, 1263.98
797, 1813.99, 1397.87, 1395.63, 1263.98
798, 1813.99, 1399.84, 1395.63, 1263.98
799, 1813.99, 1402.87, 1395.63, 1263.98
800, 1813.99, 1402.87, 1395.63, 1263.98
801, 1813.99, 1404.84, 1395.63, 1263.98
802, 1813.99, 1407.87, 1395.63, 1263.98
803, 1813.99, 1407.87, 1395.63, 1263.98
804, 1813.99, 1410.87, 1395.63, 1263.98
805, 1813.99, 1410.87, 1395.63, 1263.98
806, 1813.99, 1412.84, 1395.63, 1263.98
807, 1813.99, 1415.87, 1395.63, 1263.98
808, 1813.99, 1415.87, 1395.63, 1263.98
809, 1813.99, 1417.84, 1395.63, 1263.98
810, 1813.99, 1420.87, 1395.63, 1263.98
811, 1813.99, 1420.87, 1395.63, 1263.98
812, 1813.99, 1420.87, 1395.63, 1263.98
813, 1813.99, 1422.9, 1395.63, 1263.98
814, 1813.99, 1425.84, 1395.63, 1263.98
815, 1813.99, 1428.87, 1395.63, 1263.98
816, 1813.99, 1428.87, 1395.63, 1263.98
817, 1813.99, 1430.84, 1395.63, 1263.98
818, 1813.99, 1433.87, 1395.63, 1263.98
819, 1813.99, 1433.87, 1395.63, 1263.98
820, 1813.99, 1435.84, 1395.63, 1263.98
821, 1813.99, 1438.87, 1395.63, 1263.98
822, 1813.99, 1438.87, 1395.63, 1263.98
823, 1813.99, 1440.84, 1395.63, 1263.98
824, 1813.99, 1443.87, 1395.63, 1263.98
825, 1813.99, 1443.87, 1395.63, 1263.98
826, 1813.99, 1446.87, 1395.63, 1263.98
827, 1813.99, 1446.87, 1395.63, 1263.98
828, 1813.99, 1448.84, 1395.63, 1263.98
829, 1813.99, 1448.84, 1395.63, 1263.98
830, 1813.99, 1453.87, 1395.63, 1263.98
831, 1813.99, 1453.87, 1395.63, 1263.98
832, 1813.99, 1455.84, 1395.63, 1263.98
833, 1813.99, 1458.87, 1395.63, 1263.98
834, 1813.99, 1458.87, 1395.63, 1263.98
835, 1813.99, 1460.84, 1395.63, 1263.98
836, 1813.99, 1463.87, 1395.63, 1263.98
837, 1813.99, 1463.87, 1395.63, 1263.98
838, 1813.99, 1463.87, 1395.63, 1263.98
839, 1813.99, 1468.87, 1395.63, 1263.98
840, 1813.99, 1468.87, 1395.63, 1263.98
841, 1813.99, 1468.87, 1395.63, 1263.98
842, 1813.99, 1473.87, 1395.63, 1263.98
843, 1813.99, 1473.87, 1395.63, 1263.98
844, 1813.99, 1473.87, 1395.63, 1263.98
845, 1813.99, 1478.87, 1395.63, 1263.98
846, 1813.99, 1478.87, 1395.63, 1263.98
847, 1813.99, 1481.87, 1395.63, 1263.98
848, 1813.99, 1481.87, 1395.63, 1263.98
849, 1813.99, 1483.84, 1395.63, 1263.98
850, 1813.99, 1486.87, 1395.63, 1263.98
851, 1813.99, 1486.87, 1395.63, 1263.98
852, 1813.99, 1488.84, 1395.63, 1263.98
853, 1813.99, 1491.87, 1395.63, 1263.98
854, 1813.99, 1491.87, 1395.63, 1263.98
855, 1813.99, 1493.84, 1395.63, 1263.98
856, 1813.99, 1496.87, 1395.63, 1263.98
857, 1813.99, 1498.87, 1395.63, 1263.98
858, 1813.99, 1498.87, 1395.63, 1263.98
859, 1813.99, 1501.87, 1395.63, 1263.98
860, 1813.99, 1501.87, 1395.63, 1263.98
861, 1813.99, 1503.84, 1395.63, 1263.98
862, 1813.99, 1506.87, 1395.63, 1263.98
863, 1813.99, 1506.87, 1395.63, 1263.98
864, 1813.99, 1508.84, 1395.63, 1263.98
865, 1813.99, 1511.87, 1395.63, 1263.98
866, 1813.99, 1511.87, 1395.63, 1263.98
867, 1813.99, 1513.84, 1395.63, 1263.98
868, 1813.99, 1518.87, 1395.63, 1263.98
