Iteration, Path length, Time, Planning, Flying
631, 550.828, 630.871, 8.797, 622.061
632, 552.116, 631.872, 8.797, 623.061
633, 553.129, 632.871, 8.797, 624.06
634, 553.497, 633.871, 8.797, 625.061
635, 554.368, 634.871, 8.797, 626.06
636, 555.261, 635.871, 8.797, 627.061
637, 556.257, 636.871, 8.797, 628.061
638, 557.34, 637.871, 8.797, 629.061
639, 558.231, 638.871, 8.797, 630.061
640, 558.884, 639.871, 8.797, 631.061
641, 559.953, 640.871, 8.797, 632.06
642, 561.038, 641.871, 8.797, 633.061
643, 561.993, 642.872, 8.797, 634.061
644, 562.954, 643.871, 8.797, 635.061
645, 563.816, 644.871, 8.797, 636.06
646, 564.836, 645.871, 8.797, 637.061
647, 566.008, 646.871, 8.797, 638.061
648, 566.62, 647.871, 8.797, 639.061
649, 567.63, 648.871, 8.797, 640.061
650, 568.333, 649.871, 8.797, 641.06
651, 569.002, 650.871, 8.797, 642.061
652, 569.847, 651.871, 8.797, 643.061
653, 570.789, 652.871, 8.797, 644.061
654, 571.75, 653.871, 8.797, 645.061
655, 573.069, 654.871, 8.797, 646.061
656, 574.362, 655.871, 8.797, 647.061
657, 574.813, 656.871, 8.797, 648.061
658, 575.925, 657.871, 8.797, 649.061
659, 576.679, 658.871, 8.797, 650.06
660, 577.808, 659.871, 8.797, 651.061
661, 578.427, 660.871, 8.797, 652.061
662, 579.327, 661.871, 8.797, 653.06
663, 580.099, 662.871, 8.797, 654.06
664, 580.953, 663.871, 8.797, 655.06
665, 581.923, 664.871, 8.797, 656.061
666, 582.427, 665.871, 8.797, 657.06
667, 583.486, 666.871, 8.797, 658.06
668, 584.611, 667.871, 8.797, 659.061
669, 585.256, 668.871, 8.797, 660.061
670, 586.189, 669.871, 8.797, 661.061
671, 586.842, 670.871, 8.797, 662.06
672, 588.058, 671.871, 8.797, 663.061
673, 589.089, 672.871, 8.797, 664.061
674, 589.667, 673.871, 8.797, 665.06
675, 590.195, 674.871, 8.797, 666.061
676, 591.17, 675.871, 8.797, 667.06
677, 592.358, 676.871, 8.797, 668.061
678, 592.986, 677.871, 8.797, 669.06
679, 593.991, 678.871, 8.797, 670.061
680, 595.08, 679.871, 8.797, 671.061
681, 595.883, 680.871, 8.797, 672.06
682, 597.126, 681.871, 8.797, 673.061
683, 597.901, 682.871, 8.797, 674.06
684, 598.969, 683.871, 8.797, 675.061
685, 599.693, 684.871, 8.797, 676.062
686, 600.015, 685.871, 8.817, 677.041
687, 600.936, 686.872, 8.817, 678.041
688, 602.098, 687.871, 8.817, 679.04
689, 602.94, 688.871, 8.817, 680.041
690, 603.788, 689.871, 8.817, 681.04
691, 604.463, 690.871, 8.817, 682.041
692, 605.636, 691.871, 8.817, 683.041
693, 606.382, 692.871, 8.817, 684.041
694, 607.105, 693.871, 8.817, 685.041
695, 607.626, 694.871, 8.817, 686.041
696, 608.501, 695.871, 8.817, 687.041
697, 609.406, 696.871, 8.817, 688.04
698, 610.341, 697.871, 8.817, 689.04
699, 611.655, 698.871, 8.817, 690.041
700, 612.329, 699.871, 8.817, 691.041
701, 612.951, 700.872, 8.817, 692.041
702, 613.77, 701.871, 8.817, 693.041
703, 614.758, 702.871, 8.817, 694.041
704, 615.819, 703.871, 8.817, 695.04
705, 616.839, 704.871, 8.817, 696.041
706, 617.768, 705.871, 8.817, 697.041
707, 618.611, 706.871, 8.817, 698.041
708, 619.361, 707.872, 8.817, 699.04
709, 620.593, 708.871, 8.817, 700.041
710, 621.705, 709.872, 8.817, 701.041
711, 622.693, 710.871, 8.817, 702.041
712, 623.691, 711.871, 8.817, 703.041
713, 624.397, 712.871, 8.817, 704.04
714, 625.201, 713.871, 8.817, 705.041
715, 625.711, 714.872, 8.817, 706.041
716, 626.793, 715.871, 8.817, 707.041
717, 627.934, 716.871, 8.817, 708.043
718, 629.255, 717.871, 8.817, 709.041
719, 630.126, 718.871, 8.817, 710.041
720, 630.678, 719.871, 8.817, 711.041
721, 631.426, 720.871, 8.817, 712.041
722, 632.172, 721.871, 8.817, 713.041
723, 633.022, 722.871, 8.817, 714.041
724, 634.115, 723.872, 8.817, 715.04
725, 634.891, 724.871, 8.817, 716.041
726, 636.103, 725.871, 8.817, 717.04
727, 636.988, 726.871, 8.817, 718.041
728, 637.738, 727.871, 8.817, 719.041
729, 638.892, 728.871, 8.817, 720.041
730, 640.185, 729.871, 8.817, 721.04
731, 641.117, 730.871, 8.817, 722.041
732, 642.065, 731.871, 8.817, 723.041
733, 643.368, 732.872, 8.817, 724.041
734, 643.979, 733.872, 8.837, 725.02
735, 644.796, 734.871, 8.837, 726.021
736, 645.834, 735.871, 8.837, 727.021
737, 646.65, 736.871, 8.837, 728.021
738, 647.483, 737.871, 8.837, 729.02
739, 648.314, 738.871, 8.837, 730.021
740, 649.608, 739.872, 8.837, 731.02
741, 650.727, 740.871, 8.837, 732.021
742, 651.319, 741.871, 8.837, 733.021
743, 652.556, 742.871, 8.837, 734.021
744, 653.122, 743.871, 8.837, 735.02
745, 653.787, 744.871, 8.837, 736.022
746, 654.763, 745.871, 8.837, 737.021
747, 655.761, 746.871, 8.837, 738.021
748, 656.719, 747.871, 8.837, 739.02
749, 657.557, 748.871, 8.837, 740.02
750, 658.417, 749.871, 8.837, 741.021
751, 658.956, 750.872, 8.837, 742.021
752, 660.112, 751.871, 8.837, 743.02
753, 660.869, 752.871, 8.837, 744.021
754, 662.055, 753.871, 8.837, 745.02
755, 662.724, 754.872, 8.837, 746.021
756, 663.662, 755.871, 8.837, 747.021
757, 664.811, 756.871, 8.837, 748.021
758, 665.576, 757.871, 8.837, 749.021
759, 666.654, 758.871, 8.837, 750.021
760, 667.106, 759.871, 8.837, 751.02
761, 668.015, 760.871, 8.837, 752.021
762, 668.928, 761.871, 8.837, 753.02
763, 670.105, 762.871, 8.837, 754.02
764, 670.581, 763.871, 8.837, 755.021
765, 671.544, 764.871, 8.837, 756.02
766, 672.49, 765.871, 8.837, 757.021
767, 673.633, 766.871, 8.837, 758.021
768, 674.662, 767.871, 8.837, 759.02
769, 675.478, 768.871, 8.837, 760.021
770, 675.908, 769.871, 8.837, 761.021
771, 677.157, 770.871, 8.837, 762.021
772, 678.05, 771.871, 8.837, 763.02
773, 678.897, 772.871, 8.837, 764.02
774, 679.951, 773.871, 8.837, 765.021
775, 680.852, 774.871, 8.837, 766.021
776, 681.927, 775.871, 8.837, 767.021
777, 682.432, 776.871, 8.837, 768.021
778, 683.298, 777.871, 8.837, 769.021
779, 683.985, 778.871, 8.837, 770.021
780, 684.972, 779.871, 8.837, 771.021
781, 685.863, 780.871, 8.837, 772.02
782, 686.613, 781.871, 8.837, 773.02
783, 687.017, 782.871, 8.837, 774.021
784, 688.25, 783.871, 8.837, 775.021
785, 689.423, 784.871, 8.837, 776.022
786, 689.756, 785.872, 8.857, 777
787, 690.779, 786.871, 8.857, 778.001
788, 691.766, 787.871, 8.857, 779.001
789, 693.302, 788.871, 8.857, 780.001
790, 693.981, 789.871, 8.857, 781.001
791, 694.858, 790.871, 8.857, 782.001
792, 696.047, 791.871, 8.857, 783
793, 697.154, 792.871, 8.857, 784.001
794, 697.604, 793.871, 8.937, 784.921
795, 698.792, 794.871, 8.937, 785.921
796, 699.651, 795.871, 8.937, 786.921
797, 700.761, 796.872, 8.937, 787.921
798, 701.668, 797.871, 8.937, 788.921
799, 702.44, 798.871, 8.937, 789.921
800, 703.595, 799.873, 8.937, 790.92
801, 704.415, 800.871, 8.937, 791.921
802, 704.925, 801.871, 8.937, 792.921
803, 706.091, 802.871, 8.937, 793.92
804, 707.11, 803.871, 8.937, 794.921
805, 707.974, 804.871, 8.937, 795.92
806, 708.664, 805.871, 8.937, 796.921
807, 709.455, 806.871, 8.937, 797.921
808, 710.563, 807.871, 8.937, 798.92
809, 711.269, 808.872, 8.937, 799.921
810, 712.091, 809.871, 8.937, 800.92
811, 713.248, 810.871, 8.937, 801.921
812, 714.166, 811.872, 8.937, 802.921
813, 715.26, 812.871, 8.937, 803.921
814, 716.095, 813.871, 8.937, 804.921
815, 717.059, 814.871, 8.937, 805.92
816, 717.842, 815.871, 8.937, 806.92
817, 718.695, 816.871, 8.937, 807.921
818, 719.744, 817.871, 8.937, 808.921
819, 720.749, 818.871, 8.937, 809.921
820, 721.91, 819.871, 8.937, 810.921
821, 722.938, 820.872, 8.937, 811.921
822, 723.845, 821.871, 8.937, 812.921
823, 724.356, 822.871, 8.937, 813.92
824, 725.117, 823.871, 8.937, 814.92
825, 726.524, 824.871, 8.937, 815.922
826, 727.484, 825.872, 8.937, 816.92
827, 727.921, 826.871, 8.937, 817.921
828, 728.786, 827.871, 8.937, 818.921
829, 729.775, 828.871, 8.937, 819.921
830, 730.853, 829.871, 8.937, 820.92
831, 731.933, 830.871, 8.937, 821.92
832, 732.516, 831.871, 8.937, 822.921
833, 733.695, 832.872, 8.937, 823.921
834, 734.585, 833.871, 8.937, 824.921
835, 735.311, 834.871, 8.937, 825.92
836, 736.508, 835.871, 8.937, 826.92
837, 737.477, 836.871, 8.937, 827.921
838, 738.404, 837.871, 8.937, 828.92
839, 739.131, 838.871, 8.937, 829.92
840, 739.896, 839.871, 8.937, 830.921
841, 740.967, 840.871, 8.937, 831.921
842, 741.77, 841.871, 8.937, 832.921
843, 742.868, 842.872, 8.937, 833.92
844, 743.666, 843.871, 8.937, 834.921
845, 744.056, 844.872, 8.976, 835.882
846, 745.22, 845.871, 8.976, 836.881
847, 746.055, 846.871, 8.976, 837.882
848, 747.114, 847.871, 8.976, 838.882
849, 747.971, 848.871, 8.976, 839.881
850, 748.884, 849.872, 8.976, 840.882
851, 749.666, 850.871, 8.976, 841.882
852, 750.43, 851.871, 8.976, 842.881
853, 751.288, 852.872, 8.976, 843.881
854, 752.235, 853.872, 8.976, 844.881
855, 752.705, 854.872, 8.976, 845.882
856, 753.712, 855.871, 8.976, 846.881
857, 754.711, 856.872, 8.976, 847.882
858, 755.479, 857.872, 8.976, 848.881
859, 755.905, 858.872, 8.976, 849.882
860, 757, 859.871, 8.976, 850.882
861, 757.841, 860.871, 8.976, 851.882
862, 759.067, 861.871, 8.976, 852.882
863, 759.867, 862.871, 8.976, 853.882
864, 760.992, 863.871, 8.976, 854.882
865, 761.737, 864.871, 8.976, 855.882
866, 762.625, 865.871, 8.976, 856.881
867, 763.366, 866.872, 8.976, 857.881
868, 763.765, 867.871, 8.976, 858.881
869, 764.639, 868.871, 8.976, 859.881
870, 765.447, 869.871, 8.976, 860.881
871, 766.556, 870.871, 8.976, 861.882
872, 766.85, 871.871, 8.976, 862.882
873, 767.681, 872.871, 8.976, 863.882
874, 769.218, 873.872, 8.976, 864.881
875, 770.154, 874.871, 8.976, 865.881
876, 770.734, 875.871, 8.976, 866.882
877, 771.712, 876.871, 8.976, 867.882
878, 772.695, 877.871, 8.976, 868.881
879, 773.152, 878.871, 8.976, 869.881
880, 774.06, 879.871, 8.976, 870.882
881, 775.199, 880.871, 8.976, 871.882
882, 775.965, 881.872, 8.976, 872.882
883, 777.08, 882.871, 8.976, 873.882
884, 777.928, 883.871, 8.976, 874.881
885, 778.482, 884.871, 8.976, 875.881
886, 779.446, 885.871, 8.976, 876.881
887, 780.274, 886.871, 8.976, 877.881
888, 781.333, 887.871, 8.976, 878.882
889, 782.374, 888.871, 8.976, 879.881
890, 782.823, 889.871, 8.996, 880.861
891, 784.211, 890.871, 8.996, 881.861
892, 784.985, 891.871, 8.996, 882.862
893, 785.992, 892.871, 8.996, 883.862
894, 787.043, 893.871, 8.996, 884.861
895, 787.995, 894.871, 8.996, 885.862
896, 789.021, 895.871, 8.996, 886.862
897, 789.914, 896.871, 8.996, 887.862
898, 790.738, 897.871, 8.996, 888.861
899, 791.731, 898.871, 8.996, 889.862
900, 792.725, 899.871, 8.996, 890.862
901, 793.825, 900.871, 8.996, 891.861
902, 794.454, 901.871, 8.996, 892.861
903, 795.726, 902.871, 8.996, 893.862
904, 796.242, 903.871, 8.996, 894.862
905, 796.973, 904.871, 8.996, 895.861
906, 798.365, 905.871, 8.996, 896.862
907, 799.34, 906.871, 8.996, 897.861
908, 800.528, 907.871, 8.996, 898.862
909, 801.375, 908.871, 8.996, 899.862
910, 802.093, 909.871, 8.996, 900.862
911, 803.158, 910.871, 8.996, 901.861
912, 804.022, 911.871, 8.996, 902.861
913, 804.951, 912.871, 8.996, 903.861
914, 805.832, 913.871, 8.996, 904.861
915, 806.572, 914.871, 9.016, 905.843
916, 807.702, 915.871, 9.016, 906.842
917, 808.571, 916.871, 9.016, 907.842
918, 809.662, 917.872, 9.016, 908.841
919, 810.489, 918.871, 9.016, 909.841
920, 811.757, 919.871, 9.016, 910.842
921, 812.86, 920.871, 9.016, 911.842
922, 813.622, 921.871, 9.016, 912.842
923, 814.426, 922.872, 9.016, 913.842
924, 815.707, 923.871, 9.016, 914.842
925, 816.883, 924.871, 9.016, 915.841
926, 817.769, 925.871, 9.016, 916.841
927, 818.596, 926.871, 9.016, 917.841
928, 819.164, 927.871, 9.016, 918.842
929, 819.878, 928.871, 9.016, 919.842
930, 820.802, 929.871, 9.016, 920.842
931, 821.755, 930.871, 9.016, 921.841
932, 822.875, 931.871, 9.016, 922.842
933, 823.673, 932.871, 9.016, 923.842
934, 824.879, 933.871, 9.016, 924.842
935, 825.649, 934.871, 9.016, 925.841
936, 826.134, 935.871, 9.016, 926.841
937, 827.123, 936.871, 9.016, 927.842
938, 827.903, 937.872, 9.016, 928.842
939, 829.03, 938.871, 9.016, 929.841
940, 829.424, 939.872, 9.016, 930.842
941, 830.452, 940.871, 9.016, 931.841
942, 831.232, 941.871, 9.016, 932.841
943, 832.579, 942.871, 9.016, 933.841
944, 833.575, 943.871, 9.016, 934.841
945, 834.469, 944.871, 9.016, 935.841
946, 835.104, 945.871, 9.016, 936.841
947, 836.117, 946.871, 9.016, 937.841
948, 837.184, 947.871, 9.016, 938.841
949, 838.275, 948.872, 9.016, 939.841
950, 839.715, 949.871, 9.016, 940.842
951, 840.552, 950.871, 9.016, 941.841
952, 841.122, 951.871, 9.016, 942.842
953, 842.239, 952.871, 9.016, 943.842
954, 842.878, 953.871, 9.016, 944.842
955, 843.934, 954.871, 9.016, 945.842
956, 844.387, 955.871, 9.016, 946.842
957, 845.4, 956.871, 9.016, 947.842
958, 846.031, 957.871, 9.016, 948.841
959, 847.17, 958.871, 9.016, 949.842
960, 848.114, 959.871, 9.016, 950.842
961, 848.752, 960.871, 9.016, 951.842
962, 849.762, 961.871, 9.016, 952.842
963, 850.675, 962.871, 9.016, 953.841
964, 851.538, 963.871, 9.016, 954.841
965, 852.881, 964.871, 9.016, 955.842
966, 853.644, 965.871, 9.016, 956.842
967, 854.649, 966.871, 9.016, 957.842
968, 855.755, 967.871, 9.016, 958.841
969, 856.954, 968.872, 9.016, 959.841
970, 857.862, 969.871, 9.016, 960.842
971, 858.738, 970.871, 9.016, 961.842
972, 859.241, 971.871, 9.016, 962.842
973, 859.975, 972.871, 9.016, 963.842
974, 861.202, 973.871, 9.016, 964.842
975, 862.24, 974.871, 9.016, 965.842
976, 863.506, 975.871, 9.016, 966.841
977, 864.192, 976.871, 9.016, 967.842
978, 864.931, 977.871, 9.016, 968.841
979, 865.99, 978.871, 9.016, 969.841
980, 867.198, 979.871, 9.016, 970.842
981, 868.459, 980.871, 9.016, 971.842
982, 869.089, 981.871, 9.016, 972.842
983, 870.089, 982.871, 9.016, 973.843
984, 871.195, 983.872, 9.016, 974.842
985, 872.194, 984.871, 9.016, 975.842
986, 872.611, 985.871, 9.016, 976.842
987, 873.679, 986.871, 9.016, 977.842
988, 874.786, 987.871, 9.016, 978.842
989, 875.52, 988.872, 9.016, 979.842
990, 876.338, 989.871, 9.016, 980.842
991, 877.277, 990.871, 9.016, 981.842
992, 878.514, 991.871, 9.016, 982.842
993, 879.225, 992.871, 9.016, 983.842
994, 880.374, 993.871, 9.016, 984.842
995, 881.356, 994.871, 9.016, 985.841
996, 882.33, 995.871, 9.016, 986.842
997, 882.947, 996.871, 9.036, 987.822
998, 883.511, 997.871, 9.056, 988.802
999, 884.637, 998.871, 9.056, 989.802
1000, 885.453, 999.871, 9.056, 990.802
1001, 886.377, 1000.87, 9.056, 991.802
1002, 887.297, 1001.87, 9.056, 992.802
1003, 888.359, 1002.87, 9.056, 993.802
1004, 888.694, 1003.87, 9.056, 994.801
1005, 889.698, 1004.87, 9.056, 995.802
1006, 890.702, 1005.87, 9.056, 996.802
1007, 891.481, 1006.87, 9.056, 997.802
1008, 892.323, 1007.87, 9.056, 998.802
1009, 893.394, 1008.87, 9.056, 999.801
1010, 894.27, 1009.87, 9.056, 1000.8
1011, 895.11, 1010.87, 9.056, 1001.8
1012, 895.934, 1011.87, 9.056, 1002.8
1013, 896.594, 1012.87, 9.056, 1003.8
1014, 897.408, 1013.87, 9.056, 1004.8
1015, 898.59, 1014.87, 9.056, 1005.8
1016, 899.568, 1015.87, 9.056, 1006.8
1017, 900.524, 1016.87, 9.076, 1007.78
1018, 901.053, 1017.87, 9.076, 1008.78
1019, 902.093, 1018.87, 9.076, 1009.78
1020, 902.834, 1019.87, 9.076, 1010.78
1021, 904.078, 1020.87, 9.076, 1011.78
1022, 904.777, 1021.87, 9.076, 1012.78
1023, 905.758, 1022.87, 9.076, 1013.78
1024, 906.67, 1023.87, 9.076, 1014.78
1025, 907.283, 1024.87, 9.095, 1015.76
1026, 908.312, 1025.87, 9.095, 1016.76
1027, 909.436, 1026.87, 9.095, 1017.76
1028, 910.716, 1027.87, 9.095, 1018.76
1029, 911.436, 1028.87, 9.095, 1019.76
1030, 912.248, 1029.87, 9.095, 1020.76
1031, 913.209, 1030.87, 9.095, 1021.76
1032, 914.428, 1031.87, 9.095, 1022.76
1033, 915.312, 1032.87, 9.095, 1023.76
1034, 916.323, 1033.87, 9.095, 1024.76
1035, 916.781, 1034.87, 9.095, 1025.76
1036, 917.786, 1035.87, 9.095, 1026.76
1037, 918.616, 1036.87, 9.095, 1027.76
1038, 919.169, 1037.87, 9.095, 1028.76
1039, 919.398, 1038.87, 9.135, 1029.72
1040, 920.385, 1039.87, 9.135, 1030.72
1041, 921.714, 1040.87, 9.135, 1031.72
1042, 922.764, 1041.87, 9.135, 1032.72
1043, 923.65, 1042.87, 9.135, 1033.72
1044, 924.69, 1043.87, 9.135, 1034.72
1045, 925.391, 1044.87, 9.135, 1035.72
1046, 925.838, 1045.87, 9.135, 1036.72
1047, 927.023, 1046.87, 9.135, 1037.72
1048, 927.9, 1047.87, 9.135, 1038.72
1049, 929.049, 1048.87, 9.135, 1039.72
1050, 929.52, 1049.87, 9.135, 1040.72
1051, 930.395, 1050.87, 9.135, 1041.72
1052, 931.411, 1051.87, 9.135, 1042.72
1053, 932.215, 1052.87, 9.135, 1043.72
1054, 933.278, 1053.87, 9.135, 1044.72
1055, 934.324, 1054.87, 9.135, 1045.72
1056, 935.133, 1055.87, 9.135, 1046.72
1057, 936.424, 1056.87, 9.135, 1047.72
1058, 937.205, 1057.87, 9.135, 1048.72
1059, 938.454, 1058.87, 9.135, 1049.72
1060, 938.839, 1059.87, 9.135, 1050.72
1061, 939.937, 1060.87, 9.135, 1051.72
1062, 940.917, 1061.87, 9.135, 1052.72
1063, 942.09, 1062.87, 9.135, 1053.72
1064, 943.204, 1063.87, 9.135, 1054.72
1065, 943.939, 1064.87, 9.135, 1055.72
1066, 944.498, 1065.87, 9.155, 1056.7
1067, 945.809, 1066.87, 9.155, 1057.7
1068, 946.724, 1067.87, 9.155, 1058.7
1069, 947.782, 1068.87, 9.155, 1059.7
1070, 948.647, 1069.87, 9.155, 1060.7
1071, 949.692, 1070.87, 9.155, 1061.7
1072, 950.089, 1071.87, 9.155, 1062.7
1073, 951.086, 1072.87, 9.155, 1063.7
1074, 952.071, 1073.87, 9.155, 1064.7
1075, 953.03, 1074.87, 9.155, 1065.7
1076, 953.98, 1075.87, 9.155, 1066.7
1077, 954.564, 1076.87, 9.155, 1067.7
1078, 955.838, 1077.87, 9.155, 1068.7
1079, 956.731, 1078.87, 9.155, 1069.7
1080, 957.999, 1079.87, 9.155, 1070.7
1081, 958.862, 1080.87, 9.155, 1071.7
1082, 959.524, 1081.87, 9.155, 1072.7
1083, 960.527, 1082.87, 9.155, 1073.7
1084, 961.722, 1083.87, 9.155, 1074.7
1085, 962.472, 1084.87, 9.155, 1075.7
1086, 963.174, 1085.87, 9.155, 1076.7
1087, 964.229, 1086.87, 9.155, 1077.7
1088, 965.13, 1087.87, 9.155, 1078.7
1089, 966.298, 1088.87, 9.155, 1079.7
1090, 967.148, 1089.87, 9.155, 1080.7
1091, 967.757, 1090.87, 9.155, 1081.7
1092, 968.831, 1091.87, 9.155, 1082.7
1093, 969.564, 1092.87, 9.155, 1083.7
1094, 970.691, 1093.87, 9.155, 1084.7
1095, 971.389, 1094.87, 9.155, 1085.7
1096, 972.114, 1095.87, 9.155, 1086.7
1097, 972.808, 1096.87, 9.155, 1087.7
1098, 972.956, 1097.87, 9.597, 1088.26
1099, 973.684, 1098.87, 9.597, 1089.26
1100, 974.726, 1099.87, 9.597, 1090.26
1101, 975.901, 1100.87, 9.597, 1091.26
1102, 976.997, 1101.87, 9.597, 1092.26
1103, 978.021, 1102.87, 9.597, 1093.26
1104, 979.099, 1103.87, 9.597, 1094.26
1105, 979.548, 1104.87, 9.597, 1095.26
1106, 980.583, 1105.87, 9.597, 1096.26
1107, 981.46, 1106.87, 9.597, 1097.26
1108, 982.623, 1107.87, 9.597, 1098.26
1109, 983.523, 1108.87, 9.597, 1099.26
1110, 984.872, 1109.87, 9.597, 1100.26
1111, 985.929, 1110.87, 9.597, 1101.26
1112, 986.515, 1111.87, 9.597, 1102.26
1113, 987.447, 1112.87, 9.597, 1103.26
1114, 988.337, 1113.87, 9.597, 1104.26
1115, 989.218, 1114.87, 9.597, 1105.26
1116, 990.281, 1115.87, 9.597, 1106.26
1117, 990.905, 1116.87, 9.597, 1107.26
1118, 992.227, 1117.87, 9.597, 1108.26
1119, 993.361, 1118.87, 9.597, 1109.26
1120, 993.711, 1119.87, 9.637, 1110.22
1121, 994.489, 1120.87, 9.637, 1111.22
1122, 995.68, 1121.87, 9.637, 1112.22
1123, 996.424, 1122.87, 9.637, 1113.22
1124, 997.505, 1123.87, 9.637, 1114.22
1125, 998.357, 1124.87, 9.637, 1115.22
1126, 998.812, 1125.87, 9.637, 1116.22
1127, 999.871, 1126.87, 9.637, 1117.22
1128, 1001.05, 1127.87, 9.637, 1118.22
1129, 1001.94, 1128.87, 9.637, 1119.22
1130, 1002.53, 1129.87, 9.637, 1120.22
1131, 1003.77, 1130.87, 9.637, 1121.22
1132, 1004.48, 1131.87, 9.637, 1122.22
1133, 1005.49, 1132.87, 9.637, 1123.22
1134, 1006.46, 1133.87, 9.637, 1124.22
1135, 1007.4, 1134.87, 9.637, 1125.22
1136, 1007.86, 1135.87, 9.637, 1126.22
1137, 1008.99, 1136.87, 9.637, 1127.22
1138, 1009.78, 1137.87, 9.637, 1128.22
1139, 1010.68, 1138.87, 9.637, 1129.22
1140, 1011.61, 1139.87, 9.637, 1130.22
1141, 1012.07, 1140.87, 9.637, 1131.22
1142, 1013.19, 1141.87, 9.637, 1132.22
1143, 1014.16, 1142.87, 9.637, 1133.22
1144, 1015.02, 1143.87, 9.637, 1134.22
1145, 1015.93, 1144.87, 9.637, 1135.22
1146, 1016.74, 1145.87, 9.637, 1136.22
1147, 1017.9, 1146.87, 9.637, 1137.22
1148, 1018.36, 1147.87, 9.658, 1138.2
1149, 1019.02, 1148.87, 9.658, 1139.2
1150, 1019.69, 1149.87, 9.658, 1140.2
1151, 1020.7, 1150.87, 9.658, 1141.2
1152, 1021.65, 1151.87, 9.658, 1142.2
1153, 1022.17, 1152.87, 9.658, 1143.2
1154, 1023.07, 1153.87, 9.658, 1144.2
1155, 1023.9, 1154.87, 9.658, 1145.2
1156, 1024.86, 1155.87, 9.658, 1146.2
1157, 1025.87, 1156.87, 9.658, 1147.2
1158, 1027.11, 1157.87, 9.658, 1148.2
1159, 1027.82, 1158.87, 9.658, 1149.2
1160, 1028.9, 1159.87, 9.658, 1150.2
1161, 1029.77, 1160.87, 9.658, 1151.2
1162, 1030.76, 1161.87, 9.658, 1152.2
1163, 1031.62, 1162.87, 9.658, 1153.2
1164, 1032.39, 1163.87, 9.658, 1154.2
1165, 1033.34, 1164.87, 9.658, 1155.2
1166, 1033.99, 1165.87, 9.658, 1156.2
1167, 1034.81, 1166.87, 9.658, 1157.2
1168, 1035.93, 1167.87, 9.658, 1158.2
1169, 1036.72, 1168.87, 9.658, 1159.2
1170, 1037.41, 1169.87, 9.658, 1160.2
1171, 1038.12, 1170.87, 9.658, 1161.2
1172, 1039.27, 1171.87, 9.658, 1162.2
1173, 1040.16, 1172.87, 9.658, 1163.2
1174, 1041.51, 1173.87, 9.658, 1164.2
1175, 1042.09, 1174.87, 9.658, 1165.2
1176, 1043.17, 1175.87, 9.658, 1166.2
1177, 1044.07, 1176.87, 9.658, 1167.2
1178, 1044.9, 1177.87, 9.658, 1168.2
1179, 1045.73, 1178.87, 9.658, 1169.2
1180, 1046.5, 1179.87, 9.658, 1170.2
1181, 1047.67, 1180.87, 9.658, 1171.2
1182, 1048.44, 1181.87, 9.658, 1172.2
1183, 1049.15, 1182.87, 9.658, 1173.2
1184, 1049.96, 1183.87, 9.658, 1174.2
1185, 1050.85, 1184.87, 9.658, 1175.2
1186, 1051.78, 1185.87, 9.658, 1176.2
1187, 1052.66, 1186.87, 9.658, 1177.2
1188, 1053.33, 1187.87, 9.658, 1178.2
1189, 1054.53, 1188.87, 9.658, 1179.2
1190, 1055.41, 1189.87, 9.658, 1180.2
1191, 1056.5, 1190.87, 9.658, 1181.2
1192, 1057.47, 1191.87, 9.658, 1182.2
1193, 1058.1, 1192.87, 9.658, 1183.2
1194, 1058.96, 1193.87, 9.658, 1184.2
1195, 1059.5, 1194.87, 9.658, 1185.2
1196, 1060.59, 1195.87, 9.658, 1186.2
1197, 1061.7, 1196.87, 9.658, 1187.2
1198, 1062.75, 1197.87, 9.658, 1188.2
1199, 1063.88, 1198.87, 9.658, 1189.2
1200, 1064.94, 1199.87, 9.658, 1190.2
1201, 1065.84, 1200.87, 9.658, 1191.2
1202, 1066.95, 1201.87, 9.658, 1192.2
1203, 1067.36, 1202.87, 9.658, 1193.2
1204, 1068.49, 1203.87, 9.658, 1194.2
1205, 1069.41, 1204.87, 9.658, 1195.2
1206, 1070.38, 1205.87, 9.658, 1196.2
1207, 1071.18, 1206.87, 9.658, 1197.2
1208, 1072.32, 1207.87, 9.658, 1198.2
1209, 1073.16, 1208.87, 9.658, 1199.2
1210, 1073.95, 1209.87, 9.658, 1200.2
1211, 1074.82, 1210.87, 9.658, 1201.2
1212, 1076.14, 1211.87, 9.658, 1202.2
1213, 1077.25, 1212.87, 9.658, 1203.2
1214, 1078.31, 1213.87, 9.658, 1204.2
1215, 1079.02, 1214.87, 9.658, 1205.2
1216, 1079.82, 1215.87, 9.658, 1206.2
1217, 1080.52, 1216.87, 9.658, 1207.2
1218, 1081.71, 1217.87, 9.658, 1208.2
1219, 1082.45, 1218.87, 9.658, 1209.2
1220, 1083.29, 1219.87, 9.658, 1210.2
1221, 1084.35, 1220.87, 9.658, 1211.2
1222, 1085.26, 1221.87, 9.658, 1212.2
1223, 1085.7, 1222.87, 9.658, 1213.2
1224, 1086.68, 1223.87, 9.658, 1214.2
1225, 1087.17, 1224.87, 9.658, 1215.2
1226, 1088.38, 1225.87, 9.658, 1216.2
1227, 1089.15, 1226.87, 9.658, 1217.2
1228, 1090.11, 1227.87, 9.658, 1218.2
1229, 1091.34, 1228.87, 9.658, 1219.2
1230, 1092.24, 1229.87, 9.658, 1220.2
