Goal x, Goal y, Goal z, Planner
-13.2034, -0.385754, 5.14682, racer
-12.3177, -0.338157, 5.37557, racer
-11.209, -0.0409761, 5.37349, racer
-10.6969, -0.089915, 5.45158, racer
-11.2003, 0.768681, 5.53921, racer
-11.5897, 1.49725, 4.98266, racer
-12.0419, 2.07225, 5.0725, racer
-12.8928, 2.92844, 5.32993, racer
-12.8465, 3.64524, 5.36099, racer
-12.2903, 4.49892, 5.06821, racer
-12.2968, 4.45391, 4.38625, racer
-12.3415, 4.50614, 4.44982, racer
-12.231, 5.22552, 4.95747, racer
-12.0485, 6.29732, 4.68081, racer
-11.9208, 7.07979, 4.70945, racer
-11.6943, 7.38346, 5.44673, racer
-12.1146, 7.09482, 5.62586, racer
-13.0832, 6.57724, 5.26508, racer
-13.6441, 6.10986, 5.25037, racer
-14.1257, 6.56057, 5.03891, racer
-14.4253, 6.83211, 4.79591, racer
-14.7796, 6.17637, 4.35021, racer
-15.2299, 5.91232, 3.66666, racer
-15.2306, 6.69164, 3.23758, racer
-15.1239, 7.78525, 2.56199, racer
-15.0849, 8.39626, 2.45249, racer
-14.9954, 8.63859, 2.93924, racer
-14.985, 7.94359, 3.33364, racer
-14.7124, 7.51028, 4.09733, racer
-14.13, 7.6426, 4.94152, racer
-13.2601, 7.1375, 5.0234, racer
-12.377, 7.12367, 5.01481, racer
-11.8441, 6.94434, 4.49904, racer
-11.7863, 6.32902, 4.74124, racer
-12.4821, 5.43024, 5.12698, racer
-12.9507, 4.66551, 4.66314, racer
-12.7756, 4.23211, 3.80679, racer
-12.9127, 3.40137, 3.37533, racer
-13.4988, 3.46362, 3.04008, racer
-13.7161, 3.51431, 2.33703, racer
-13.6072, 3.15873, 2.52512, racer
-13.7946, 2.52236, 3.35333, racer
-14.2824, 1.51789, 3.5115, racer
-14.9226, 0.40552, 3.73587, racer
-14.771, -0.439575, 3.72464, racer
-14.5414, -0.873718, 3.59755, racer
-14.3447, -0.280605, 3.23028, racer
-14.2204, 0.406998, 3.06247, racer
-13.4956, 0.00623774, 3.11295, racer
-12.7213, -0.755639, 3.18554, racer
-12.4054, -0.677927, 3.84968, racer
-11.9258, -0.429513, 4.91672, racer
-11.133, -0.117039, 5.05765, racer
-10.9453, 0.39265, 4.5818, racer
-10.8006, 1.22371, 3.86044, racer
-11.2232, 2.15577, 3.15849, racer
-11.8904, 2.79045, 3.17111, racer
-12.8073, 2.66923, 3.21051, racer
-13.8819, 2.50405, 3.89257, racer
-14.1241, 2.17641, 4.26157, racer
-13.3998, 2.41341, 4.4467, racer
-12.439, 2.49259, 4.62379, racer
-12.416, 1.84217, 4.9717, racer
-12.7954, 1.18641, 5.30227, racer
-12.3123, 0.544837, 5.31543, racer
-11.7385, -0.309304, 4.55369, racer
-11.6207, -1.16346, 3.87041, racer
-11.9405, -1.02114, 4.19787, racer
-12.4446, -0.0826394, 4.80554, racer
-12.847, 0.0912344, 5.00388, racer
-12.9028, -0.463214, 4.86317, racer
-12.0632, -0.772213, 4.58637, racer
-11.0717, -0.711137, 4.61937, racer
-10.2586, -1.19906, 4.63205, racer
-9.46284, -1.38315, 4.55926, racer
-9.13668, -1.81692, 5.19391, racer
-8.9578, -1.53883, 5.28456, racer
-9.01597, -0.710031, 4.48641, racer
-8.8823, -0.0729677, 4.29103, racer
-8.39857, 0.605329, 5.11881, racer
-8.18761, 0.755731, 5.59586, racer
-7.97043, -0.0711704, 5.24425, racer
-7.58716, -0.961326, 4.67928, racer
-7.50768, -1.62852, 4.68966, racer
-8.19995, -2.40913, 4.73204, racer
-8.33327, -2.65031, 4.56255, racer
-7.43749, -2.60857, 4.4466, racer
-6.56778, -2.636, 4.67376, racer
-5.48005, -2.86532, 4.90976, racer
-5.17104, -2.74666, 4.87314, racer
-5.55084, -1.88286, 4.68727, racer
-5.45525, -0.957761, 4.64416, racer
-5.04863, 0.0453634, 4.30299, racer
-4.21145, 0.52985, 4.48245, racer
-3.41713, 0.508444, 4.31317, racer
-3.71582, 0.381809, 4.48001, racer
-4.92453, 0.262703, 4.76283, racer
-5.73975, 0.365643, 4.66514, racer
-6.34979, 0.18721, 4.22398, racer
-6.43079, -0.799874, 4.07721, racer
-6.04938, -1.29081, 3.52766, racer
-5.75773, -1.87525, 2.73904, racer
-5.5115, -2.12683, 2.50585, racer
-5.24872, -1.3304, 2.71175, racer
-5.06189, -0.73032, 2.93855, racer
-4.8723, -0.715717, 3.87764, racer
-4.78011, -0.68971, 4.70986, racer
-4.09161, -0.437127, 4.70177, racer
-4.28537, -0.579043, 4.66608, racer
-5.27129, -1.18638, 5.07185, racer
-6.21649, -1.77194, 4.95801, racer
-6.07414, -1.8219, 4.96393, racer
-5.07695, -1.87227, 4.767, racer
-4.18806, -2.18466, 4.50479, racer
-2.90968, -2.53645, 3.764, racer
-2.54645, -2.53894, 3.24161, racer
-3.24188, -3.02746, 3.41002, racer
-3.95416, -3.82354, 3.8631, racer
-4.42324, -4.47536, 4.54616, racer
-4.59252, -4.52855, 4.67941, racer
-3.74077, -4.11119, 3.96552, racer
-3.01194, -4.12576, 3.69719, racer
-2.07397, -4.6601, 3.61603, racer
-1.60107, -5.27753, 3.57485, racer
-1.81276, -5.94375, 3.51536, racer
-2.3651, -6.65097, 2.78833, racer
-2.59526, -7.029, 2.11307, racer
-2.36137, -7.03784, 2.12669, racer
-1.52724, -6.82582, 2.90116, racer
-1.00708, -7.02831, 3.7397, racer
-0.270955, -7.05762, 4.14176, racer
0.285522, -6.79359, 3.89766, racer
1.01772, -6.9214, 3.68064, racer
1.40399, -6.8734, 2.71015, racer
0.881597, -6.79293, 2.40756, racer
0.358033, -6.71544, 2.93742, racer
0.797222, -5.80448, 3.3631, racer
1.33912, -5.09817, 3.31432, racer
1.58175, -4.30577, 4.01346, racer
1.98057, -3.69769, 4.39441, racer
2.59589, -3.09471, 4.08394, racer
2.32192, -2.62196, 3.64884, racer
1.76066, -3.15812, 3.84346, racer
1.95138, -4.11778, 4.0247, racer
2.81178, -4.63219, 4.00058, racer
3.69476, -5.25633, 4.33569, racer
4.10589, -5.92345, 4.97859, racer
4.85156, -6.38337, 5.10453, racer
5.28652, -6.40166, 4.9933, racer
4.59036, -6.12536, 4.92329, racer
3.20505, -6.0678, 5.05709, racer
2.35029, -6.46818, 5.14495, racer
2.0558, -6.76989, 5.0387, racer
1.39113, -7.0795, 4.59558, racer
0.513353, -7.17428, 4.53071, racer
-0.30402, -6.71051, 5.05209, racer
-1.04744, -6.04883, 4.84248, racer
-0.887772, -5.933, 4.42777, racer
0.123969, -5.65129, 4.92318, racer
0.823893, -5.26555, 5.24692, racer
1.39218, -4.87847, 5.03336, racer
2.49629, -4.494, 4.8628, racer
3.3272, -4.21703, 4.55363, racer
4.08484, -4.64077, 4.39399, racer
4.50828, -4.77942, 3.91572, racer
4.6643, -4.78633, 3.23141, racer
5.05646, -5.674, 2.835, racer
5.35974, -6.35506, 2.65366, racer
4.95844, -7.22572, 2.13619, racer
4.83234, -7.9888, 1.97946, racer
4.89497, -7.65344, 2.01269, racer
5.0924, -6.51198, 1.91166, racer
5.12974, -5.76001, 2.1475, racer
5.51585, -5.19397, 2.91899, racer
5.69603, -4.57085, 3.30127, racer
5.20588, -3.92785, 3.59981, racer
4.97964, -3.64768, 4.25311, racer
4.85666, -2.93559, 4.10407, racer
5.58019, -2.6931, 4.24453, racer
6.43909, -2.48744, 4.186, racer
6.56501, -2.48497, 3.94282, racer
6.59853, -3.43899, 4.21884, racer
7.14197, -4.22521, 4.26693, racer
7.83468, -4.39926, 3.98915, racer
7.74137, -4.19702, 3.84755, racer
6.74364, -3.76998, 3.95232, racer
6.09815, -3.86196, 3.59525, racer
5.7658, -4.29286, 2.50985, racer
5.4499, -4.7258, 2.05284, racer
5.52654, -5.73459, 1.68044, racer
5.95308, -6.02955, 1.19624, racer
6.72613, -6.44383, 1.23223, racer
6.93377, -6.17964, 1.85835, racer
6.97818, -6.32017, 1.98666, racer
7.08538, -7.17135, 1.89197, racer
7.68168, -7.65763, 1.88281, racer
8.69314, -7.78567, 1.50938, racer
8.8489, -7.76388, 1.40939, racer
8.06031, -7.71546, 1.65535, racer
6.75833, -6.99098, 1.79913, racer
6.60713, -6.13538, 1.8497, racer
7.12227, -5.90877, 1.87181, racer
7.54569, -5.03771, 1.95361, racer
8.29605, -4.53705, 1.73013, racer
8.49652, -4.30602, 1.5222, racer
8.07521, -4.13792, 2.29992, racer
7.92543, -4.28601, 3.37943, racer
8.27718, -3.94957, 3.85333, racer
8.33714, -2.87233, 3.62819, racer
8.08405, -2.12961, 3.72873, racer
7.82922, -1.83592, 3.96352, racer
8.44563, -1.81623, 3.22262, racer
8.59636, -1.55868, 2.51198, racer
8.55828, -0.562899, 2.31026, racer
8.41798, 0.441115, 2.14394, racer
8.39918, 0.166743, 2.38468, racer
8.5864, -0.785177, 3.37246, racer
8.55935, -0.898938, 4.01961, racer
8.25132, 0.0139154, 3.75412, racer
7.58682, 0.676332, 3.94239, racer
6.93586, 0.342763, 4.50522, racer
6.16971, -0.314449, 4.55893, racer
5.39183, -0.705733, 4.74229, racer
4.98144, -0.333084, 4.19085, racer
4.33007, 0.149131, 3.76994, racer
3.71183, -0.436298, 4.16305, racer
3.83356, -1.43849, 4.54302, racer
3.53387, -1.54053, 4.90956, racer
2.36085, -1.14991, 5.15749, racer
1.88299, -1.15185, 5.16093, racer
2.5195, -1.48509, 5.07658, racer
3.85324, -1.8626, 5.00623, racer
4.75136, -1.60411, 4.8528, racer
5.6587, -1.3989, 4.16932, racer
6.22512, -1.90013, 3.86052, racer
6.13759, -2.44076, 4.30742, racer
6.22383, -3.26259, 4.96428, racer
6.81662, -3.86172, 4.94169, racer
6.51611, -4.48984, 4.45309, racer
5.9631, -4.89158, 3.8988, racer
6.46788, -4.47169, 4.2194, racer
7.30573, -3.82136, 4.5719, racer
8.00915, -4.16626, 4.25305, racer
9.00039, -4.52762, 4.0258, racer
9.74204, -4.34101, 3.75377, racer
10.304, -4.54676, 2.70973, racer
10.5191, -5.29759, 2.00549, racer
11.1786, -5.52977, 2.02614, racer
10.9835, -4.81381, 2.10711, racer
9.97814, -4.04175, 2.19292, racer
9.54311, -3.07605, 2.58466, racer
9.6779, -2.94731, 3.42674, racer
9.69308, -2.88017, 4.24178, racer
9.21585, -2.91775, 4.46007, racer
9.44783, -2.7058, 3.88278, racer
10.0408, -2.54563, 3.21066, racer
9.95234, -3.24327, 2.63167, racer
9.60781, -4.21476, 2.27073, racer
10.0186, -4.83695, 2.37556, racer
10.6025, -5.68438, 1.76054, racer
11.15, -6.05584, 1.72993, racer
11.0181, -5.74666, 1.77016, racer
10.6513, -5.00339, 1.2405, racer
10.8815, -4.39539, 1.51536, racer
11.6522, -4.02404, 2.24743, racer
11.5339, -3.96641, 2.35361, racer
10.527, -3.98016, 2.2067, racer
10.0965, -3.52939, 2.57621, racer
9.61234, -2.30622, 2.67588, racer
9.66544, -1.35754, 2.60403, racer
9.78592, -0.83729, 3.29616, racer
10.0155, -0.335861, 3.27877, racer
10.0512, 0.0501571, 2.36618, racer
10.1193, 0.885015, 1.89789, racer
9.9652, 1.68301, 2.5105, racer
9.90748, 2.38315, 3.75186, racer
9.99204, 2.65802, 4.53482, racer
9.6485, 2.77947, 4.13995, racer
8.96327, 3.02691, 3.29344, racer
8.46546, 3.32987, 3.31487, racer
7.4426, 3.50809, 3.31563, racer
7.23976, 3.42129, 3.15346, racer
8.00908, 2.98653, 2.65989, racer
8.35177, 3.02226, 2.25317, racer
8.57619, 3.95906, 1.69516, racer
9.20328, 4.53238, 1.32783, racer
9.69318, 4.75352, 1.11987, racer
9.96373, 3.96246, 1.67875, racer
10.3234, 3.18072, 1.84053, racer
10.998, 2.92554, 1.44308, racer
12.2507, 2.6457, 1.19325, racer
12.7743, 2.43018, 0.768747, racer
12.3401, 1.81731, 1.39714, racer
11.8215, 1.40801, 2.26852, racer
11.2105, 0.822366, 3.08708, racer
10.7047, 0.759374, 3.78039, racer
10.5481, 0.951326, 4.60564, racer
10.4487, 1.05644, 5.0501, racer
10.6304, 1.36272, 4.4164, racer
10.7127, 1.45432, 3.21726, racer
11.1991, 1.25537, 2.38198, racer
12.3366, 1.6557, 2.1205, racer
12.9703, 1.71878, 2.13881, racer
13.556, 1.45024, 2.21912, racer
13.2226, 1.37214, 3.18921, racer
12.4115, 0.910362, 3.94035, racer
11.4359, 0.253924, 4.21161, racer
11.3781, -0.11995, 3.89133, racer
11.8449, -0.980937, 3.87592, racer
11.5404, -1.69992, 3.17524, racer
11.3679, -1.97655, 2.2577, racer
11.4797, -2.19917, 2.2251, racer
12.4698, -2.54743, 2.08269, racer
13.2601, -2.81781, 1.43551, racer
13.534, -3.07276, 0.888087, racer
13.6019, -3.68493, 1.33159, racer
13.3814, -3.39177, 2.15085, racer
12.9089, -2.46658, 2.77541, racer
12.4282, -2.31074, 3.18928, racer
11.5143, -2.90385, 3.5125, racer
10.6489, -3.07016, 3.86375, racer
10.5224, -3.59421, 4.55904, racer
10.6892, -4.15168, 4.75161, racer
10.6481, -3.64276, 4.52367, racer
10.7846, -2.55196, 4.29612, racer
10.382, -1.97117, 4.00313, racer
10.3065, -1.5815, 3.21698, racer
10.35, -0.722814, 3.16506, racer
10.3391, 0.270852, 3.54118, racer
10.4929, 0.279332, 3.59608, racer
11.0065, -0.569789, 3.72636, racer
11.7669, -1.01291, 3.36884, racer
12.1466, -0.417916, 3.31856, racer
12.6302, 0.183844, 3.44924, racer
13.6322, -0.0597948, 3.23667, racer
14.3496, -0.401799, 2.93022, racer
14.6734, -0.829652, 2.38092, racer
15.0707, -0.499378, 1.87564, racer
14.877, -0.210474, 1.35343, racer
14.2533, -0.340244, 1.81352, racer
13.6092, -0.939179, 2.58715, racer
12.6817, -1.03403, 2.83361, racer
12.1349, -1.56505, 3.37469, racer
11.8942, -1.91195, 3.20825, racer
11.3873, -2.48111, 2.50903, racer
11.35, -3.17787, 2.51977, racer
11.4062, -4.37206, 2.30365, racer
11.1824, -4.99289, 2.21657, racer
10.3896, -5.11426, 1.65768, racer
9.75708, -5.34797, 1.05113, racer
10.0829, -5.0968, 1.48961, racer
10.3837, -4.73454, 2.40007, racer
10.0459, -4.24167, 3.32639, racer
9.44616, -3.8036, 4.35044, racer
8.91654, -3.76008, 4.81179, racer
8.86043, -2.98693, 5.02754, racer
8.69984, -2.0668, 5.12709, racer
8.97582, -0.964954, 4.75464, racer
9.0773, -0.161089, 4.74468, racer
9.04026, 0.837635, 4.71913, racer
9.04338, 1.27315, 4.68499, racer
8.35485, 1.91782, 4.98095, racer
7.9041, 2.51605, 5.03819, racer
7.951, 3.02454, 4.82966, racer
8.00272, 2.94273, 4.80832, racer
8.29484, 2.01207, 4.87292, racer
9.10506, 1.13675, 4.36365, racer
9.61896, 0.527574, 3.72581, racer
10.3248, 0.484507, 4.02621, racer
10.7728, 0.995297, 4.80487, racer
11.2993, 1.38996, 4.65691, racer
11.3954, 1.26042, 4.57188, racer
10.6692, 0.329648, 4.58976, racer
10.4756, -0.473959, 4.5406, racer
11.0406, -1.45099, 4.71427, racer
11.1432, -1.8094, 4.80123, racer
10.6603, -1.09312, 4.79988, racer
10.4424, -0.114265, 4.95209, racer
10.7735, 0.602072, 4.95876, racer
10.7159, 1.62661, 4.97786, racer
10.2195, 2.34158, 4.48474, racer
10.4979, 2.60716, 3.86708, racer
11.4294, 2.31313, 3.02895, racer
11.9877, 2.65698, 2.8464, racer
12.851, 3.42949, 3.30184, racer
12.8861, 3.57896, 3.29129, racer
11.963, 3.54192, 2.71712, racer
11.3685, 4.2244, 2.50167, racer
10.4564, 4.87542, 2.56648, racer
9.46116, 4.68376, 2.21463, racer
8.84521, 4.30609, 2.08462, racer
9.34751, 4.462, 1.9393, racer
10.5726, 4.6636, 1.55982, racer
11.3254, 4.40886, 1.89445, racer
11.5662, 3.79167, 2.70516, racer
12.008, 3.15648, 3.052, racer
12.1169, 2.2062, 3.4423, racer
12.0502, 2.27486, 3.64968, racer
11.7099, 3.07822, 4.08661, racer
10.9159, 3.30773, 4.58961, racer
10.5454, 4.14798, 4.59189, racer
10.5861, 5.07124, 4.79672, racer
10.271, 5.32117, 4.43042, racer
10.0496, 5.42218, 3.21417, racer
10.6422, 5.47089, 2.623, racer
11.8832, 5.2945, 2.74242, racer
12.6772, 5.36675, 2.93438, racer
12.7851, 5.39811, 3.57137, racer
12.9649, 4.98747, 4.42272, racer
12.9545, 3.84472, 4.5303, racer
12.4499, 3.35086, 4.3914, racer
12.1431, 3.93247, 4.38369, racer
11.7596, 4.74585, 3.9401, racer
10.9825, 5.05006, 3.86761, racer
10.1777, 5.54904, 4.53851, racer
10.0479, 6.11394, 5.09751, racer
9.89095, 6.33722, 5.40903, racer
8.84848, 6.20089, 5.27098, racer
8.15835, 6.38999, 5.21496, racer
7.448, 7.23561, 5.11342, racer
7.17209, 7.7957, 4.90814, racer
7.71524, 8.19996, 4.73326, racer
7.80893, 8.26779, 4.29424, racer
7.78463, 8.28285, 4.24384, racer
7.58914, 7.81772, 4.71148, racer
7.79397, 6.83156, 4.93343, racer
8.48037, 5.91454, 5.16127, racer
8.98049, 4.99275, 5.13836, racer
9.77024, 4.51496, 4.77303, racer
10.6949, 4.33114, 4.42143, racer
10.9131, 4.30968, 4.22646, racer
10.6415, 3.31732, 4.25983, racer
10.5092, 2.55795, 3.94977, racer
10.205, 2.56161, 2.8637, racer
9.65588, 2.54241, 2.33792, racer
8.4367, 2.06575, 2.61592, racer
7.58267, 1.85807, 3.14375, racer
7.53182, 1.79173, 3.62717, racer
8.43276, 1.97449, 3.51294, racer
9.09434, 1.73641, 3.78899, racer
8.87345, 1.84116, 4.54413, racer
8.39052, 2.59545, 5.11642, racer
8.38239, 3.12246, 5.24146, racer
9.21055, 4.12907, 5.2086, racer
9.87053, 5.02771, 5.24575, racer
10.022, 5.23863, 5.1881, racer
10.2539, 4.50274, 5.14238, racer
10.9492, 3.66875, 4.71704, racer
11.5316, 3.28528, 4.77642, racer
12.5457, 3.11878, 4.74719, racer
12.7847, 3.59418, 4.13928, racer
12.5489, 3.39211, 4.19186, racer
12.6607, 2.36658, 4.37261, racer
13.1246, 1.29298, 4.33107, racer
12.9399, 0.69862, 4.86758, racer
12.6703, 0.992827, 4.81798, racer
13.1556, 1.58061, 3.88718, racer
13.5078, 1.79396, 3.38599, racer
12.8941, 2.35204, 3.94379, racer
12.2562, 2.79136, 4.51299, racer
11.409, 3.12794, 4.64706, racer
11.4846, 3.21888, 4.88248, racer
12.3832, 3.85276, 5.12194, racer
12.8338, 4.44625, 5.31732, racer
12.3462, 5.16539, 5.36098, racer
11.4665, 5.38034, 5.38857, racer
11.3649, 5.08761, 5.32219, racer
11.8667, 4.3247, 4.71904, racer
11.6495, 4.11211, 3.88494, racer
11.1697, 4.5999, 3.38163, racer
11.2139, 4.92097, 2.5846, racer
10.6865, 4.99702, 2.05396, racer
10.1604, 5.96602, 2.07093, racer
10.1593, 6.33271, 2.11845, racer
9.66651, 6.67274, 2.3155, racer
9.47529, 7.01198, 2.65801, racer
9.95066, 6.86698, 3.50658, racer
9.84686, 6.66477, 4.39084, racer
9.79916, 6.37228, 4.6195, racer
9.9322, 6.25046, 3.77294, racer
9.78763, 6.22637, 3.00982, racer
10.1072, 5.32893, 3.00755, racer
10.4981, 4.45203, 3.29125, racer
11.1735, 3.74487, 4.04467, racer
10.9799, 3.26514, 4.38148, racer
10.3652, 2.41639, 4.14392, racer
9.98899, 1.64341, 4.1906, racer
9.88745, 0.986716, 4.84339, racer
9.85995, 0.954463, 5.69501, racer
10.2751, 0.392681, 5.54544, racer
10.5996, -0.283234, 4.97629, racer
11.188, -0.247684, 4.79225, racer
11.7995, -0.463572, 4.46648, racer
12.3423, -1.40621, 4.59041, racer
12.5001, -2.0008, 4.17263, racer
12.5971, -2.29514, 3.56875, racer
12.7868, -2.93829, 3.73497, racer
13.0272, -3.98233, 3.55939, racer
13.5603, -4.34582, 2.99778, racer
14.5292, -4.35298, 2.07187, racer
14.4815, -4.49886, 1.68319, racer
13.4884, -4.43714, 2.09338, racer
12.6377, -4.28402, 2.23288, racer
11.8884, -4.2072, 2.3414, racer
11.5394, -4.1236, 3.03136, racer
11.2053, -3.72549, 3.53947, racer
10.8053, -3.29897, 4.53789, racer
10.7999, -3.14557, 5.22035, racer
11.0862, -3.39186, 5.80659, racer
11.4186, -3.99681, 5.43965, racer
11.6626, -4.63433, 4.89686, racer
11.6941, -5.41389, 5.37851, racer
11.9839, -6.12283, 5.80855, racer
11.4745, -5.80429, 5.61228, racer
10.5184, -5.15072, 5.47957, racer
9.73868, -5.39535, 5.58089, racer
8.99725, -5.98289, 5.07054, racer
8.64361, -6.70435, 4.57174, racer
8.43256, -6.94822, 4.07806, racer
8.4489, -7.79446, 4.01429, racer
8.86348, -7.84657, 4.04346, racer
9.64129, -7.10562, 4.16773, racer
10.4901, -6.44692, 4.41838, racer
10.6029, -5.76234, 5.1349, racer
9.99242, -4.87556, 5.10469, racer
9.95846, -4.47414, 4.19193, racer
10.4056, -4.38056, 3.4555, racer
11.0925, -4.17824, 2.61757, racer
11.0899, -4.17214, 2.45987, racer
10.2487, -4.18831, 3.21448, racer
9.82589, -3.80629, 3.89611, racer
10.1826, -3.28903, 4.54569, racer
10.7966, -3.14076, 4.9795, racer
11.2745, -2.25981, 5.47419, racer
11.6363, -1.54115, 5.54513, racer
11.753, -0.819356, 5.44451, racer
12.3934, -1.11403, 5.02148, racer
12.6969, -2.29563, 4.5838, racer
12.5815, -3.07368, 3.90177, racer
12.5523, -3.2385, 2.85079, racer
13.0414, -3.44728, 2.4692, racer
13.4993, -3.00109, 2.11968, racer
13.4787, -2.44358, 2.31853, racer
13.1344, -2.56175, 3.42438, racer
13.0971, -2.9288, 4.02217, racer
13.5215, -2.25587, 4.06035, racer
13.8006, -1.30089, 3.72831, racer
13.9886, -0.489456, 4.05138, racer
13.7555, -0.628269, 4.20419, racer
13.2306, -1.43022, 4.42197, racer
12.8917, -1.3657, 4.50477, racer
11.8797, -0.76797, 4.70961, racer
11.2702, -0.508112, 5.00796, racer
11.7084, 0.282487, 4.90105, racer
12.2213, 1.15485, 4.30626, racer
12.5937, 1.82191, 4.4339, racer
13.1569, 1.47891, 4.70834, racer
13.166, 0.516266, 4.69786, racer
13.075, -0.28462, 4.85829, racer
12.7647, -1.04267, 4.40979, racer
13.0208, -1.41367, 3.92494, racer
14.1059, -1.17274, 3.48545, racer
14.3247, -1.03116, 3.02519, racer
14.1639, -1.1954, 1.81631, racer
14.5133, -0.773985, 1.13424, racer
14.4031, -0.527007, 1.40023, racer
13.6806, -1.23456, 1.83699, racer
13.3401, -2.17304, 1.91907, racer
13.6196, -3.18101, 1.75615, racer
13.8991, -3.93033, 2.25285, racer
13.8003, -3.91316, 2.26959, racer
13.446, -3.09913, 1.47703, racer
13.5272, -2.32716, 1.08534, racer
13.6455, -1.24088, 1.0148, racer
13.226, -0.0795127, 1.38127, racer
13.2972, 0.0139885, 2.12661, racer
13.2771, 0.153793, 3.15034, racer
12.5069, -0.192452, 3.67298, racer
11.8769, -0.384694, 4.09653, racer
12.3146, -0.349965, 3.7009, racer
13.1742, -0.783854, 3.15369, racer
13.8039, -1.4719, 3.40555, racer
14.4898, -2.03143, 3.12964, racer
14.2319, -2.30309, 2.26895, racer
14.3643, -2.26096, 1.44465, racer
14.348, -2.26114, 1.66062, racer
13.4164, -2.5332, 2.41925, racer
12.5686, -2.92137, 2.98141, racer
12.3645, -2.48052, 4.00767, racer
11.8572, -2.05465, 4.93879, racer
11.657, -1.88878, 5.53558, racer
12.0917, -2.35326, 5.40181, racer
12.4498, -3.43356, 5.05631, racer
12.2576, -4.18838, 5.01616, racer
11.8608, -5.00822, 5.64849, racer
11.4472, -5.3991, 5.93787, racer
10.5285, -5.10284, 5.96634, racer
9.62587, -5.37616, 5.92717, racer
8.98021, -5.59806, 5.72508, racer
8.39265, -4.95003, 4.99564, racer
8.02093, -4.31087, 4.54635, racer
7.32147, -3.38315, 3.74233, racer
7.09282, -3.25855, 3.36974, racer
7.49873, -2.97486, 4.11093, racer
7.77821, -1.9979, 4.89357, racer
7.84599, -1.13585, 4.8359, racer
8.30819, -0.966914, 5.20867, racer
7.8648, -0.854356, 5.14551, racer
6.73571, -0.266462, 4.48991, racer
6.00687, 0.367917, 4.58301, racer
5.1843, 0.932221, 4.72487, racer
4.5326, 1.46594, 5.03738, racer
3.77042, 1.16323, 4.77195, racer
2.42583, 1.11439, 4.52389, racer
1.63784, 0.961215, 4.21874, racer
1.95448, 0.469865, 3.88469, racer
2.98191, 0.641457, 4.04873, racer
3.17594, 0.68088, 4.3614, racer
2.54053, -0.207263, 4.02786, racer
2.10297, -0.909106, 3.75918, racer
1.55932, -1.33557, 4.37958, racer
0.548932, -1.44173, 4.7712, racer
0.447252, -1.33675, 4.72556, racer
1.36779, -1.72048, 4.69203, racer
2.64469, -2.67094, 4.59776, racer
2.8806, -3.42356, 4.07307, racer
2.3832, -4.25256, 3.51481, racer
2.56014, -4.74053, 3.15225, racer
3.50633, -4.73888, 2.71114, racer
3.8699, -4.76726, 2.59168, racer
3.43429, -5.08925, 3.43709, racer
3.37112, -5.73501, 4.44837, racer
3.17018, -5.92005, 4.76243, racer
3.19925, -6.16226, 4.59192, racer
4.00771, -6.55406, 4.08331, racer
4.14968, -6.73899, 3.27196, racer
3.45924, -6.75974, 2.73326, racer
3.0821, -6.98465, 1.95615, racer
2.73085, -7.9298, 1.81738, racer
2.11955, -8.66444, 2.11427, racer
2.30864, -8.9552, 1.94006, racer
2.62605, -9.62008, 1.10162, racer
2.07105, -10.0154, 0.906655, racer
1.03353, -9.95084, 1.05085, racer
0.966802, -9.9723, 0.915664, racer
1.99895, -10.0043, 1.08963, racer
3.19552, -9.90997, 0.994716, racer
3.18994, -10.0012, 0.954588, racer
3.01692, -9.46099, 1.58389, racer
3.44458, -8.6417, 1.81336, racer
3.98504, -8.36732, 1.71301, racer
3.98403, -7.33947, 1.98862, racer
4.15715, -6.36852, 2.96585, racer
4.17864, -6.28297, 3.68069, racer
3.66237, -6.41449, 4.46857, racer
3.46999, -6.31859, 4.34754, racer
2.95101, -5.42185, 3.80633, racer
2.8563, -4.69263, 4.18281, racer
2.62784, -3.74232, 4.65312, racer
2.07877, -2.94412, 4.59333, racer
1.21279, -2.2035, 4.57394, racer
1.10845, -2.29041, 4.4615, racer
1.09036, -3.19073, 4.10343, racer
1.05884, -4.08569, 4.23061, racer
1.72374, -4.9235, 4.51455, racer
2.2492, -5.17324, 4.56709, racer
1.63811, -5.16209, 4.7985, racer
0.208214, -5.26886, 5.13658, racer
-0.729643, -5.10092, 5.28326, racer
-1.41941, -5.14479, 5.2615, racer
-1.67172, -5.35148, 5.21002, racer
-1.82063, -5.21439, 5.18496, racer
-1.95448, -4.64975, 5.13434, racer
-2.09573, -3.67911, 4.60075, racer
-2.33508, -2.55144, 4.54437, racer
-2.37597, -1.78786, 4.42463, racer
-2.69802, -0.840927, 4.51221, racer
-2.49703, -0.0366753, 3.99528, racer
-2.81185, 0.0876137, 3.63446, racer
-2.518, -0.658211, 4.25007, racer
-2.02945, -1.18539, 4.59331, racer
-1.18351, -1.40233, 4.25379, racer
-0.730265, -2.01019, 4.05445, racer
-0.573242, -2.39168, 3.70288, racer
-0.36516, -2.34797, 3.85353, racer
-0.681461, -1.39876, 3.84666, racer
-1.09768, -0.194685, 3.82149, racer
-1.83813, -0.0326231, 4.02746, racer
-2.62163, -0.720842, 4.54866, racer
-3.42794, -1.40893, 5.10755, racer
-3.72343, -1.77659, 5.42022, racer
-4.19402, -1.81288, 4.94524, racer
