Iteration, Path length, Time, Planning, Flying
225, 136.915, 54.88, 31.958, 168.76
226, 137.112, 54.88, 32.384, 168.875
227, 137.977, 55.88, 32.485, 170.152
228, 139.018, 55.88, 32.485, 170.152
229, 140.028, 55.88, 32.485, 170.152
230, 140.028, 55.88, 32.485, 170.152
231, 140.764, 55.88, 32.485, 170.152
232, 141.533, 56.883, 32.6, 171.179
233, 142.253, 56.883, 32.625, 172.902
234, 143.536, 56.883, 32.645, 174.719
235, 143.536, 56.883, 32.645, 174.719
236, 143.664, 56.883, 32.858, 176.544
237, 144.326, 57.883, 32.899, 177.541
238, 144.789, 57.883, 32.952, 179.12
239, 145.099, 57.883, 33.131, 179.981
240, 145.099, 57.883, 33.131, 179.981
241, 145.217, 57.883, 34.046, 180.126
242, 146.486, 58.883, 34.108, 181.063
243, 147.192, 58.883, 34.146, 182.065
244, 147.192, 58.883, 34.146, 182.065
245, 147.278, 58.883, 34.447, 182.851
246, 147.278, 58.883, 34.447, 182.851
247, 148.473, 58.883, 34.531, 184.013
248, 149.127, 59.881, 34.577, 184.97
249, 149.49, 59.881, 34.6, 185.43
250, 149.49, 59.881, 34.6, 185.43
251, 150.328, 59.881, 34.636, 186.268
252, 150.328, 59.881, 34.636, 186.268
253, 151.041, 59.881, 34.676, 187.384
254, 151.669, 60.88, 34.715, 188.139
255, 152.856, 60.88, 34.715, 188.139
256, 154.719, 60.88, 34.795, 189.159
257, 154.719, 60.88, 34.795, 189.159
258, 155.607, 60.88, 34.834, 189.698
259, 156.394, 61.88, 34.923, 190.414
260, 157.416, 61.88, 34.983, 192.411
261, 158.277, 61.88, 35.016, 193.157
262, 158.277, 61.88, 35.016, 193.157
263, 158.284, 61.88, 35.016, 193.157
264, 159.082, 62.882, 35.073, 193.979
265, 159.723, 62.882, 35.073, 193.979
266, 160.604, 62.882, 35.11, 195.024
267, 160.604, 62.882, 35.11, 195.024
268, 160.769, 62.882, 36.95, 195.124
269, 161.26, 63.882, 36.989, 196.404
270, 162.535, 63.882, 37.011, 198.524
271, 163.643, 63.882, 37.053, 199.482
272, 163.643, 63.882, 37.053, 199.482
273, 164.308, 63.882, 37.07, 200.865
274, 164.943, 64.882, 37.165, 201.968
275, 165.364, 64.882, 37.221, 202.872
276, 166.112, 64.882, 37.221, 202.872
277, 166.112, 64.882, 37.221, 202.872
278, 167.041, 64.882, 37.301, 203.712
279, 167.338, 65.882, 37.379, 204.635
280, 167.948, 65.882, 37.417, 205.536
281, 168.593, 65.882, 37.417, 205.536
282, 168.593, 65.882, 37.417, 205.536
283, 169.114, 65.882, 37.437, 206.176
284, 169.385, 66.882, 37.62, 206.956
285, 170.498, 66.882, 37.654, 208.201
286, 170.498, 66.882, 37.654, 208.201
287, 171.347, 66.882, 37.671, 210.862
288, 171.347, 66.882, 37.671, 210.862
289, 171.923, 66.882, 37.691, 212.102
290, 172.624, 67.88, 37.726, 212.942
291, 174.62, 67.88, 37.785, 213.967
292, 174.995, 67.88, 37.785, 213.967
293, 174.995, 67.88, 37.785, 213.967
294, 175.814, 67.88, 37.827, 215.129
295, 177.096, 68.881, 37.873, 216.251
296, 177.791, 68.881, 37.916, 216.867
297, 178.884, 68.881, 37.953, 219.209
298, 178.884, 68.881, 37.953, 219.209
299, 180.547, 68.881, 37.993, 220.13
300, 181.364, 69.881, 38.038, 220.564
301, 182.349, 69.881, 38.086, 221.656
302, 182.986, 69.881, 38.101, 221.921
303, 182.986, 69.881, 38.101, 221.921
304, 183.684, 69.881, 38.121, 222.337
305, 184.379, 70.881, 38.142, 223.35
306, 186.111, 70.881, 38.19, 224.599
307, 187.214, 70.881, 38.19, 224.599
308, 187.214, 70.881, 38.19, 224.599
309, 188.153, 70.881, 38.253, 225.739
310, 188.793, 71.881, 38.342, 226.753
311, 190.526, 71.881, 38.408, 227.63
312, 191.651, 71.881, 38.408, 227.63
313, 191.651, 71.881, 38.408, 227.63
314, 192.837, 71.881, 38.451, 228.425
315, 193.859, 72.88, 38.492, 229.744
316, 194.742, 72.88, 38.512, 230.126
317, 194.742, 72.88, 38.512, 230.126
318, 195.479, 72.88, 38.533, 233.546
319, 195.479, 72.88, 38.533, 233.546
320, 196.032, 72.88, 38.554, 234.304
321, 196.912, 73.883, 38.612, 234.703
322, 197.64, 73.883, 38.63, 236.3
323, 198.621, 73.883, 38.651, 237.24
324, 198.621, 73.883, 38.651, 237.24
325, 199.647, 73.883, 38.684, 238.547
326, 200.042, 74.881, 38.767, 240.027
327, 201.28, 74.881, 38.789, 240.167
328, 201.28, 74.881, 38.789, 240.167
329, 201.783, 74.881, 38.812, 240.965
330, 201.783, 74.881, 38.812, 240.965
331, 202.487, 74.881, 38.862, 242.135
332, 203.25, 75.88, 38.942, 242.972
333, 204.03, 75.88, 38.981, 244.173
334, 205.045, 75.88, 39.021, 245.79
335, 205.045, 75.88, 39.021, 245.79
336, 205.979, 75.88, 39.041, 246.592
337, 206.449, 76.882, 39.063, 247.352
338, 207.048, 76.882, 39.063, 247.352
339, 207.082, 76.882, 39.793, 247.602
340, 207.098, 76.882, 106.936, 247.66
341, 208.079, 76.882, 106.976, 248.979
342, 208.703, 77.88, 107.058, 249.577
343, 209.688, 77.88, 107.114, 252.039
344, 209.868, 77.88, 107.15, 252.284
345, 209.906, 77.88, 108.469, 252.389
346, 210.747, 77.88, 108.509, 252.949
347, 211.354, 78.881, 108.509, 252.949
348, 212.101, 78.881, 108.527, 253.572
349, 212.13, 78.881, 109.211, 254.432
350, 212.4, 78.881, 109.223, 254.597
351, 213.713, 78.881, 109.223, 254.597
352, 214.212, 79.882, 109.24, 256.937
353, 215.016, 79.882, 109.24, 256.937
354, 215.016, 79.882, 109.24, 256.937
355, 215.07, 79.882, 110.031, 257.202
356, 215.876, 79.882, 110.052, 259.1
357, 216.465, 79.882, 110.052, 261.559
358, 216.914, 80.88, 110.101, 262.572
359, 217.753, 80.88, 110.101, 262.572
360, 217.753, 80.88, 110.101, 262.572
361, 218.611, 80.88, 110.141, 262.971
362, 219.163, 80.88, 110.141, 262.971
363, 220.477, 80.88, 110.182, 263.612
364, 220.88, 81.883, 110.266, 264.729
365, 221.479, 81.883, 110.392, 268.006
366, 221.479, 81.883, 110.392, 268.006
367, 222.551, 81.883, 110.425, 269.673
368, 223.019, 81.883, 110.443, 271.553
369, 223.925, 81.883, 110.443, 271.553
370, 224.638, 82.88, 110.483, 271.614
371, 225.179, 82.88, 110.524, 272.314
372, 225.179, 82.88, 110.524, 272.314
373, 225.783, 82.88, 110.565, 273.173
374, 226.519, 82.88, 110.565, 273.173
375, 227.092, 82.88, 110.626, 275.433
376, 227.339, 83.881, 111.08, 276.8
377, 227.635, 83.881, 111.135, 277.584
378, 227.635, 83.881, 111.135, 277.584
379, 228.394, 83.881, 111.179, 278.488
380, 229.013, 83.881, 111.179, 278.488
381, 229.572, 83.881, 111.233, 279.35
382, 230.211, 84.882, 111.253, 279.928
383, 230.862, 84.882, 111.253, 279.928
384, 231.678, 84.882, 111.313, 280.881
385, 232.196, 84.882, 111.313, 280.881
386, 232.472, 84.882, 111.416, 281.44
387, 232.836, 85.883, 111.434, 282.581
388, 233.089, 85.883, 111.55, 284.402
389, 234.157, 85.883, 111.57, 285.343
390, 234.341, 85.883, 111.712, 289.047
391, 235.729, 85.883, 111.732, 290.085
392, 236.188, 86.88, 112.155, 290.841
393, 236.439, 86.88, 112.196, 292.18
394, 236.439, 86.88, 112.196, 292.18
395, 236.98, 86.88, 112.282, 293.214
396, 237.023, 86.88, 113.244, 293.233
397, 237.77, 86.88, 113.266, 293.913
398, 238.829, 87.88, 113.305, 294.754
399, 238.842, 87.88, 113.305, 294.754
400, 239.572, 87.88, 113.305, 294.754
401, 239.947, 87.88, 113.305, 294.754
402, 240.99, 87.88, 113.326, 296.092
403, 241.714, 88.88, 113.339, 297.319
404, 241.969, 88.88, 114.623, 297.455
405, 243.08, 88.88, 114.644, 299.257
406, 243.977, 88.88, 114.644, 299.257
407, 244.635, 88.88, 114.666, 299.857
408, 245.341, 89.88, 114.764, 300.683
409, 246.515, 89.88, 114.842, 302.125
410, 246.599, 89.88, 114.879, 302.524
411, 247.835, 89.88, 114.879, 302.524
412, 249.064, 89.88, 114.945, 303.938
413, 249.983, 90.881, 114.945, 303.938
414, 250.941, 90.881, 114.985, 304.637
415, 251.028, 90.881, 116.362, 305.021
416, 251.736, 90.881, 116.362, 305.021
417, 252.264, 90.881, 116.433, 305.932
418, 253.086, 91.88, 116.514, 307.752
419, 253.615, 91.88, 116.618, 309.13
420, 254.405, 91.88, 116.618, 309.13
421, 255.036, 91.88, 116.618, 309.13
422, 255.85, 91.88, 116.638, 309.705
423, 256.729, 92.881, 116.681, 310.518
424, 257.488, 92.881, 116.712, 310.925
425, 257.488, 92.881, 116.712, 310.925
426, 258.223, 92.881, 116.712, 310.925
427, 259.293, 92.881, 116.712, 310.925
428, 260.039, 92.881, 116.831, 312.167
429, 261.249, 93.881, 116.867, 313.069
430, 262.132, 93.881, 116.911, 314.585
431, 263.004, 93.881, 116.949, 317.165
432, 263.639, 93.881, 116.949, 317.165
433, 264.126, 93.881, 117.055, 318.258
434, 264.61, 94.88, 117.12, 319.534
435, 264.882, 94.88, 117.12, 319.534
436, 265.534, 94.88, 117.243, 320.754
437, 266.505, 94.88, 117.243, 320.754
438, 267.651, 94.88, 117.303, 321.735
439, 268.304, 95.883, 117.378, 322.659
440, 268.84, 95.883, 117.396, 323.841
441, 269.144, 95.883, 117.831, 323.946
442, 269.722, 95.883, 117.831, 323.946
443, 270.341, 95.883, 117.851, 324.085
444, 271.27, 96.882, 117.894, 324.886
445, 271.396, 96.882, 118.125, 326.335
446, 272.295, 96.882, 118.125, 326.335
447, 272.847, 96.882, 118.125, 326.335
448, 273.526, 96.882, 118.2, 327.541
449, 274.96, 97.88, 118.24, 328.379
450, 275.116, 97.88, 118.879, 328.601
451, 275.798, 97.88, 118.921, 330.416
452, 277.029, 97.88, 118.921, 330.416
453, 277.971, 97.88, 118.985, 331.834
454, 278.723, 98.88, 119.012, 332.813
455, 279.871, 98.88, 119.031, 333.896
456, 279.871, 98.88, 119.031, 333.896
457, 280.27, 98.88, 119.118, 335.273
458, 281.154, 98.88, 119.136, 346.868
459, 281.17, 98.88, 119.136, 346.868
460, 282.626, 99.883, 119.136, 346.868
461, 283.102, 99.883, 119.255, 347.888
462, 284.048, 99.883, 119.274, 348.987
463, 284.866, 99.883, 119.274, 348.987
464, 284.929, 99.883, 121.131, 349.029
465, 285.462, 100.88, 121.168, 351.105
466, 286.118, 100.88, 121.19, 351.365
467, 286.118, 100.88, 121.19, 351.365
468, 286.878, 100.88, 121.209, 352.066
469, 288.182, 100.88, 121.209, 352.066
470, 289.091, 100.88, 121.225, 352.869
471, 289.728, 101.882, 121.246, 354.03
472, 289.776, 101.882, 121.968, 355.027
473, 290.465, 101.882, 122.026, 356.328
474, 291.256, 101.882, 122.053, 359.108
475, 291.883, 101.882, 122.071, 359.689
476, 292.126, 102.881, 122.239, 360.44
477, 292.176, 102.881, 122.94, 360.66
478, 293.682, 102.881, 122.94, 360.66
479, 294.487, 102.881, 122.94, 360.66
480, 295.408, 102.881, 122.96, 362.36
481, 295.447, 103.88, 123.79, 362.651
482, 296.274, 103.88, 123.888, 363.65
483, 297.55, 103.88, 123.909, 365.389
484, 298.319, 103.88, 123.909, 365.389
485, 298.679, 103.88, 123.949, 366.029
486, 299.473, 104.883, 123.989, 366.327
487, 300.804, 104.883, 124.05, 366.946
488, 301.404, 104.883, 124.05, 366.946
489, 302.444, 104.883, 124.05, 366.946
490, 302.455, 104.883, 124.05, 366.946
491, 303.678, 105.88, 124.05, 366.946
492, 304.354, 105.88, 124.089, 368.03
493, 305.429, 105.88, 124.108, 369.87
494, 305.839, 105.88, 124.108, 369.87
495, 305.912, 105.88, 126.084, 370.076
496, 306.459, 106.88, 126.103, 372.478
497, 306.998, 106.88, 126.277, 373.52
498, 307.215, 106.88, 126.574, 374.347
499, 308.206, 106.88, 126.574, 374.347
500, 308.926, 106.88, 126.618, 375.383
501, 309.586, 107.881, 126.637, 376.443
502, 310.782, 107.881, 126.698, 377.323
503, 311.402, 107.881, 126.721, 377.679
504, 312.185, 107.881, 126.721, 377.679
505, 312.717, 107.881, 126.775, 378.024
506, 313.043, 108.882, 126.882, 378.942
507, 313.744, 108.882, 126.947, 379.636
508, 314.285, 108.882, 126.964, 380.596
509, 315.322, 108.882, 126.964, 380.596
510, 316.3, 108.882, 126.985, 381.635
511, 317.493, 109.88, 127.075, 382.543
512, 317.797, 109.88, 127.119, 383.58
513, 317.797, 109.88, 127.119, 383.58
514, 318.504, 109.88, 127.159, 385.262
515, 319.668, 109.88, 127.159, 385.262
516, 320.319, 109.88, 127.175, 386.385
517, 320.908, 110.881, 127.175, 386.385
518, 321.742, 110.881, 127.2, 387.144
519, 322.221, 110.881, 127.223, 388.323
520, 322.829, 110.881, 127.223, 388.323
521, 323.736, 110.881, 127.223, 388.323
522, 324.767, 111.881, 127.246, 390.122
523, 326.13, 111.881, 127.302, 391.103
524, 326.853, 111.881, 127.302, 391.103
525, 327.706, 111.881, 127.302, 391.103
526, 328.452, 111.881, 127.322, 392.987
527, 328.95, 112.881, 127.357, 393.807
528, 329.45, 112.881, 127.416, 395.006
529, 329.94, 112.881, 127.416, 395.006
530, 330.505, 112.881, 127.416, 395.006
531, 330.955, 112.881, 127.456, 396.586
532, 331.531, 113.881, 127.49, 397.911
533, 332.752, 113.881, 127.49, 397.911
534, 334.083, 113.881, 127.49, 397.911
535, 334.806, 113.881, 127.49, 397.911
536, 335.55, 113.881, 127.546, 398.291
537, 336.133, 114.88, 127.546, 398.291
538, 337.358, 114.88, 127.59, 400.191
539, 338.019, 114.88, 127.651, 404.009
540, 338.839, 114.88, 127.651, 404.009
541, 339.371, 114.88, 127.673, 405.33
542, 340.475, 115.88, 127.694, 406.792
543, 341.028, 115.88, 127.768, 407.834
544, 341.801, 115.88, 127.843, 408.856
545, 342.189, 115.88, 127.924, 423.41
546, 342.713, 115.88, 127.985, 424.568
547, 343.999, 116.883, 128.021, 425.911
548, 344.685, 116.883, 128.042, 426.612
549, 344.685, 116.883, 128.042, 426.612
550, 345.815, 116.883, 128.081, 427.013
551, 346.131, 116.883, 128.101, 427.335
552, 346.859, 116.883, 128.18, 427.817
553, 347.417, 117.882, 128.208, 429.031
554, 347.815, 117.882, 128.208, 429.031
555, 348.534, 117.882, 128.226, 429.675
556, 348.746, 117.882, 128.27, 431.112
557, 349.021, 117.882, 128.327, 432.112
558, 349.685, 118.881, 128.381, 432.676
559, 350.448, 118.881, 128.465, 434.954
560, 351.439, 118.881, 128.5, 436.819
561, 352.63, 118.881, 128.5, 436.819
562, 352.647, 118.881, 129.802, 436.84
563, 353.123, 119.882, 129.854, 437.686
564, 353.441, 119.882, 129.854, 437.686
565, 354.268, 119.882, 129.869, 438.451
566, 355.309, 119.882, 129.892, 440.288
567, 355.899, 119.882, 130.008, 440.655
568, 356.737, 120.881, 130.089, 441.959
569, 357.639, 120.881, 130.146, 443.718
570, 357.639, 120.881, 130.146, 443.718
571, 358.687, 120.881, 130.168, 444.497
572, 359.43, 120.881, 130.168, 444.497
573, 360.798, 120.881, 130.191, 445.771
574, 361.272, 121.88, 130.191, 445.771
575, 361.527, 121.88, 130.623, 446.399
576, 362.571, 121.88, 130.642, 447.637
577, 363.763, 121.88, 130.642, 447.637
578, 364.289, 121.88, 130.68, 448.496
579, 365.174, 122.881, 130.68, 448.496
580, 365.807, 122.881, 130.703, 449.018
581, 366.422, 122.881, 130.748, 449.598
582, 367.105, 122.881, 130.748, 449.598
583, 368.468, 122.881, 130.771, 450.418
584, 369.061, 123.882, 130.791, 452.837
585, 369.503, 123.882, 130.837, 454.211
586, 370.12, 123.882, 130.874, 455.431
587, 370.803, 123.882, 130.874, 455.431
588, 371.47, 123.882, 130.92, 456.74
589, 372.45, 124.881, 130.961, 458.336
590, 373.375, 124.881, 130.983, 459.451
591, 374.059, 124.881, 131.002, 460.71
592, 374.795, 124.881, 131.002, 460.71
593, 375.462, 124.881, 131.039, 461.375
594, 376.513, 125.881, 131.112, 461.669
595, 377.135, 125.881, 131.15, 462.654
596, 378.582, 125.881, 131.19, 463.616
597, 379.094, 125.881, 131.19, 463.616
598, 379.759, 125.881, 131.257, 464.533
599, 379.926, 126.881, 131.339, 465.765
600, 381.342, 126.881, 131.396, 466.648
601, 381.936, 126.881, 131.396, 466.648
602, 383.436, 126.881, 131.396, 466.648
603, 383.94, 126.881, 131.483, 467.318
604, 383.964, 127.88, 132.162, 467.441
605, 384.624, 127.88, 132.182, 467.678
606, 385.909, 127.88, 132.182, 467.678
607, 386.63, 127.88, 132.182, 467.678
608, 387.685, 127.88, 132.223, 469.356
609, 388.023, 128.881, 133.048, 469.928
610, 388.643, 128.881, 133.068, 471.568
611, 388.643, 128.881, 133.068, 471.568
612, 389.389, 128.881, 133.068, 471.568
613, 390.472, 128.881, 133.09, 480.184
614, 390.934, 128.881, 133.129, 480.486
615, 392.571, 129.881, 133.15, 481.53
616, 393.404, 129.881, 133.226, 482.433
617, 394.134, 129.881, 133.264, 486.254
618, 394.736, 129.881, 133.264, 486.254
619, 395.614, 129.881, 133.371, 487.829
620, 396.962, 130.88, 133.439, 488.465
621, 397.883, 130.88, 133.501, 489.222
622, 398.809, 130.88, 133.521, 489.841
623, 399.619, 130.88, 133.521, 489.841
624, 400.656, 130.88, 133.624, 490.597
625, 401.248, 131.882, 133.696, 491.903
626, 401.939, 131.882, 133.754, 492.866
