Goal x, Goal y, Goal z, Planner
11.5568, 7.28988, 0.939474, racer
11.5568, 7.28988, 0.939474, racer
11.5568, 7.28988, 0.939474, racer
11.5568, 7.28988, 0.939474, racer
11.5568, 7.28988, 0.939474, racer
11.5568, 7.28988, 0.939474, racer
11.5568, 7.28988, 0.939474, racer
11.5568, 7.28988, 0.939474, racer
11.5568, 7.28988, 0.939474, racer
11.5568, 7.28988, 0.939474, racer
11.5568, 7.28988, 0.939474, racer
11.5568, 7.28988, 0.939474, racer
11.5568, 7.28988, 0.939474, racer
11.5568, 7.28988, 0.939474, racer
11.5568, 7.28988, 0.939474, racer
11.5568, 7.28988, 0.939474, racer
11.5568, 7.28988, 0.939474, racer
11.5568, 7.28988, 0.939474, racer
11.5568, 7.28988, 0.939474, racer
11.5568, 7.28988, 0.939474, racer
11.5568, 7.28988, 0.939474, racer
11.7568, 7.23154, 0.986764, racer
12.5114, 6.53818, 1.47153, racer
12.768, 6.02093, 1.33738, racer
13.1916, 5.55951, 0.996946, racer
13.5194, 4.76355, 1.33044, racer
13.1733, 4.03777, 1.24491, racer
13.2005, 4.22581, 1.27232, racer
13.0131, 4.74236, 1.56766, racer
12.7698, 4.48433, 1.57442, racer
12.3143, 4.32393, 1.43714, racer
12.4129, 4.3029, 1.40163, racer
12.5704, 4.30762, 1.14058, racer
12.441, 4.30003, 0.767358, racer
12.0273, 4.29956, 0.815115, racer
12.113, 4.29528, 0.808532, racer
12.7071, 4.55931, 0.943778, racer
12.778, 5.40905, 1.12379, racer
11.8776, 6.35516, 1.05922, racer
11.0393, 7.10871, 1.13619, racer
10.7875, 7.32471, 1.18198, racer
10.666, 7.19626, 1.19826, racer
10.4743, 7.0686, 1.06139, racer
10.399, 6.99326, 1.05178, racer
10.4175, 7.11139, 0.936548, racer
10.3711, 7.15385, 0.863499, racer
10.1421, 6.38643, 1.59176, racer
10.3448, 5.87913, 1.63933, racer
10.7829, 5.11931, 1.1695, racer
10.8711, 4.96771, 1.1736, racer
11.5795, 5.4758, 1.54778, racer
12.6054, 5.264, 1.44233, racer
13.5672, 4.8012, 0.98567, racer
13.5829, 4.36119, 0.978613, racer
13.3195, 4.52163, 0.921935, racer
12.767, 5.18785, 1.17521, racer
11.9436, 5.96044, 1.45454, racer
11.1858, 6.67036, 1.42153, racer
10.4414, 7.61458, 1.21755, racer
9.51475, 7.66805, 1.04748, racer
9.36335, 7.24293, 0.911497, racer
9.44517, 7.49353, 1.12174, racer
10.1785, 7.9062, 1.12673, racer
10.5562, 7.62183, 1.18324, racer
11.2946, 6.88492, 1.57707, racer
11.9622, 6.15747, 1.38685, racer
12.6447, 5.2863, 1.38031, racer
13.1854, 5.04506, 1.13709, racer
12.9624, 5.2256, 1.2973, racer
12.222, 5.13416, 1.52337, racer
11.6751, 5.37486, 1.54459, racer
11.674, 6.42891, 1.65467, racer
12.1634, 6.90519, 1.53532, racer
12.7548, 7.69607, 1.19272, racer
12.5248, 8.46261, 0.979064, racer
12.195, 8.92707, 0.953085, racer
11.8652, 8.44661, 0.949584, racer
11.696, 8.18109, 0.982152, racer
12.2503, 7.97704, 1.40246, racer
12.5832, 7.16968, 1.75109, racer
12.2091, 6.42299, 1.54312, racer
12.553, 5.93481, 0.954935, racer
13.0314, 5.43878, 1.03892, racer
13.2321, 4.381, 1.05606, racer
13.1721, 4.24689, 1.04244, racer
13.0379, 4.89113, 1.06166, racer
12.8592, 5.53813, 1.40452, racer
13.1147, 5.16037, 1.63834, racer
13.1652, 4.43592, 1.4412, racer
12.9007, 4.31143, 1.30039, racer
12.9397, 4.47527, 1.30152, racer
12.9888, 4.6764, 1.37626, racer
12.8772, 5.34879, 1.33022, racer
12.0359, 5.83862, 1.11961, racer
10.9966, 5.37361, 1.20259, racer
10.6944, 4.56719, 1.32408, racer
10.1617, 4.80118, 1.27111, racer
10.2073, 5.37165, 1.54356, racer
10.5576, 5.90243, 1.62279, racer
11.0932, 6.41875, 1.59492, racer
10.9883, 6.97542, 1.51035, racer
10.6718, 7.39901, 1.45686, racer
10.1748, 8.0918, 1.13611, racer
10.2716, 8.45172, 1.28252, racer
10.292, 8.44588, 1.31637, racer
10.2933, 8.31328, 1.39903, racer
10.0709, 7.93233, 1.40841, racer
9.84463, 8.14146, 1.07445, racer
9.88095, 8.22713, 1.05216, racer
10.2987, 8.32871, 1.03066, racer
10.3961, 8.24749, 0.975854, racer
10.3856, 8.37321, 0.971106, racer
10.7062, 8.55868, 0.702181, racer
10.8463, 8.79718, 0.705576, racer
10.9897, 8.79101, 0.771684, racer
10.9892, 8.79076, 0.771684, racer
10.7418, 8.75712, 0.828985, racer
9.7477, 8.2858, 1.42392, racer
9.68454, 8.28057, 1.47712, racer
9.95341, 8.29737, 1.19303, racer
9.74656, 8.33234, 0.99281, racer
9.68178, 8.01541, 1.33546, racer
9.90116, 8.23305, 1.47044, racer
10.3932, 8.38869, 1.37619, racer
10.4752, 8.4215, 1.19184, racer
10.7417, 8.80772, 1.22623, racer
10.9674, 8.91108, 1.2023, racer
10.6561, 8.58048, 1.42818, racer
10.0198, 7.81276, 1.73416, racer
9.94599, 7.74762, 1.70372, racer
10.0359, 7.94345, 1.56833, racer
10.0182, 7.94135, 1.57806, racer
9.63857, 7.73685, 1.38232, racer
8.94984, 7.11301, 1.45172, racer
8.38646, 6.73968, 1.58044, racer
8.46403, 6.77652, 1.58966, racer
8.46611, 6.77759, 1.58952, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
8.4648, 6.77692, 1.58961, racer
