Iteration, Path length, Time, Planning, Flying
616, 91.133, 615.99, 490.55, 125.42
617, 91.133, 616.99, 491.55, 125.42
618, 91.133, 617.99, 492.55, 125.42
619, 91.133, 618.99, 493.55, 125.42
620, 91.133, 619.99, 494.55, 125.42
621, 91.133, 620.99, 495.55, 125.42
622, 91.133, 621.99, 496.55, 125.42
623, 91.133, 622.99, 497.55, 125.42
624, 91.133, 623.99, 498.55, 125.42
625, 91.133, 624.99, 499.55, 125.42
626, 91.133, 625.99, 500.55, 125.42
627, 91.133, 626.99, 501.55, 125.42
628, 91.133, 627.99, 502.55, 125.42
629, 91.133, 628.99, 503.55, 125.42
630, 91.133, 629.99, 504.55, 125.42
631, 91.133, 630.99, 505.55, 125.42
632, 91.133, 631.99, 506.57, 125.42
633, 91.133, 632.99, 507.55, 125.42
634, 91.133, 633.99, 508.55, 125.42
635, 91.133, 634.99, 509.55, 125.42
636, 91.133, 635.99, 510.55, 125.42
637, 91.133, 636.99, 511.55, 125.42
638, 91.133, 637.99, 512.55, 125.42
639, 91.133, 638.99, 513.55, 125.42
640, 91.133, 639.99, 514.55, 125.42
641, 91.133, 640.99, 515.55, 125.42
642, 91.133, 641.99, 516.55, 125.42
643, 91.133, 642.99, 517.55, 125.42
644, 91.133, 643.99, 518.55, 125.42
645, 91.133, 644.99, 519.55, 125.42
646, 91.133, 645.99, 520.55, 125.42
647, 91.133, 646.99, 521.55, 125.42
648, 91.133, 647.99, 522.55, 125.42
649, 91.133, 648.99, 523.55, 125.42
650, 91.133, 649.99, 524.55, 125.42
651, 91.133, 650.99, 525.55, 125.42
652, 91.133, 651.99, 526.55, 125.42
653, 91.133, 652.99, 527.55, 125.42
654, 91.133, 653.99, 528.55, 125.42
655, 91.133, 654.99, 529.55, 125.42
656, 91.133, 655.99, 530.55, 125.42
657, 91.133, 656.99, 531.55, 125.42
658, 91.133, 657.99, 532.55, 125.42
659, 91.133, 658.99, 533.55, 125.42
660, 91.133, 659.99, 534.55, 125.42
661, 91.133, 660.99, 535.55, 125.42
662, 91.133, 661.99, 536.55, 125.42
663, 91.133, 662.99, 537.55, 125.42
664, 91.133, 663.99, 538.55, 125.42
665, 91.133, 664.99, 539.55, 125.42
666, 91.133, 665.99, 540.55, 125.42
667, 91.133, 666.99, 541.55, 125.42
668, 91.133, 667.99, 542.55, 125.42
669, 91.133, 668.99, 543.55, 125.42
670, 91.133, 669.99, 544.55, 125.42
671, 91.133, 670.99, 545.55, 125.42
672, 91.133, 671.99, 546.55, 125.42
673, 91.133, 672.99, 547.55, 125.42
674, 91.133, 673.99, 548.55, 125.42
675, 91.133, 674.99, 549.55, 125.42
676, 91.133, 675.99, 550.55, 125.42
677, 91.133, 676.99, 551.55, 125.42
678, 91.133, 677.99, 552.55, 125.42
679, 91.133, 678.99, 553.55, 125.42
680, 91.133, 679.99, 554.55, 125.42
681, 91.133, 680.99, 555.55, 125.42
682, 91.133, 681.99, 556.55, 125.42
683, 91.133, 682.99, 557.55, 125.42
684, 91.133, 683.99, 558.55, 125.42
685, 91.133, 684.99, 559.55, 125.42
686, 91.133, 685.99, 560.55, 125.42
687, 91.133, 686.99, 561.55, 125.42
688, 91.133, 687.99, 562.55, 125.42
689, 91.133, 688.99, 563.55, 125.42
690, 91.133, 689.99, 564.55, 125.42
691, 91.133, 690.99, 565.55, 125.42
692, 91.133, 691.99, 566.55, 125.42
693, 91.133, 692.99, 567.55, 125.42
694, 91.133, 693.99, 568.55, 125.42
695, 91.133, 694.99, 569.55, 125.42
696, 91.133, 695.99, 570.55, 125.42
697, 91.133, 696.99, 571.55, 125.42
698, 91.133, 697.99, 572.55, 125.42
699, 91.133, 698.99, 573.55, 125.42
700, 91.133, 699.99, 574.55, 125.42
701, 91.133, 700.99, 575.55, 125.42
702, 91.133, 701.99, 576.55, 125.42
703, 91.133, 702.99, 577.55, 125.42
704, 91.133, 703.99, 578.55, 125.42
705, 91.133, 704.99, 579.55, 125.42
706, 91.133, 705.99, 580.55, 125.42
707, 91.133, 706.99, 581.55, 125.42
708, 91.133, 707.99, 582.55, 125.42
709, 91.133, 708.99, 583.55, 125.42
710, 91.133, 709.99, 584.55, 125.42
711, 91.133, 710.99, 585.55, 125.42
712, 91.133, 711.99, 586.55, 125.42
713, 91.133, 712.99, 587.55, 125.42
714, 91.133, 713.99, 588.55, 125.42
715, 91.133, 714.99, 589.55, 125.42
716, 91.133, 715.99, 590.55, 125.42
717, 91.133, 716.99, 591.55, 125.42
718, 91.133, 717.99, 592.55, 125.42
719, 91.133, 718.99, 593.55, 125.42
720, 91.133, 719.99, 594.55, 125.42
721, 91.133, 720.99, 595.55, 125.42
722, 91.133, 721.99, 596.55, 125.42
723, 91.133, 722.99, 597.55, 125.42
724, 91.133, 723.99, 598.55, 125.42
725, 91.133, 724.99, 599.55, 125.42
726, 91.133, 725.99, 600.55, 125.42
727, 91.133, 726.99, 601.55, 125.42
728, 91.133, 727.99, 602.55, 125.42
729, 91.133, 728.99, 603.55, 125.42
730, 91.133, 729.99, 604.55, 125.42
731, 91.133, 730.99, 605.55, 125.42
732, 91.133, 731.99, 606.55, 125.42
733, 91.133, 732.99, 607.55, 125.42
734, 91.133, 733.99, 608.55, 125.42
735, 91.133, 734.99, 609.55, 125.42
736, 91.133, 735.99, 610.55, 125.42
737, 91.133, 736.99, 611.55, 125.42
738, 91.133, 737.99, 612.55, 125.42
739, 91.133, 738.99, 613.55, 125.42
740, 91.133, 739.99, 614.55, 125.42
741, 91.133, 740.99, 615.55, 125.42
742, 91.133, 741.99, 616.55, 125.42
743, 91.133, 742.99, 617.55, 125.42
744, 91.133, 743.99, 618.55, 125.42
745, 91.133, 744.99, 619.55, 125.42
746, 91.133, 745.99, 620.55, 125.42
747, 91.133, 746.99, 621.55, 125.42
748, 91.133, 747.99, 622.55, 125.42
749, 91.133, 748.99, 623.55, 125.42
750, 91.133, 749.99, 624.55, 125.42
751, 91.133, 750.99, 625.55, 125.42
752, 91.133, 751.99, 626.55, 125.42
753, 91.133, 752.99, 627.55, 125.42
754, 91.133, 753.99, 628.55, 125.42
755, 91.133, 754.99, 629.55, 125.42
756, 91.133, 755.99, 630.55, 125.42
757, 91.133, 756.99, 631.55, 125.42
758, 91.133, 757.99, 632.55, 125.42
759, 91.133, 758.99, 633.55, 125.42
760, 91.133, 759.99, 634.55, 125.42
761, 91.133, 760.99, 635.55, 125.42
762, 91.133, 761.99, 636.55, 125.42
763, 91.133, 762.99, 637.55, 125.42
764, 91.133, 763.99, 638.55, 125.42
765, 91.133, 764.99, 639.55, 125.42
766, 91.133, 765.99, 640.55, 125.42
767, 91.133, 766.99, 641.55, 125.42
768, 91.133, 767.99, 642.55, 125.42
769, 91.133, 768.99, 643.55, 125.42
770, 91.133, 769.99, 644.55, 125.42
771, 91.133, 770.99, 645.55, 125.42
772, 91.133, 771.99, 646.55, 125.42
773, 91.133, 772.99, 647.55, 125.42
774, 91.133, 773.99, 648.55, 125.42
775, 91.133, 774.99, 649.55, 125.42
776, 91.133, 775.99, 650.55, 125.42
777, 91.133, 776.99, 651.55, 125.42
778, 91.133, 777.99, 652.55, 125.42
779, 91.133, 778.99, 653.55, 125.42
780, 91.133, 779.99, 654.55, 125.42
781, 91.133, 780.99, 655.55, 125.42
782, 91.133, 781.99, 656.55, 125.42
783, 91.133, 782.99, 657.55, 125.42
784, 91.133, 783.99, 658.55, 125.42
785, 91.133, 784.99, 659.55, 125.42
786, 91.133, 785.99, 660.55, 125.42
787, 91.133, 786.99, 661.55, 125.42
788, 91.133, 787.99, 662.55, 125.42
789, 91.133, 788.99, 663.55, 125.42
790, 91.133, 789.99, 664.55, 125.42
791, 91.133, 790.99, 665.55, 125.42
792, 91.133, 791.99, 666.55, 125.42
793, 91.133, 792.99, 667.55, 125.42
794, 91.133, 793.99, 668.55, 125.42
795, 91.133, 794.99, 669.55, 125.42
796, 91.133, 795.99, 670.55, 125.42
797, 91.133, 796.99, 671.55, 125.42
798, 91.133, 797.99, 672.55, 125.42
799, 91.133, 798.99, 673.55, 125.42
800, 91.133, 799.99, 674.55, 125.42
801, 91.133, 800.99, 675.55, 125.42
802, 91.133, 801.99, 676.55, 125.42
803, 91.133, 802.99, 677.55, 125.42
804, 91.133, 803.99, 678.55, 125.42
805, 91.133, 804.99, 679.55, 125.42
806, 91.133, 805.99, 680.55, 125.42
807, 91.133, 806.99, 681.55, 125.42
808, 91.133, 807.99, 682.55, 125.42
809, 91.133, 808.99, 683.55, 125.42
810, 91.133, 809.99, 684.55, 125.42
811, 91.133, 810.99, 685.55, 125.42
812, 91.133, 811.99, 686.55, 125.42
813, 91.133, 812.99, 687.55, 125.42
814, 91.133, 813.99, 688.55, 125.42
815, 91.133, 814.99, 689.55, 125.42
816, 91.133, 815.99, 690.55, 125.42
817, 91.133, 816.99, 691.55, 125.42
818, 91.133, 817.99, 692.55, 125.42
819, 91.133, 818.99, 693.55, 125.42
820, 91.133, 819.99, 694.55, 125.42
821, 91.133, 820.99, 695.55, 125.42
822, 91.133, 821.99, 696.55, 125.42
823, 91.133, 822.99, 697.55, 125.42
824, 91.133, 823.99, 698.55, 125.42
825, 91.133, 824.99, 699.55, 125.42
826, 91.133, 825.99, 700.55, 125.42
827, 91.133, 826.99, 701.55, 125.42
828, 91.133, 827.99, 702.55, 125.42
829, 91.133, 828.99, 703.55, 125.42
830, 91.133, 829.99, 704.55, 125.42
831, 91.133, 830.99, 705.55, 125.42
832, 91.133, 831.99, 706.55, 125.42
833, 91.133, 832.99, 707.55, 125.42
834, 91.133, 833.99, 708.55, 125.42
835, 91.133, 834.99, 709.55, 125.42
836, 91.133, 835.99, 710.55, 125.42
837, 91.133, 836.99, 711.55, 125.42
838, 91.133, 837.99, 712.55, 125.42
839, 91.133, 838.99, 713.55, 125.42
840, 91.133, 839.99, 714.55, 125.42
841, 91.133, 840.99, 715.55, 125.42
842, 91.133, 841.99, 716.55, 125.42
843, 91.133, 842.99, 717.55, 125.42
844, 91.133, 843.99, 718.55, 125.42
845, 91.133, 844.99, 719.55, 125.42
846, 91.133, 845.99, 720.55, 125.42
847, 91.133, 846.99, 721.55, 125.42
848, 91.133, 847.99, 722.55, 125.42
849, 91.133, 848.99, 723.55, 125.42
850, 91.133, 849.99, 724.55, 125.42
851, 91.133, 850.99, 725.55, 125.42
852, 91.133, 851.99, 726.55, 125.42
853, 91.133, 852.99, 727.55, 125.42
854, 91.133, 853.99, 728.55, 125.42
855, 91.133, 854.99, 729.55, 125.42
856, 91.133, 855.99, 730.55, 125.42
857, 91.133, 856.99, 731.55, 125.42
858, 91.133, 857.99, 732.55, 125.42
859, 91.133, 858.99, 733.55, 125.42
860, 91.133, 859.99, 734.55, 125.42
861, 91.133, 860.99, 735.55, 125.42
862, 91.133, 861.99, 736.55, 125.42
863, 91.133, 862.99, 737.55, 125.42
864, 91.133, 863.99, 738.55, 125.42
865, 91.133, 864.99, 739.55, 125.42
866, 91.133, 865.99, 740.55, 125.42
867, 91.133, 866.99, 741.55, 125.42
868, 91.133, 867.99, 742.55, 125.42
869, 91.133, 868.99, 743.55, 125.42
870, 91.133, 869.99, 744.55, 125.42
871, 91.133, 870.99, 745.55, 125.42
872, 91.133, 871.99, 746.55, 125.42
873, 91.133, 872.99, 747.55, 125.42
874, 91.133, 873.99, 748.55, 125.42
875, 91.133, 874.99, 749.55, 125.42
876, 91.133, 875.99, 750.55, 125.42
877, 91.133, 876.99, 751.55, 125.42
878, 91.133, 877.99, 752.55, 125.42
879, 91.133, 878.99, 753.55, 125.42
880, 91.133, 879.99, 754.55, 125.42
881, 91.133, 880.99, 755.55, 125.42
882, 91.133, 881.99, 756.55, 125.42
883, 91.133, 882.99, 757.55, 125.42
884, 91.133, 883.99, 758.55, 125.42
885, 91.133, 884.99, 759.55, 125.42
886, 91.133, 885.99, 760.55, 125.42
887, 91.133, 886.99, 761.55, 125.42
888, 91.133, 887.99, 762.55, 125.42
889, 91.133, 888.99, 763.55, 125.42
890, 91.133, 889.99, 764.55, 125.42
891, 91.133, 890.99, 765.55, 125.42
892, 91.133, 891.99, 766.55, 125.42
893, 91.133, 892.99, 767.55, 125.42
894, 91.133, 893.99, 768.55, 125.42
895, 91.133, 894.99, 769.55, 125.42
896, 91.133, 895.99, 770.55, 125.42
897, 91.133, 896.99, 771.55, 125.42
898, 91.133, 897.99, 772.55, 125.42
899, 91.133, 898.99, 773.55, 125.42
900, 91.133, 899.99, 774.55, 125.42
901, 91.133, 900.99, 775.55, 125.42
902, 91.133, 901.99, 776.55, 125.42
903, 91.133, 902.99, 777.55, 125.42
904, 91.133, 903.99, 778.55, 125.42
905, 91.133, 904.99, 779.55, 125.42
906, 91.133, 905.99, 780.55, 125.42
907, 91.133, 906.99, 781.55, 125.42
908, 91.133, 907.99, 782.55, 125.42
909, 91.133, 908.99, 783.55, 125.42
910, 91.133, 909.99, 784.55, 125.42
911, 91.133, 910.99, 785.55, 125.42
912, 91.133, 911.99, 786.55, 125.42
913, 91.133, 912.99, 787.55, 125.42
914, 91.133, 913.99, 788.55, 125.42
915, 91.133, 914.99, 789.55, 125.42
916, 91.133, 915.99, 790.55, 125.42
917, 91.133, 916.99, 791.55, 125.42
918, 91.133, 917.99, 792.55, 125.42
919, 91.133, 918.99, 793.55, 125.42
920, 91.133, 919.99, 794.55, 125.42
921, 91.133, 920.99, 795.55, 125.42
922, 91.133, 921.99, 796.55, 125.42
923, 91.133, 922.99, 797.55, 125.42
924, 91.133, 923.99, 798.55, 125.42
925, 91.133, 924.99, 799.55, 125.42
926, 91.133, 925.99, 800.55, 125.42
927, 91.133, 926.99, 801.55, 125.42
928, 91.133, 927.99, 802.55, 125.42
929, 91.133, 928.99, 803.55, 125.42
930, 91.133, 929.99, 804.55, 125.42
931, 91.133, 930.99, 805.55, 125.42
932, 91.133, 931.99, 806.55, 125.42
933, 91.133, 932.99, 807.55, 125.42
934, 91.133, 933.99, 808.55, 125.42
935, 91.133, 934.99, 809.55, 125.42
936, 91.133, 935.99, 810.55, 125.42
937, 91.133, 936.99, 811.55, 125.42
938, 91.133, 937.99, 812.55, 125.42
939, 91.133, 938.99, 813.55, 125.42
940, 91.133, 939.99, 814.55, 125.42
941, 91.133, 940.99, 815.55, 125.42
942, 91.133, 941.99, 816.55, 125.42
943, 91.133, 942.99, 817.55, 125.42
944, 91.133, 943.99, 818.55, 125.42
945, 91.133, 944.99, 819.55, 125.42
946, 91.133, 945.99, 820.55, 125.42
947, 91.133, 946.99, 821.55, 125.42
948, 91.133, 947.99, 822.55, 125.42
949, 91.133, 948.99, 823.55, 125.42
950, 91.133, 949.99, 824.55, 125.42
951, 91.133, 950.99, 825.55, 125.42
952, 91.133, 951.99, 826.55, 125.42
953, 91.133, 952.99, 827.55, 125.42
954, 91.133, 953.99, 828.55, 125.42
955, 91.133, 954.99, 829.55, 125.42
956, 91.133, 955.99, 830.55, 125.42
957, 91.133, 956.99, 831.55, 125.42
958, 91.133, 957.99, 832.55, 125.42
959, 91.133, 958.99, 833.55, 125.42
960, 91.133, 959.99, 834.55, 125.42
961, 91.133, 960.99, 835.55, 125.42
962, 91.133, 961.99, 836.55, 125.42
963, 91.133, 962.99, 837.55, 125.42
964, 91.133, 963.99, 838.55, 125.42
965, 91.133, 964.99, 839.55, 125.42
966, 91.133, 965.99, 840.55, 125.42
967, 91.133, 966.99, 841.55, 125.42
968, 91.133, 967.99, 842.55, 125.42
969, 91.133, 968.99, 843.55, 125.42
970, 91.133, 969.99, 844.55, 125.42
971, 91.133, 970.99, 845.55, 125.42
972, 91.133, 971.99, 846.55, 125.42
973, 91.133, 972.99, 847.55, 125.42
974, 91.133, 973.99, 848.55, 125.42
975, 91.133, 974.99, 849.55, 125.42
976, 91.133, 975.99, 850.55, 125.42
977, 91.133, 976.99, 851.55, 125.42
978, 91.133, 977.99, 852.55, 125.42
979, 91.133, 978.99, 853.55, 125.42
980, 91.133, 979.99, 854.55, 125.42
981, 91.133, 980.99, 855.55, 125.42
982, 91.133, 981.99, 856.55, 125.42
983, 91.133, 982.99, 857.55, 125.42
984, 91.133, 983.99, 858.55, 125.42
985, 91.133, 984.99, 859.55, 125.42
986, 91.133, 985.99, 860.55, 125.42
987, 91.133, 986.99, 861.55, 125.42
988, 91.133, 987.99, 862.55, 125.42
989, 91.133, 988.99, 863.55, 125.42
990, 91.133, 989.99, 864.55, 125.42
991, 91.133, 990.99, 865.55, 125.42
992, 91.133, 991.99, 866.55, 125.42
993, 91.133, 992.99, 867.55, 125.42
994, 91.133, 993.99, 868.55, 125.42
995, 91.133, 994.99, 869.55, 125.42
996, 91.133, 995.99, 870.55, 125.42
997, 91.133, 996.99, 871.55, 125.42
998, 91.133, 997.99, 872.55, 125.42
999, 91.133, 998.99, 873.55, 125.42
1000, 91.133, 999.99, 874.55, 125.42
1001, 91.133, 1000.99, 875.55, 125.42
1002, 91.133, 1001.99, 876.55, 125.42
1003, 91.133, 1002.99, 877.55, 125.42
1004, 91.133, 1003.99, 878.55, 125.42
1005, 91.133, 1004.99, 879.55, 125.42
1006, 91.133, 1005.99, 880.55, 125.42
1007, 91.133, 1006.99, 881.55, 125.42
1008, 91.133, 1007.99, 882.55, 125.42
1009, 91.133, 1008.99, 883.55, 125.42
1010, 91.133, 1009.99, 884.55, 125.42
1011, 91.133, 1010.99, 885.55, 125.42
1012, 91.133, 1011.99, 886.55, 125.42
1013, 91.133, 1012.99, 887.55, 125.42
1014, 91.133, 1013.99, 888.55, 125.42
1015, 91.133, 1014.99, 889.55, 125.42
1016, 91.133, 1015.99, 890.55, 125.42
1017, 91.133, 1016.99, 891.55, 125.42
1018, 91.133, 1017.99, 892.55, 125.42
1019, 91.133, 1018.99, 893.55, 125.42
1020, 91.133, 1019.99, 894.55, 125.42
1021, 91.133, 1020.99, 895.55, 125.42
1022, 91.133, 1021.99, 896.55, 125.42
1023, 91.133, 1022.99, 897.55, 125.42
1024, 91.133, 1023.99, 898.55, 125.42
1025, 91.133, 1024.99, 899.55, 125.42
1026, 91.133, 1025.99, 900.55, 125.42
1027, 91.133, 1026.99, 901.55, 125.42
1028, 91.133, 1027.99, 902.55, 125.42
1029, 91.133, 1028.99, 903.55, 125.42
1030, 91.133, 1029.99, 904.55, 125.42
1031, 91.133, 1030.99, 905.55, 125.42
1032, 91.133, 1031.99, 906.55, 125.42
1033, 91.133, 1032.99, 907.55, 125.42
1034, 91.133, 1033.99, 908.55, 125.42
1035, 91.133, 1034.99, 909.55, 125.42
1036, 91.133, 1035.99, 910.55, 125.42
1037, 91.133, 1036.99, 911.55, 125.42
1038, 91.133, 1037.99, 912.55, 125.42
1039, 91.133, 1038.99, 913.55, 125.42
1040, 91.133, 1039.99, 914.55, 125.42
1041, 91.133, 1040.99, 915.55, 125.42
1042, 91.133, 1041.99, 916.55, 125.42
1043, 91.133, 1042.99, 917.55, 125.42
1044, 91.133, 1043.99, 918.55, 125.42
1045, 91.133, 1044.99, 919.55, 125.42
1046, 91.133, 1045.99, 920.55, 125.42
1047, 91.133, 1046.99, 921.55, 125.42
1048, 91.133, 1047.99, 922.55, 125.42
1049, 91.133, 1048.99, 923.55, 125.42
1050, 91.133, 1049.99, 924.55, 125.42
1051, 91.133, 1050.99, 925.55, 125.42
1052, 91.133, 1051.99, 926.55, 125.42
1053, 91.133, 1052.99, 927.55, 125.42
1054, 91.133, 1053.99, 928.55, 125.42
1055, 91.133, 1054.99, 929.55, 125.42
1056, 91.133, 1055.99, 930.55, 125.42
1057, 91.133, 1056.99, 931.55, 125.42
1058, 91.133, 1057.99, 932.55, 125.42
1059, 91.133, 1058.99, 933.55, 125.42
1060, 91.133, 1059.99, 934.55, 125.42
1061, 91.133, 1060.99, 935.55, 125.42
1062, 91.133, 1061.99, 936.55, 125.42
1063, 91.133, 1062.99, 937.55, 125.42
1064, 91.133, 1063.99, 938.55, 125.42
1065, 91.133, 1064.99, 939.55, 125.42
1066, 91.133, 1065.99, 940.55, 125.42
1067, 91.133, 1066.99, 941.55, 125.42
1068, 91.133, 1067.99, 942.55, 125.42
1069, 91.133, 1068.99, 943.55, 125.42
1070, 91.133, 1069.99, 944.55, 125.42
1071, 91.133, 1070.99, 945.55, 125.42
1072, 91.133, 1071.99, 946.55, 125.42
1073, 91.133, 1072.99, 947.55, 125.42
1074, 91.133, 1073.99, 948.55, 125.42
1075, 91.133, 1074.99, 949.55, 125.42
1076, 91.133, 1075.99, 950.55, 125.42
1077, 91.133, 1076.99, 951.55, 125.42
1078, 91.133, 1077.99, 952.55, 125.42
1079, 91.133, 1078.99, 953.55, 125.42
1080, 91.133, 1079.99, 954.55, 125.42
1081, 91.133, 1080.99, 955.55, 125.42
1082, 91.133, 1081.99, 956.55, 125.42
1083, 91.133, 1082.99, 957.55, 125.42
1084, 91.133, 1083.99, 958.55, 125.42
1085, 91.133, 1084.99, 959.55, 125.42
1086, 91.133, 1085.99, 960.55, 125.42
1087, 91.133, 1086.99, 961.55, 125.42
1088, 91.133, 1087.99, 962.55, 125.42
1089, 91.133, 1088.99, 963.55, 125.42
1090, 91.133, 1089.99, 964.55, 125.42
1091, 91.133, 1090.99, 965.55, 125.42
1092, 91.133, 1091.99, 966.55, 125.42
1093, 91.133, 1092.99, 967.55, 125.42
1094, 91.133, 1093.99, 968.55, 125.42
1095, 91.133, 1094.99, 969.55, 125.42
1096, 91.133, 1095.99, 970.55, 125.42
1097, 91.133, 1096.99, 971.55, 125.42
1098, 91.133, 1097.99, 972.55, 125.42
1099, 91.133, 1098.99, 973.55, 125.42
1100, 91.133, 1099.99, 974.55, 125.42
1101, 91.133, 1100.99, 975.55, 125.42
1102, 91.133, 1101.99, 976.55, 125.42
1103, 91.133, 1102.99, 977.55, 125.42
1104, 91.133, 1103.99, 978.55, 125.42
1105, 91.133, 1104.99, 979.55, 125.42
1106, 91.133, 1105.99, 980.55, 125.42
1107, 91.133, 1106.99, 981.55, 125.42
1108, 91.133, 1107.99, 982.55, 125.42
1109, 91.133, 1108.99, 983.55, 125.42
1110, 91.133, 1109.99, 984.55, 125.42
1111, 91.133, 1110.99, 985.55, 125.42
1112, 91.133, 1111.99, 986.55, 125.42
1113, 91.133, 1112.99, 987.55, 125.42
1114, 91.133, 1113.99, 988.55, 125.42
1115, 91.133, 1114.99, 989.55, 125.42
1116, 91.133, 1115.99, 990.55, 125.42
1117, 91.133, 1116.99, 991.55, 125.42
1118, 91.133, 1117.99, 992.55, 125.42
1119, 91.133, 1118.99, 993.55, 125.42
1120, 91.133, 1119.99, 994.55, 125.42
1121, 91.133, 1120.99, 995.55, 125.42
1122, 91.133, 1121.99, 996.55, 125.42
1123, 91.133, 1122.99, 997.55, 125.42
1124, 91.133, 1123.99, 998.55, 125.42
1125, 91.133, 1124.99, 999.55, 125.42
1126, 91.133, 1125.99, 1000.55, 125.42
1127, 91.133, 1126.99, 1001.55, 125.42
1128, 91.133, 1127.99, 1002.55, 125.42
1129, 91.133, 1128.99, 1003.55, 125.42
1130, 91.133, 1129.99, 1004.55, 125.42
1131, 91.133, 1130.99, 1005.55, 125.42
1132, 91.133, 1131.99, 1006.55, 125.42
1133, 91.133, 1132.99, 1007.55, 125.42
1134, 91.133, 1133.99, 1008.55, 125.42
1135, 91.133, 1134.99, 1009.55, 125.42
1136, 91.133, 1135.99, 1010.55, 125.42
1137, 91.133, 1136.99, 1011.55, 125.42
1138, 91.133, 1137.99, 1012.55, 125.42
1139, 91.133, 1138.99, 1013.55, 125.42
1140, 91.133, 1139.99, 1014.55, 125.42
1141, 91.133, 1140.99, 1015.55, 125.42
1142, 91.133, 1141.99, 1016.55, 125.42
1143, 91.133, 1142.99, 1017.55, 125.42
1144, 91.133, 1143.99, 1018.55, 125.42
1145, 91.133, 1144.99, 1019.55, 125.42
1146, 91.133, 1145.99, 1020.55, 125.42
1147, 91.133, 1146.99, 1021.55, 125.42
1148, 91.133, 1147.99, 1022.55, 125.42
1149, 91.133, 1148.99, 1023.55, 125.42
1150, 91.133, 1149.99, 1024.55, 125.42
1151, 91.133, 1150.99, 1025.55, 125.42
1152, 91.133, 1151.99, 1026.55, 125.42
1153, 91.133, 1152.99, 1027.55, 125.42
1154, 91.133, 1153.99, 1028.55, 125.42
1155, 91.133, 1154.99, 1029.55, 125.42
1156, 91.133, 1155.99, 1030.55, 125.42
1157, 91.133, 1156.99, 1031.55, 125.42
1158, 91.133, 1157.99, 1032.55, 125.42
1159, 91.133, 1158.99, 1033.55, 125.42
1160, 91.133, 1159.99, 1034.55, 125.42
1161, 91.133, 1160.99, 1035.55, 125.42
1162, 91.133, 1161.99, 1036.55, 125.42
1163, 91.133, 1162.99, 1037.55, 125.42
1164, 91.133, 1163.99, 1038.55, 125.42
1165, 91.133, 1164.99, 1039.55, 125.42
1166, 91.133, 1165.99, 1040.55, 125.42
1167, 91.133, 1166.99, 1041.55, 125.42
1168, 91.133, 1167.99, 1042.55, 125.42
1169, 91.133, 1168.99, 1043.55, 125.42
1170, 91.133, 1169.99, 1044.55, 125.42
1171, 91.133, 1170.99, 1045.55, 125.42
1172, 91.133, 1171.99, 1046.55, 125.42
1173, 91.133, 1172.99, 1047.55, 125.42
1174, 91.133, 1173.99, 1048.55, 125.42
1175, 91.133, 1174.99, 1049.55, 125.42
1176, 91.133, 1175.99, 1050.55, 125.42
1177, 91.133, 1176.99, 1051.55, 125.42
1178, 91.133, 1177.99, 1052.55, 125.42
1179, 91.133, 1178.99, 1053.55, 125.42
1180, 91.133, 1179.99, 1054.55, 125.42
1181, 91.133, 1180.99, 1055.55, 125.42
1182, 91.133, 1181.99, 1056.55, 125.42
1183, 91.133, 1182.99, 1057.55, 125.42
1184, 91.133, 1183.99, 1058.55, 125.42
1185, 91.133, 1184.99, 1059.55, 125.42
1186, 91.133, 1185.99, 1060.55, 125.42
1187, 91.133, 1186.99, 1061.55, 125.42
1188, 91.133, 1187.99, 1062.55, 125.42
1189, 91.133, 1188.99, 1063.55, 125.42
1190, 91.133, 1189.99, 1064.55, 125.42
1191, 91.133, 1190.99, 1065.55, 125.42
1192, 91.133, 1191.99, 1066.55, 125.42
1193, 91.133, 1192.99, 1067.55, 125.42
1194, 91.133, 1193.99, 1068.55, 125.42
1195, 91.133, 1194.99, 1069.55, 125.42
1196, 91.133, 1195.99, 1070.55, 125.42
1197, 91.133, 1196.99, 1071.55, 125.42
