Iteration, Path length, Time, Planning, Flying
75, 59.5536, 74.584, 26.284, 48.28
76, 60.5084, 75.573, 26.618, 48.943
77, 61.3924, 76.572, 26.938, 49.609
78, 62.3457, 77.571, 27.219, 50.341
79, 63.3253, 78.571, 27.606, 50.933
80, 64.219, 79.593, 28.137, 51.432
81, 64.5865, 80.57, 28.632, 51.926
82, 65.6527, 81.578, 29.025, 52.535
83, 66.6242, 82.589, 29.431, 53.137
84, 67.573, 83.575, 29.797, 53.746
85, 68.3814, 84.572, 30.149, 54.405
86, 68.8227, 85.578, 30.62, 54.942
87, 69.6142, 86.572, 30.915, 55.647
88, 70.6024, 87.583, 31.34, 56.229
89, 71.5072, 88.58, 31.712, 56.854
90, 72.4697, 89.583, 32.093, 57.468
91, 73.3031, 90.574, 32.587, 57.962
92, 73.7853, 91.571, 32.927, 58.634
93, 74.6575, 92.58, 33.309, 59.254
94, 75.4901, 93.593, 33.755, 59.814
95, 76.3925, 94.578, 34.226, 60.329
96, 76.8777, 95.57, 34.652, 60.886
97, 77.8645, 96.571, 35.044, 61.501
98, 78.614, 97.586, 35.264, 62.301
99, 79.455, 98.585, 35.675, 62.891
100, 79.469, 99.575, 36.571, 62.975
101, 80.0058, 100.583, 37.04, 63.525
102, 80.3591, 101.588, 37.474, 64.094
103, 81.3225, 102.583, 37.928, 64.631
104, 82.3164, 103.583, 38.379, 65.182
105, 83.0902, 104.583, 38.862, 65.705
106, 83.5967, 105.585, 39.278, 66.29
107, 84.5205, 106.577, 39.67, 66.87
108, 85.3583, 107.574, 40.105, 67.448
109, 86.3287, 108.589, 40.402, 68.155
110, 87.1007, 109.571, 40.77, 68.783
111, 87.4641, 110.577, 41.199, 69.363
112, 88.3901, 111.575, 41.692, 69.864
113, 89.4228, 112.577, 42.177, 70.379
114, 90.3004, 113.58, 42.514, 71.051
115, 91.101, 114.577, 42.847, 71.705
116, 92.0753, 115.576, 43.297, 72.269
117, 92.354, 116.578, 43.674, 72.89
118, 93.3738, 117.596, 44.134, 73.433
119, 94.4478, 118.593, 44.652, 73.915
120, 95.4604, 119.587, 45.036, 74.527
121, 96.2507, 120.57, 45.341, 75.219
122, 97.1474, 121.582, 45.76, 75.791
123, 98.0832, 122.576, 46.07, 76.489
124, 98.568, 123.585, 46.443, 77.125
125, 99.6663, 124.585, 46.899, 77.67
126, 100.656, 125.572, 47.277, 78.255
127, 101.401, 126.598, 47.61, 78.958
128, 101.851, 127.577, 47.956, 79.609
129, 102.676, 128.577, 48.369, 80.173
130, 103.495, 129.571, 48.764, 80.786
131, 104.499, 130.574, 49.258, 81.294
132, 105.4, 131.57, 49.691, 81.854
133, 106.227, 132.579, 49.978, 82.587
134, 106.725, 133.579, 50.278, 83.285
135, 107.979, 134.573, 50.638, 83.903
136, 108.735, 135.577, 51.149, 84.409
137, 109.73, 136.575, 51.59, 84.964
138, 110.419, 137.592, 51.934, 85.635
139, 111.217, 138.59, 52.359, 86.206
140, 112.114, 139.583, 52.763, 86.802
141, 112.433, 140.582, 53.269, 87.293
142, 113.021, 141.586, 53.698, 87.866
143, 114.079, 142.572, 54.134, 88.419
144, 115.036, 143.575, 54.45, 89.102
145, 115.909, 144.584, 54.957, 89.593
146, 116.999, 145.585, 55.421, 90.146
147, 117.802, 146.578, 55.792, 90.777
148, 118.824, 147.585, 56.179, 91.387
149, 119.637, 148.57, 56.521, 92.017
150, 120.376, 149.573, 56.943, 92.62
151, 120.686, 150.575, 57.228, 93.335
152, 121.019, 151.582, 57.542, 94.022
153, 121.358, 152.588, 58.102, 94.467
154, 121.821, 153.581, 58.571, 94.993
155, 122.657, 154.573, 59.032, 95.521
156, 123.566, 155.587, 59.397, 96.168
157, 124.691, 156.575, 59.778, 96.781
158, 125.415, 157.57, 60.231, 97.317
159, 125.992, 158.581, 60.643, 97.922
160, 126.356, 159.588, 60.984, 98.585
161, 127.297, 160.574, 61.375, 99.169
162, 127.997, 161.571, 61.787, 99.773
163, 128.833, 162.575, 62.239, 100.311
164, 129.001, 163.582, 63.105, 100.458
165, 129.001, 164.581, 64.103, 100.458
166, 129.178, 165.571, 64.724, 100.825
167, 129.906, 166.591, 65.206, 101.363
168, 129.932, 167.585, 66.14, 101.429
169, 129.932, 168.583, 67.122, 101.429
170, 129.932, 169.571, 68.125, 101.429
171, 130.013, 170.582, 68.883, 101.685
172, 130.588, 171.576, 69.226, 102.331
173, 131.571, 172.58, 69.578, 102.986
174, 132.536, 173.576, 70.068, 103.492
175, 133.334, 174.57, 70.539, 104.006
176, 133.486, 175.57, 70.956, 104.597
177, 134.202, 176.575, 71.272, 105.288
178, 135.328, 177.581, 71.62, 105.921
179, 136.312, 178.572, 72.112, 106.446
180, 136.881, 179.57, 72.595, 106.952
181, 137.319, 180.583, 73.075, 107.469
182, 138.34, 181.583, 73.512, 108.051
183, 139.328, 182.59, 74.035, 108.534
184, 139.941, 183.571, 74.501, 109.043
185, 140.427, 184.571, 74.929, 109.624
186, 141.516, 185.588, 75.379, 110.181
187, 142.486, 186.578, 75.871, 110.69
188, 143.55, 187.583, 76.311, 111.251
189, 144.32, 188.572, 76.763, 111.796
190, 145.445, 189.577, 77.139, 112.413
191, 146.067, 190.597, 77.618, 112.949
192, 146.551, 191.582, 78.062, 113.5
193, 147.065, 192.58, 78.571, 113.993
194, 147.981, 193.573, 79.103, 114.464
195, 147.981, 194.576, 80.092, 114.464
196, 147.981, 195.587, 81.105, 114.464
197, 147.99, 196.575, 82.041, 114.522
198, 148.296, 197.586, 82.363, 115.201
199, 149.154, 198.57, 82.807, 115.747
200, 150.107, 199.58, 83.282, 116.277
201, 150.899, 200.589, 83.665, 116.896
202, 151.355, 201.578, 84.084, 117.469
203, 152.142, 202.577, 84.398, 118.165
204, 153.087, 203.583, 84.725, 118.841
205, 153.625, 204.591, 85.086, 119.482
206, 154.362, 205.576, 85.473, 120.075
207, 155.449, 206.577, 85.985, 120.583
208, 156.307, 207.575, 86.452, 121.11
209, 156.664, 208.572, 86.932, 121.629
210, 157.224, 209.578, 87.282, 122.286
211, 157.9, 210.573, 87.618, 122.914
212, 158.596, 211.585, 88.113, 123.447
213, 159.181, 212.585, 88.592, 123.975
214, 159.917, 213.575, 89.01, 124.532
215, 160.961, 214.571, 89.479, 125.08
216, 161.675, 215.577, 90, 125.558
217, 162.638, 216.577, 90.383, 126.175
218, 163.378, 217.576, 90.905, 126.648
219, 164.531, 218.573, 91.316, 127.237
220, 164.97, 219.57, 91.772, 127.772
221, 165.418, 220.593, 92.321, 128.247
222, 166.264, 221.587, 92.702, 128.852
223, 167.119, 222.573, 93.202, 129.351
224, 168.108, 223.579, 93.636, 129.923
225, 169.012, 224.578, 94.154, 130.405
226, 170.025, 225.576, 94.634, 130.926
227, 170.927, 226.577, 95.085, 131.47
228, 171.703, 227.574, 95.698, 131.838
229, 172.65, 228.575, 96.275, 132.281
230, 172.864, 229.58, 96.918, 132.642
231, 173.909, 230.574, 97.306, 133.256
232, 174.826, 231.581, 97.558, 134.001
233, 175.804, 232.576, 97.939, 134.615
234, 176.711, 233.593, 98.463, 135.106
235, 176.977, 234.583, 98.916, 135.632
236, 177.899, 235.598, 99.411, 136.157
237, 178.778, 236.574, 99.831, 136.733
238, 179.879, 237.573, 100.384, 137.175
239, 180.801, 238.58, 100.738, 137.829
240, 181.338, 239.579, 101.197, 138.366
241, 181.963, 240.574, 101.648, 138.882
242, 182.996, 241.572, 102.154, 139.41
243, 183.609, 242.572, 102.408, 140.135
244, 184.683, 243.572, 102.931, 140.608
245, 185.622, 244.58, 103.412, 141.148
246, 185.92, 245.58, 103.975, 141.587
247, 186.639, 246.586, 104.336, 142.233
248, 187.458, 247.582, 104.794, 142.772
249, 188.311, 248.578, 105.209, 143.35
250, 188.705, 249.578, 105.712, 143.85
251, 189.736, 250.583, 106.148, 144.392
252, 190.656, 251.572, 106.419, 145.125
253, 191.398, 252.576, 106.9, 145.653
254, 192.291, 253.585, 107.398, 146.163
255, 193.039, 254.594, 107.886, 146.681
256, 193.493, 255.59, 108.377, 147.191
257, 194.654, 256.581, 108.843, 147.718
258, 195.533, 257.585, 109.192, 148.372
259, 196.555, 258.57, 109.682, 148.879
260, 197.024, 259.587, 110.141, 149.42
261, 197.649, 260.576, 110.509, 150.054
262, 198.702, 261.574, 110.906, 150.652
263, 199.51, 262.59, 111.394, 151.164
264, 200.517, 263.577, 111.899, 151.661
265, 201.717, 264.573, 112.296, 152.251
266, 202.568, 265.584, 112.766, 152.794
267, 202.983, 266.572, 113.216, 153.318
268, 203.821, 267.58, 113.676, 153.891
269, 204.561, 268.575, 114.124, 154.437
270, 204.953, 269.59, 114.556, 155.005
271, 205.65, 270.588, 115.106, 155.447
272, 206.701, 271.589, 115.643, 155.926
273, 207.56, 272.576, 116.136, 156.421
274, 208.521, 273.586, 116.554, 157.013
275, 209.456, 274.584, 116.869, 157.688
276, 210.26, 275.578, 117.31, 158.245
277, 210.868, 276.576, 117.686, 158.855
278, 211.921, 277.581, 118.107, 159.457
279, 212.661, 278.57, 118.554, 159.998
280, 213.766, 279.588, 118.955, 160.61
281, 214.657, 280.587, 119.433, 161.13
282, 215.43, 281.592, 119.902, 161.662
283, 216.197, 282.573, 120.345, 162.193
284, 216.691, 283.575, 120.773, 162.785
285, 217.894, 284.577, 121.188, 163.371
286, 218.533, 285.587, 121.459, 164.093
287, 219.144, 286.57, 121.805, 164.747
288, 219.983, 287.581, 122.226, 165.34
289, 220.862, 288.581, 122.657, 165.905
290, 221.255, 289.586, 123.043, 166.523
291, 222.312, 290.581, 123.511, 167.055
292, 223.325, 291.578, 124.03, 167.524
293, 224.307, 292.571, 124.506, 168.047
294, 225.271, 293.577, 124.945, 168.614
295, 226.045, 294.588, 125.418, 169.14
296, 226.857, 295.572, 125.902, 169.644
297, 227.251, 296.572, 126.277, 170.288
298, 228.057, 297.576, 126.752, 170.798
299, 228.9, 298.574, 127.197, 171.356
300, 229.707, 299.579, 127.635, 171.928
301, 230.518, 300.575, 128.084, 172.455
302, 231.149, 301.581, 128.519, 173.043
303, 231.842, 302.571, 128.902, 173.653
304, 232.535, 303.586, 129.202, 174.367
305, 233.636, 304.573, 129.591, 174.962
306, 234.305, 305.577, 130.107, 175.455
307, 235.276, 306.576, 130.589, 175.967
308, 236.056, 307.586, 131.088, 176.474
309, 236.589, 308.571, 131.505, 177.047
310, 237.233, 309.579, 131.989, 177.549
311, 238.352, 310.571, 132.283, 178.256
312, 239.055, 311.57, 132.687, 178.872
313, 240.053, 312.573, 133.168, 179.387
314, 240.789, 313.577, 133.579, 179.986
315, 241.391, 314.583, 134.113, 180.426
316, 241.879, 315.577, 134.575, 180.971
317, 242.468, 316.576, 134.993, 181.559
318, 242.921, 317.578, 135.433, 182.127
319, 243.777, 318.58, 135.963, 182.603
320, 244.77, 319.577, 136.448, 183.118
321, 245.565, 320.587, 136.913, 183.637
322, 246.444, 321.571, 137.401, 184.145
323, 247.216, 322.586, 137.86, 184.705
324, 248.33, 323.579, 138.262, 185.294
325, 248.989, 324.571, 138.794, 185.763
326, 249.738, 325.582, 139.373, 186.179
327, 250.735, 326.588, 139.84, 186.728
328, 251.399, 327.575, 140.298, 187.26
329, 252.626, 328.585, 140.761, 187.803
330, 253.475, 329.589, 141.087, 188.476
331, 253.71, 330.578, 141.686, 188.865
332, 279.16, 331.576, 142.17, 189.381
333, 280.237, 332.57, 142.701, 189.857
334, 280.876, 333.574, 142.939, 190.613
335, 282.043, 334.574, 143.267, 191.278
336, 282.923, 335.585, 143.712, 191.846
337, 283.972, 336.578, 144.206, 192.36
338, 284.683, 337.571, 144.619, 192.926
339, 285.206, 338.592, 145.229, 193.336
340, 286.372, 339.575, 145.643, 193.916
341, 286.965, 340.578, 146.002, 194.56
342, 288.046, 341.57, 146.433, 195.118
343, 288.606, 342.572, 146.909, 195.64
344, 289.489, 343.571, 147.424, 196.128
345, 290.536, 344.589, 147.833, 196.725
346, 291.279, 345.593, 148.227, 197.312
347, 292.168, 346.571, 148.682, 197.864
348, 293.174, 347.581, 149.048, 198.515
349, 293.79, 348.571, 149.447, 199.111
350, 293.964, 349.573, 149.841, 199.716
351, 294.056, 350.576, 150.344, 200.194
352, 294.822, 351.586, 150.855, 200.714
353, 296.12, 352.579, 151.442, 201.116
354, 296.978, 353.587, 151.745, 201.824
355, 297.942, 354.581, 152.113, 202.449
356, 299.037, 355.582, 152.668, 202.892
357, 299.671, 356.579, 153.209, 203.353
358, 299.687, 357.6, 154.079, 203.49
359, 300.078, 358.585, 154.594, 203.969
360, 301.124, 359.58, 155.051, 204.514
361, 301.976, 360.579, 155.461, 205.086
362, 302.388, 361.583, 155.959, 205.596
363, 303.07, 362.576, 156.406, 206.149
364, 304.127, 363.591, 156.802, 206.765
365, 304.792, 364.572, 157.276, 207.281
366, 305.749, 365.573, 157.801, 207.747
367, 306.699, 366.57, 158.197, 208.356
368, 307.793, 367.582, 158.537, 209.029
369, 308.024, 368.574, 159.123, 209.43
370, 308.3, 369.578, 159.729, 209.838
371, 309.325, 370.584, 160.197, 210.372
372, 309.976, 371.574, 160.583, 210.991
373, 310.808, 372.579, 160.917, 211.642
374, 311.703, 373.601, 161.297, 212.272
375, 312.629, 374.577, 161.743, 212.819
376, 313.627, 375.588, 162.269, 213.297
377, 314.31, 376.575, 162.579, 213.976
378, 314.629, 377.583, 162.967, 214.577
379, 315.37, 378.585, 163.493, 215.065
380, 316.371, 379.583, 163.942, 215.625
381, 317.088, 380.583, 164.467, 216.101
382, 318.282, 381.588, 164.87, 216.695
383, 319.049, 382.587, 165.295, 217.273
384, 319.477, 383.573, 165.717, 217.824
385, 319.856, 384.582, 166.225, 218.338
386, 320.483, 385.571, 166.734, 218.811
387, 321.609, 386.579, 167.175, 219.388
388, 322.314, 387.576, 167.589, 219.976
389, 323.175, 388.589, 167.958, 220.606
390, 323.52, 389.573, 168.56, 220.993
391, 324.23, 390.574, 168.993, 221.561
392, 325.315, 391.579, 169.403, 222.154
393, 326.052, 392.585, 169.843, 222.721
394, 326.963, 393.579, 170.254, 223.284
395, 327.49, 394.576, 170.662, 223.897
396, 327.963, 395.571, 171.187, 224.364
397, 328.947, 396.573, 171.618, 224.922
398, 329.906, 397.572, 171.994, 225.568
399, 330.492, 398.582, 172.42, 226.148
400, 331.456, 399.579, 172.879, 226.688
401, 331.88, 400.572, 173.442, 227.113
402, 332.462, 401.578, 173.85, 227.709
403, 332.594, 402.588, 174.742, 227.821
404, 333.035, 403.586, 175.266, 228.295
405, 334.1, 404.579, 175.674, 228.891
406, 334.552, 405.576, 176.162, 229.39
407, 335.185, 406.574, 176.557, 229.994
408, 335.735, 407.577, 177.05, 230.511
409, 336.132, 408.574, 177.41, 231.144
410, 336.981, 409.572, 177.945, 231.609
411, 337.426, 410.589, 178.377, 232.188
412, 338.393, 411.579, 178.776, 232.781
413, 338.893, 412.573, 179.284, 233.267
414, 339.749, 413.598, 179.688, 233.877
415, 341.19, 414.575, 180.077, 234.468
416, 342.088, 415.577, 180.466, 235.098
417, 342.471, 416.583, 180.98, 235.586
418, 343.835, 417.578, 181.488, 236.068
419, 345.365, 418.577, 181.962, 236.597
420, 346.007, 419.593, 182.428, 237.14
421, 346.907, 420.571, 182.819, 237.724
422, 347.765, 421.576, 183.303, 238.24
423, 348.257, 422.576, 183.756, 238.813
424, 349.434, 423.58, 184.169, 239.39
425, 350.744, 424.586, 184.638, 239.925
426, 351.091, 425.589, 185.097, 240.452
427, 351.795, 426.575, 185.71, 240.849
428, 353.129, 427.573, 186.115, 241.447
429, 354.529, 428.582, 186.492, 242.077
430, 355.514, 429.581, 186.782, 242.787
431, 356.126, 430.579, 187.152, 243.397
432, 357.256, 431.584, 187.631, 243.937
433, 359.118, 432.591, 188.131, 244.436
434, 360.916, 433.582, 188.562, 244.995
435, 362.404, 434.573, 188.934, 245.618
436, 364.171, 435.571, 189.386, 246.155
437, 365.489, 436.583, 189.788, 246.777
438, 366.284, 437.587, 190.209, 247.36
439, 366.592, 438.586, 190.973, 247.593
440, 366.592, 439.581, 191.973, 247.593
441, 366.592, 440.591, 192.971, 247.593
442, 366.592, 441.582, 193.952, 247.593
443, 366.778, 442.574, 194.571, 247.985
444, 367.25, 443.592, 195.021, 248.548
445, 367.878, 444.577, 195.462, 249.085
446, 368.875, 445.586, 195.9, 249.663
447, 369.845, 446.57, 196.328, 250.226
448, 370.728, 447.577, 196.819, 250.743
449, 371.573, 448.575, 197.287, 251.268
450, 372.518, 449.575, 197.791, 251.759
451, 373.138, 450.579, 198.304, 252.262
452, 374.209, 451.595, 198.746, 252.82
453, 375.062, 452.586, 199.197, 253.363
454, 376.104, 453.572, 199.66, 253.88
455, 377.009, 454.572, 200.065, 254.492
456, 378.04, 455.579, 200.531, 255.011
457, 378.26, 456.577, 201.172, 255.388
458, 378.66, 457.571, 201.572, 255.984
459, 379.744, 458.583, 202.059, 256.509
460, 380.536, 459.577, 202.496, 257.065
461, 381.475, 460.579, 203.096, 257.468
462, 382.385, 461.577, 203.545, 258.014
463, 383.157, 462.581, 204.065, 258.493
464, 384.115, 463.577, 204.569, 258.97
465, 384.444, 464.576, 205.114, 259.436
466, 384.977, 465.581, 205.57, 259.989
467, 385.765, 466.574, 205.987, 260.56
468, 386.766, 467.596, 206.427, 261.14
469, 387.851, 468.572, 206.889, 261.67
470, 388.956, 469.576, 207.316, 262.244
471, 389.778, 470.603, 207.746, 262.822
472, 390.244, 471.571, 208.154, 263.404
473, 391.217, 472.576, 208.498, 264.053
474, 392.109, 473.585, 208.992, 264.576
475, 392.825, 474.57, 209.195, 265.353
476, 393.504, 475.575, 209.606, 265.952
477, 394.441, 476.576, 210.099, 266.461
478, 394.617, 477.572, 210.505, 267.033
479, 395.268, 478.582, 210.888, 267.67
480, 396.2, 479.571, 211.264, 268.286
481, 397.18, 480.57, 211.698, 268.856
482, 398.174, 481.582, 212.204, 269.36
483, 399.191, 482.589, 212.654, 269.9
484, 399.926, 483.578, 213.209, 270.357
485, 400.419, 484.571, 213.504, 271.048
486, 400.665, 485.577, 214.002, 271.561
487, 401.427, 486.571, 214.554, 272
488, 402.277, 487.576, 214.91, 272.645
489, 403.067, 488.576, 215.371, 273.187
490, 403.327, 489.584, 215.838, 273.73
491, 403.591, 490.592, 216.517, 274.045
492, 403.759, 491.58, 217.279, 274.278
493, 403.925, 492.575, 217.945, 274.606
494, 404.797, 493.587, 218.461, 275.105
495, 405.365, 494.57, 218.879, 275.661
496, 406.217, 495.589, 219.273, 276.294
497, 407.147, 496.572, 219.768, 276.782
498, 407.972, 497.583, 220.36, 277.191
499, 408.899, 498.572, 220.692, 277.869
500, 409.713, 499.57, 221.129, 278.423
501, 410.792, 500.57, 221.6, 278.95
502, 411.891, 501.585, 222.03, 279.532
503, 412.55, 502.581, 222.538, 280.029
504, 413.066, 503.573, 223.026, 280.529
505, 413.761, 504.574, 223.43, 281.11
506, 414.729, 505.576, 223.877, 281.68
507, 415.428, 506.572, 224.244, 282.302
508, 416.38, 507.585, 224.656, 282.911
509, 416.475, 508.587, 225.173, 283.392
510, 417.109, 509.571, 225.64, 283.909
511, 417.944, 510.571, 226.076, 284.467
512, 419.052, 511.573, 226.51, 285.032
513, 419.994, 512.603, 226.994, 285.571
514, 420.866, 513.581, 227.477, 286.085
515, 421.746, 514.584, 227.957, 286.602
516, 421.926, 515.579, 228.352, 287.212
517, 422.748, 516.584, 228.789, 287.77
518, 423.85, 517.573, 229.161, 288.378
519, 424.555, 518.583, 229.692, 288.869
520, 425.432, 519.573, 230.117, 289.43
521, 426.402, 520.58, 230.718, 289.846
522, 427.194, 521.571, 231.127, 290.413
523, 427.832, 522.579, 231.566, 290.99
524, 428.294, 523.583, 231.958, 291.599
525, 428.676, 524.572, 232.347, 292.201
526, 429.624, 525.577, 232.814, 292.731
527, 430.518, 526.58, 233.169, 293.393
528, 431.47, 527.597, 233.581, 293.985
529, 432.626, 528.58, 234.101, 294.457
530, 433.21, 529.57, 234.461, 295.09
531, 434.208, 530.576, 234.923, 295.605
532, 435.316, 531.574, 235.384, 296.163
533, 435.737, 532.57, 235.907, 296.637
534, 436.475, 533.588, 236.376, 297.191
535, 437.51, 534.578, 236.872, 297.689
536, 438.422, 535.571, 237.24, 298.299
537, 439.211, 536.58, 237.777, 298.782
538, 439.968, 537.574, 238.221, 299.317
539, 440.468, 538.589, 238.68, 299.887
540, 441.464, 539.585, 239.15, 300.408
541, 442.022, 540.572, 239.678, 300.871
542, 443.008, 541.573, 240.214, 301.333
543, 443.634, 542.571, 240.648, 301.91
544, 444.461, 543.582, 241.168, 302.387
545, 444.719, 544.574, 241.553, 303.009
546, 444.817, 545.571, 242.188, 303.375
547, 445.627, 546.576, 242.604, 303.939
548, 446.667, 547.583, 243.115, 304.448
549, 447.739, 548.583, 243.585, 304.979
550, 448.481, 549.593, 244.031, 305.529
551, 449.103, 550.576, 244.505, 306.052
552, 449.455, 551.575, 244.925, 306.63
553, 450.259, 552.59, 245.488, 307.071
554, 451.043, 553.593, 245.968, 307.6
555, 451.698, 554.577, 246.413, 308.133
556, 452.474, 555.589, 246.751, 308.802
557, 453.106, 556.57, 247.189, 309.35
558, 453.886, 557.582, 247.708, 309.842
559, 454.353, 558.579, 248.178, 310.386
560, 454.592, 559.589, 248.615, 310.954
561, 455.234, 560.583, 249.104, 311.454
562, 456.036, 561.584, 249.64, 311.921
563, 456.996, 562.578, 250.145, 312.408
564, 457.68, 563.583, 250.623, 312.935
565, 457.781, 564.589, 251.248, 313.312
566, 458.221, 565.585, 251.698, 313.856
567, 459.077, 566.593, 252.115, 314.442
568, 459.813, 567.57, 252.519, 315.022
569, 460.788, 568.57, 252.859, 315.7
570, 461.427, 569.585, 253.245, 316.324
571, 462.194, 570.571, 253.66, 316.886
572, 462.724, 571.578, 254.158, 317.392
573, 463.483, 572.573, 254.561, 317.983
574, 464.597, 573.578, 254.932, 318.635
575, 465.458, 574.582, 255.206, 319.356
576, 466.223, 575.572, 255.542, 320.006
577, 466.86, 576.571, 256.053, 320.485
578, 467.479, 577.572, 256.537, 321.024
579, 468.192, 578.6, 256.935, 321.613
580, 468.972, 579.574, 257.424, 322.132
581, 469.366, 580.59, 257.829, 322.738
582, 470.184, 581.571, 258.364, 323.177
583, 470.946, 582.573, 258.941, 323.619
584, 471.772, 583.584, 259.309, 324.249
585, 472.654, 584.576, 259.711, 324.854
586, 473.179, 585.595, 260.095, 325.472
587, 473.203, 586.58, 260.944, 325.601
588, 473.265, 587.577, 261.583, 325.972
589, 474.066, 588.57, 262.027, 326.512
590, 474.981, 589.578, 262.313, 327.239
591, 475.89, 590.585, 262.786, 327.779
592, 476.702, 591.594, 263.269, 328.299
593, 477.444, 592.571, 263.665, 328.879
594, 477.539, 593.593, 264.22, 329.343
595, 477.629, 594.584, 265.015, 329.543
596, 478.621, 595.57, 265.43, 330.113
597, 479.457, 596.583, 265.903, 330.664
598, 480.394, 597.591, 266.383, 331.186
599, 481.224, 598.571, 266.868, 331.684
600, 481.913, 599.574, 267.343, 332.201
601, 482.028, 600.599, 267.94, 332.628
602, 482.994, 601.583, 268.503, 333.057
603, 483.756, 602.591, 268.925, 333.644
604, 484.834, 603.578, 269.458, 334.107
605, 485.94, 604.582, 269.893, 334.672
606, 486.616, 605.58, 270.39, 335.173
607, 487.308, 606.596, 270.864, 335.689
608, 487.714, 607.572, 271.414, 336.137
609, 488.593, 608.57, 271.925, 336.63
610, 489.133, 609.579, 272.363, 337.176
611, 490.355, 610.577, 272.751, 337.787
612, 491.11, 611.57, 273.283, 338.277
613, 492.193, 612.57, 273.714, 338.831
614, 492.989, 613.582, 274.3, 339.261
615, 493.969, 614.579, 274.818, 339.742
616, 495.194, 615.577, 275.241, 340.317
617, 495.784, 616.586, 275.654, 340.913
618, 495.818, 617.578, 276.342, 341.204
619, 496.385, 618.576, 276.812, 341.751
620, 497.578, 619.604, 277.368, 342.2
621, 498.369, 620.592, 277.81, 342.758
622, 499.246, 621.578, 278.373, 343.185
623, 499.511, 622.581, 278.869, 343.696
624, 500.195, 623.581, 279.29, 344.275
625, 501.011, 624.573, 279.693, 344.855
626, 501.916, 625.576, 280.183, 345.369
627, 502.777, 626.58, 280.714, 345.837
628, 503.793, 627.581, 281.2, 346.363
629, 504.525, 628.578, 281.595, 346.964
