Goal x, Goal y, Goal z, Planner
-13.0616, -6.80337, 2.93457, racer
-13.7177, -6.88473, 3.00826, racer
-13.77, -7.08062, 2.95857, racer
-13.6631, -7.20142, 2.29875, racer
-14.4933, -7.48424, 1.87132, racer
-14.6199, -8.0152, 1.70758, racer
-14.1723, -9.09147, 1.91857, racer
-14.2995, -9.80538, 1.99519, racer
-14.5469, -10.1244, 2.10739, racer
-14.563, -10.0091, 1.7733, racer
-14.9856, -9.97368, 1.41356, racer
-15.6691, -10.7967, 1.5549, racer
-16.0657, -11.3557, 1.64796, racer
-16.1316, -12.0678, 1.25914, racer
-16.0673, -12.3265, 1.05487, racer
-15.3994, -12.5022, 0.9495, racer
-14.506, -13.0804, 0.800891, racer
-14.0545, -13.2582, 1.28181, racer
-13.9785, -13.8299, 1.98048, racer
-14.018, -14.2501, 1.76583, racer
-13.8759, -14.1699, 1.47505, racer
-14.2061, -13.2735, 1.69616, racer
-14.89, -12.7396, 1.95892, racer
-15.1988, -12.3484, 2.03671, racer
-14.8507, -11.4588, 1.96204, racer
-14.8644, -11.2171, 2.19271, racer
-14.9798, -11.2471, 2.57309, racer
-14.9801, -11.2469, 2.57354, racer
-15.0113, -10.9032, 2.31346, racer
-15.0284, -10.0036, 1.75596, racer
-14.7619, -9.83566, 1.55146, racer
-14.4405, -10.0198, 2.03265, racer
-14.242, -10.3351, 2.39421, racer
-14.3692, -10.6082, 2.15738, racer
-14.6846, -11.3676, 1.95456, racer
-14.8758, -11.258, 1.83349, racer
-14.8747, -10.2963, 1.88445, racer
-14.6063, -9.89239, 1.93633, racer
-14.4633, -9.06745, 1.84057, racer
-14.6004, -7.67241, 2.0947, racer
-14.7328, -6.91576, 2.55438, racer
-14.8758, -7.06152, 2.42501, racer
-15.0338, -8.17037, 1.64792, racer
-15.0517, -9.57809, 1.10021, racer
-15.1027, -10.1118, 1.23215, racer
-15.5115, -9.34316, 1.41384, racer
-15.734, -8.55022, 1.62014, racer
-15.5494, -8.64823, 1.91, racer
-15.1441, -9.74054, 2.03603, racer
-14.7219, -10.961, 1.86003, racer
-14.5321, -11.1289, 1.75971, racer
-14.7867, -10.4779, 1.82647, racer
-14.9875, -9.16086, 1.84596, racer
-15.2027, -7.78318, 1.95344, racer
-15.1807, -6.85671, 2.26508, racer
-15.058, -6.60882, 2.77133, racer
-14.8972, -6.9565, 3.83217, racer
-14.6845, -7.95207, 5.37536, racer
-14.7383, -9.39544, 6.40039, racer
-14.9074, -10.8444, 6.30791, racer
-15.004, -12.2759, 5.30462, racer
-14.8341, -12.7151, 4.12454, racer
-14.5989, -12.0285, 3.91041, racer
-14.58, -11.7221, 3.90439, racer
-14.58, -11.7221, 3.90439, racer
-14.58, -11.7221, 3.90439, racer
-14.58, -11.7221, 3.90439, racer
-14.4232, -11.6313, 3.93612, racer
-14.0788, -11.3806, 4.0004, racer
-14.6086, -11.1063, 4.0806, racer
-15.1019, -10.257, 4.0883, racer
-15.5291, -9.46877, 3.7677, racer
-15.8344, -8.99267, 4.32104, racer
-15.6632, -8.56432, 5.02713, racer
-15.2981, -8.0136, 5.69785, racer
-15.5047, -8.35733, 5.36421, racer
-15.6884, -9.25463, 4.81654, racer
-15.5928, -10.0632, 4.98957, racer
-15.3853, -11.0378, 5.28689, racer
-14.8447, -11.7546, 5.26965, racer
-14.5561, -12.7347, 5.33839, racer
-14.5143, -12.9493, 5.35633, racer
-14.5007, -12.5556, 5.31419, racer
-14.3737, -11.5208, 5.02409, racer
-14.421, -10.8066, 5.27573, racer
-14.7782, -9.96664, 5.12245, racer
-15.3565, -9.41494, 4.70196, racer
-15.2184, -8.73946, 4.55981, racer
-14.774, -7.96609, 4.84571, racer
-14.6432, -7.70191, 4.99241, racer
-14.8669, -8.13439, 4.80261, racer
-15.016, -8.78438, 4.38654, racer
-15.403, -9.69106, 4.28172, racer
-15.7069, -10.7184, 4.18659, racer
-15.778, -11.7862, 4.31752, racer
-15.1393, -12.2129, 4.57308, racer
-14.8555, -12.0494, 4.60434, racer
-14.9893, -11.0988, 4.48105, racer
-14.6059, -10.3202, 4.54401, racer
-14.8101, -9.79448, 4.9437, racer
-14.5482, -9.59569, 5.49682, racer
-14.7238, -9.60447, 6.41327, racer
-14.7674, -9.63296, 6.50989, racer
-14.9049, -9.95275, 5.96086, racer
-14.9299, -10.579, 5.33786, racer
-14.4448, -11.3698, 5.54397, racer
-14.5309, -12.3032, 5.66546, racer
-14.4876, -13.2467, 5.41131, racer
-14.2527, -13.561, 4.84604, racer
-13.8838, -13.6119, 4.57938, racer
-13.7416, -13.7467, 4.56183, racer
-13.0965, -14.0902, 4.6061, racer
-12.3716, -13.9531, 4.44603, racer
-11.9121, -13.9516, 3.84601, racer
-11.7556, -13.8506, 3.738, racer
-11.6987, -13.6987, 3.6027, racer
-11.5471, -13.7115, 3.53289, racer
-11.5023, -13.8329, 3.63361, racer
-11.2189, -14.3476, 4.27565, racer
-11.41, -14.4762, 4.61598, racer
-12.199, -14.1754, 4.57095, racer
-13.0791, -14.0268, 4.67236, racer
-13.8554, -13.8416, 4.6936, racer
-14.3659, -13.1206, 4.70811, racer
-14.633, -12.4622, 4.34918, racer
-14.8028, -11.4816, 4.0051, racer
-14.2234, -10.5677, 4.02876, racer
-14.033, -10.1477, 4.33621, racer
-14.2517, -9.90307, 4.65513, racer
-14.3004, -10.543, 4.86575, racer
-14.5713, -11.3488, 5.31862, racer
-14.3462, -11.2715, 5.93121, racer
-13.4778, -11.299, 6.2803, racer
-13.4415, -11.3036, 6.30871, racer
-13.8442, -11.7035, 6.52737, racer
-14.1227, -12.0123, 5.89761, racer
-14.0407, -12.6686, 5.06549, racer
-14.3959, -13.4006, 4.66393, racer
-15.2407, -13.2993, 4.61123, racer
-16.0724, -13.3344, 4.33141, racer
-16.1759, -13.332, 4.30078, racer
-15.5626, -12.9896, 4.70781, racer
-14.7389, -12.5049, 5.1567, racer
-14.1789, -12.6082, 5.4716, racer
-14.0067, -12.8512, 6.26546, racer
-13.3125, -12.3076, 6.5268, racer
-12.5868, -11.9965, 6.54462, racer
-11.997, -11.7766, 6.61821, racer
-11.7932, -11.7436, 6.2416, racer
-11.8909, -11.7662, 6.20116, racer
-12.6978, -12.0385, 6.5313, racer
-13.485, -12.4223, 6.39625, racer
-14.1758, -12.1722, 5.93806, racer
-14.4624, -11.1655, 5.48205, racer
-14.8825, -10.9606, 5.34621, racer
-15.6077, -11.4691, 4.94408, racer
-16.1543, -12.2532, 4.46649, racer
-16.3134, -12.6041, 4.38026, racer
-15.7633, -12.1716, 4.40134, racer
-14.7473, -12.0839, 4.29144, racer
-14.2847, -11.7949, 4.91994, racer
-14.3044, -11.5733, 5.6555, racer
-14.7714, -11.5655, 6.25042, racer
-14.5915, -11.2678, 6.31412, racer
-13.9356, -10.5589, 6.39564, racer
-13.4784, -10.297, 6.50395, racer
-12.9158, -9.4969, 6.53843, racer
-12.4161, -9.1934, 6.56081, racer
-11.7568, -9.68449, 6.55859, racer
-11.5562, -9.84695, 6.55385, racer
-11.5151, -9.93029, 6.56714, racer
-11.2369, -10.6898, 6.58831, racer
-10.7009, -11.5534, 6.56238, racer
-10.0496, -12.3832, 6.5548, racer
-9.69921, -13.0324, 6.5952, racer
-9.50875, -13.5113, 6.36387, racer
-9.55262, -13.6984, 6.26195, racer
-10.2002, -13.8629, 6.66553, racer
-10.9177, -14.0745, 6.57085, racer
-11.4488, -13.776, 6.54424, racer
-12.1314, -13.5213, 6.65233, racer
-12.7222, -13.7123, 6.67731, racer
-13.3166, -13.2735, 6.58219, racer
-13.4136, -13.1577, 6.16046, racer
-13.4496, -13.0396, 6.28714, racer
-13.5882, -12.5222, 6.59232, racer
-13.1771, -11.9441, 6.3977, racer
-12.5169, -11.3431, 6.2666, racer
-12.242, -10.7421, 6.27069, racer
-12.242, -10.7296, 6.32671, racer
-12.4644, -10.802, 6.65509, racer
-12.8052, -10.0619, 6.64491, racer
-12.6577, -9.41274, 6.56298, racer
-11.8759, -8.86038, 6.66996, racer
-11.5973, -8.33152, 6.62976, racer
-11.6158, -7.60555, 6.45327, racer
-11.5829, -7.18309, 6.24253, racer
-11.1385, -6.72012, 6.56137, racer
-10.0502, -6.67428, 6.54384, racer
-9.47764, -6.41111, 6.01774, racer
-9.34568, -5.68957, 5.81708, racer
-8.94692, -5.42385, 5.91095, racer
-8.489, -5.4692, 6.31934, racer
-8.87822, -6.009, 6.52564, racer
-9.24749, -6.68239, 6.64444, racer
-9.12627, -6.73295, 6.52534, racer
-8.45132, -6.39872, 6.21473, racer
-7.83496, -6.71499, 6.23342, racer
-7.5062, -7.46534, 6.31758, racer
-7.68335, -8.25404, 6.46789, racer
-7.99407, -8.64147, 6.59164, racer
-7.99427, -8.64275, 6.59106, racer
-7.98117, -8.61324, 6.60707, racer
-7.46619, -8.04973, 6.46581, racer
-6.84664, -7.57505, 5.99148, racer
-6.10092, -7.36288, 5.57011, racer
-5.39883, -7.53513, 5.85712, racer
-4.75596, -7.84733, 6.05684, racer
-4.6745, -7.88698, 6.08285, racer
-4.70087, -7.82735, 6.09501, racer
-5.09429, -6.96541, 5.8267, racer
-5.42062, -6.25852, 5.87014, racer
-5.82118, -5.47517, 6.05093, racer
-5.99063, -4.696, 5.95423, racer
-5.52561, -4.20825, 5.99366, racer
-5.52343, -4.20875, 6.0075, racer
-6.22065, -4.81111, 6.29513, racer
-6.57197, -5.39089, 6.46668, racer
-6.22315, -6.3734, 6.2158, racer
-6.09812, -7.4442, 6.10404, racer
-5.7585, -7.88837, 6.33877, racer
-5.06906, -7.92058, 6.30428, racer
-5.06259, -7.79241, 6.1082, racer
-5.51181, -7.66514, 5.38134, racer
-5.19238, -7.4951, 5.19984, racer
-4.12205, -7.42333, 5.74231, racer
-3.63102, -7.14856, 5.77756, racer
-3.70741, -6.12788, 5.48092, racer
-3.73502, -5.36653, 5.68308, racer
-3.71118, -4.60435, 5.09851, racer
-3.63275, -4.09827, 4.01691, racer
-3.64671, -4.02822, 3.43131, racer
-3.64851, -4.01336, 3.42042, racer
-3.71956, -3.46447, 3.54126, racer
-3.84273, -2.28797, 3.68546, racer
-4.46024, -1.90989, 3.70021, racer
-5.1139, -1.76109, 4.25416, racer
-5.26094, -1.74846, 4.39437, racer
-5.7237, -2.12542, 4.64465, racer
-6.42093, -2.22189, 4.95002, racer
-7.16516, -1.74353, 4.87893, racer
-7.93435, -1.60733, 5.17969, racer
-8.43729, -1.88801, 5.97707, racer
-8.70116, -2.52624, 6.20952, racer
-8.80963, -2.39839, 6.09578, racer
-9.49995, -2.78627, 6.05139, racer
-9.9465, -3.60928, 5.79796, racer
-9.81043, -3.99579, 6.28622, racer
-9.72315, -4.07182, 6.49447, racer
-9.41817, -3.12304, 6.35284, racer
-9.04605, -2.31507, 6.60655, racer
-8.8855, -1.84292, 6.19704, racer
-8.29139, -1.15731, 6.18638, racer
-8.23322, -1.0951, 6.18259, racer
-8.33539, -1.59841, 6.27716, racer
-8.4727, -2.765, 6.47166, racer
-8.96847, -3.55247, 6.24134, racer
-8.99616, -4.02298, 5.76527, racer
-8.28996, -4.45272, 5.50905, racer
-7.69876, -5.05754, 5.6607, racer
-6.94307, -5.57479, 6.07382, racer
-6.43708, -5.33809, 6.4461, racer
-6.80014, -4.96141, 6.37505, racer
-7.52415, -4.26419, 6.31368, racer
-7.94757, -3.74337, 6.36359, racer
-8.30053, -3.15849, 6.323, racer
-8.43754, -2.56246, 5.90315, racer
-8.44195, -2.52593, 5.87707, racer
-8.57883, -2.43042, 5.97028, racer
-9.21462, -1.91865, 6.36422, racer
-9.55909, -1.36361, 6.36757, racer
-9.5415, -0.875295, 6.03115, racer
-9.72095, -0.853243, 6.04253, racer
-9.8813, -0.13543, 6.19326, racer
-9.33025, 0.54676, 5.68726, racer
-9.00316, 1.32755, 5.36756, racer
-9.55313, 1.83999, 5.09463, racer
-10.3397, 2.55311, 4.80277, racer
-11.0643, 2.85784, 5.14073, racer
-11.1502, 2.88909, 5.1798, racer
-11.1491, 2.88854, 5.17996, racer
-11.0463, 3.31462, 5.56603, racer
-10.9892, 3.85918, 6.02182, racer
-10.9864, 3.87416, 6.03668, racer
-11.0476, 3.55491, 5.7574, racer
-11.4949, 3.72253, 5.52208, racer
-11.9873, 4.61303, 5.43402, racer
-12.1206, 4.88093, 5.41286, racer
-12.0104, 4.68828, 5.38444, racer
-11.5142, 4.11071, 4.84223, racer
-11.6716, 3.52987, 4.19252, racer
-11.7976, 2.89172, 4.04732, racer
-12.177, 2.19859, 4.82258, racer
-12.3292, 2.02546, 5.1077, racer
-11.8783, 1.50786, 5.13689, racer
-11.1337, 0.689893, 5.21995, racer
