Goal x, Goal y, Goal z, Planner
-19.1865, -7.38528, 1.05547, racer
-19.3182, -6.58003, 1.46746, racer
-19.3445, -6.84135, 1.32237, racer
-19.1319, -7.79099, 1.01399, racer
-19.0513, -8.86227, 1.1254, racer
-19.1019, -9.9059, 1.34859, racer
-19.3405, -10.8389, 1.48448, racer
-19.5064, -11.3141, 0.985483, racer
-19.308, -11.9719, 0.938188, racer
-19.3607, -12.1142, 1.44255, racer
-18.5582, -11.473, 1.46561, racer
-17.8244, -10.9515, 1.45595, racer
-17.0062, -10.6324, 1.39675, racer
-16.3428, -11.0989, 1.38036, racer
-15.7122, -11.527, 1.43832, racer
-15.0706, -12.0873, 1.21816, racer
-14.6705, -12.3399, 1.04779, racer
-14.0772, -12.3085, 0.999769, racer
-13.3952, -13.0542, 0.936269, racer
-13.3022, -13.3684, 0.790207, racer
-13.3843, -12.598, 1.29709, racer
-13.3165, -11.7909, 1.55706, racer
-13.4981, -11.1072, 1.10436, racer
-13.5491, -10.1028, 1.11131, racer
-12.9839, -9.14314, 1.15949, racer
-12.7001, -8.38098, 1.10507, racer
-13.0258, -7.69299, 1.64079, racer
-13.3841, -7.86313, 1.63704, racer
-14.3745, -8.7184, 1.27859, racer
-15.1931, -10.2249, 1.09072, racer
-15.4677, -11.8148, 1.11397, racer
-15.4857, -13.3715, 1.12397, racer
-15.4688, -14.9174, 1.07448, racer
-15.5847, -16.2137, 1.02222, racer
-15.616, -16.4002, 1.01755, racer
-15.6095, -16.7303, 1.30716, racer
-15.9938, -17.7534, 1.61068, racer
-15.8839, -18.4353, 1.12875, racer
-15.0039, -18.4864, 0.929828, racer
-14.2209, -18.3795, 1.30965, racer
-13.2927, -18.6541, 1.65446, racer
-12.7756, -18.6286, 1.28337, racer
-11.8835, -18.6081, 0.969017, racer
-11.1435, -18.721, 1.08902, racer
-10.5184, -18.3376, 1.11045, racer
-10.4208, -18.3055, 1.08548, racer
-9.83485, -18.5016, 1.0277, racer
-9.38791, -18.435, 1.20357, racer
-8.85001, -18.2656, 1.4976, racer
-8.52329, -17.4719, 1.12158, racer
-7.90201, -17.1017, 0.979099, racer
-6.81465, -17.0167, 0.865765, racer
-6.44778, -17.5485, 0.959839, racer
-6.38815, -18.5361, 1.06158, racer
-6.19991, -18.5868, 0.986917, racer
-5.59344, -17.7644, 1.08977, racer
-4.59655, -17.183, 0.962068, racer
-3.91324, -16.3973, 1.0485, racer
-4.15622, -15.516, 1.07296, racer
-4.31523, -14.5535, 1.00986, racer
-4.06283, -13.7532, 1.12419, racer
-3.80357, -14.2201, 1.09854, racer
-3.38563, -15.0925, 1.03546, racer
-2.73001, -15.1794, 0.907838, racer
-2.34767, -15.8657, 0.865867, racer
-1.8834, -16.5386, 1.1261, racer
-1.69437, -17.4152, 1.11463, racer
-1.32327, -18.217, 1.17539, racer
-0.932521, -18.4715, 1.28482, racer
0.0319479, -18.4753, 1.07183, racer
0.939094, -18.6057, 1.2865, racer
1.27726, -18.5902, 1.49431, racer
1.56479, -18.344, 1.18036, racer
2.62531, -18.2323, 1.00746, racer
3.20775, -18.7124, 1.04366, racer
3.31873, -18.6379, 0.993449, racer
4.224, -18.6561, 1.11718, racer
5.53937, -18.6412, 0.99348, racer
6.25374, -18.685, 1.16675, racer
5.92005, -18.0968, 1.28062, racer
5.41598, -17.1557, 1.0182, racer
5.05939, -16.0185, 0.99117, racer
5.03661, -15.2471, 0.984862, racer
5.8184, -14.4486, 1.18799, racer
6.67887, -14.2722, 1.07741, racer
6.46809, -14.0295, 1.00757, racer
5.48615, -13.0835, 1.07833, racer
4.66799, -12.3811, 1.29404, racer
4.03595, -12.3934, 1.21911, racer
2.7474, -12.49, 0.999392, racer
1.86494, -12.4851, 0.674714, racer
1.27849, -12.665, 0.998611, racer
0.180239, -12.3275, 1.36953, racer
-0.575669, -11.9148, 1.02182, racer
-1.59205, -11.6614, 0.996203, racer
-2.65824, -11.6183, 0.972669, racer
-3.08986, -11.0732, 0.83985, racer
-2.91576, -10.7485, 0.998427, racer
-2.83708, -9.91979, 1.45411, racer
-2.72953, -9.01112, 1.18975, racer
-2.73889, -8.42202, 1.00203, racer
-2.40723, -8.62206, 1.14937, racer
-1.17345, -8.77069, 1.40044, racer
-0.276077, -8.14546, 1.16846, racer
0.09213, -7.24063, 1.17699, racer
0.351126, -6.63498, 1.07045, racer
0.230359, -6.44024, 0.949226, racer
0.920005, -6.30162, 1.04973, racer
1.55571, -5.59806, 1.07951, racer
1.20054, -4.58766, 1.15332, racer
0.79255, -3.44271, 0.930497, racer
0.221825, -2.98805, 1.13538, racer
-0.878116, -3.10023, 1.21102, racer
-1.40101, -2.94767, 0.927005, racer
-2.06181, -2.12408, 1.07417, racer
-3.13033, -1.754, 1.12338, racer
-4.5592, -1.39082, 1.04397, racer
-5.22881, -1.00981, 1.00903, racer
-4.79392, -0.378283, 1.07027, racer
-3.62466, -0.0927686, 0.943368, racer
-3.27325, 0.014633, 0.998506, racer
-3.97555, 0.879722, 1.45838, racer
-4.96052, 1.55609, 1.20425, racer
-5.46461, 1.63321, 1.0047, racer
-6.47076, 2.23042, 1.03622, racer
-7.00771, 2.67783, 0.984915, racer
-6.88279, 2.08719, 1.2931, racer
-5.96422, 1.55158, 1.56952, racer
-5.33398, 1.77109, 1.36493, racer
-4.4583, 2.29707, 0.948544, racer
-3.9642, 3.29898, 1.02865, racer
-3.76752, 4.31679, 1.35965, racer
-3.12524, 4.33846, 1.15119, racer
-2.97307, 3.62944, 1.29332, racer
-3.8725, 3.44686, 1.43949, racer
-4.61592, 3.56, 1.22589, racer
-4.90136, 2.71443, 1.00391, racer
-5.38432, 1.44333, 1.09355, racer
-5.45567, 0.832444, 1.01216, racer
-5.07506, 0.786616, 1.15951, racer
-5.01675, 0.46064, 1.31179, racer
-5.55345, -0.326712, 1.25793, racer
-5.68322, -0.816387, 1.19881, racer
-5.84212, -1.81131, 1.18261, racer
-5.52048, -2.9642, 1.00826, racer
-5.27117, -3.68863, 1.32424, racer
-5.76309, -3.76002, 1.14722, racer
-6.68737, -3.32759, 0.982109, racer
-7.73064, -3.45553, 1.10585, racer
-8.71172, -3.32369, 1.07485, racer
-9.24485, -3.33683, 0.986926, racer
-10.1949, -3.8776, 1.20189, racer
-10.6551, -3.97312, 1.19578, racer
-11.2102, -4.66366, 0.997063, racer
-11.7995, -5.65591, 1.09143, racer
-12.4418, -6.31727, 1.25344, racer
-12.532, -6.77796, 1.39914, racer
-12.3474, -7.68748, 1.21918, racer
-12.3654, -8.20747, 0.927251, racer
-11.8365, -8.59599, 0.995476, racer
-11.3139, -9.6078, 1.12685, racer
-10.3866, -10.0528, 1.53186, racer
-9.77735, -9.69277, 1.69407, racer
-9.44855, -10.0628, 1.31315, racer
-9.07066, -10.8738, 0.953815, racer
-8.99943, -12.0022, 0.969628, racer
-8.44984, -12.5099, 1.31897, racer
-7.41052, -12.6752, 1.31707, racer
-6.99965, -13.0951, 1.15596, racer
-6.09093, -13.4547, 1.1002, racer
-5.25371, -13.4884, 1.36267, racer
-4.34855, -13.7867, 1.51562, racer
-3.91666, -13.0447, 1.44946, racer
-3.55852, -12.1931, 1.33338, racer
-3.9268, -11.6489, 1.17104, racer
-4.45427, -11.1522, 0.992555, racer
-4.94417, -10.3045, 1.21994, racer
-5.69924, -9.92424, 1.44537, racer
-6.12221, -9.15167, 1.6616, racer
-5.74567, -9.11525, 1.75058, racer
-4.8824, -9.62629, 1.6905, racer
-4.30358, -9.4048, 1.59035, racer
-3.84068, -8.45132, 1.24495, racer
-4.05244, -7.67575, 1.04404, racer
-4.93512, -6.85175, 1.0808, racer
-5.61651, -6.60692, 1.33867, racer
-6.16395, -5.8549, 1.6254, racer
-6.87295, -5.42772, 1.63664, racer
-6.51299, -5.52718, 1.3412, racer
-5.3665, -5.31135, 1.00551, racer
-4.38296, -5.18988, 0.93446, racer
-3.32948, -5.62412, 1.02794, racer
-2.69973, -6.00535, 1.04169, racer
-1.58149, -5.68429, 1.23194, racer
-0.721094, -5.76284, 1.3272, racer
-0.879361, -6.61066, 1.42412, racer
-1.55545, -7.50176, 1.44526, racer
-1.98997, -8.18844, 1.07862, racer
-2.36324, -8.59186, 0.906184, racer
-2.28518, -9.46796, 1.03811, racer
-2.07951, -10.4588, 1.17435, racer
-1.37691, -10.3439, 1.15905, racer
-0.247117, -9.70899, 1.18527, racer
0.515583, -9.92265, 1.17156, racer
1.76275, -10.594, 1.04993, racer
2.2352, -11.4766, 1.17681, racer
1.63789, -12.0983, 1.18886, racer
0.915318, -11.8761, 1.03295, racer
1.2414, -11.0276, 1.10677, racer
2.23509, -10.7839, 1.00858, racer
2.91811, -10.3339, 1.05831, racer
3.77708, -9.93188, 1.01693, racer
4.61286, -9.58503, 1.13998, racer
5.40158, -9.29736, 1.31193, racer
5.27102, -9.59539, 1.22807, racer
4.54264, -10.4258, 0.968519, racer
4.54264, -11.1003, 1.02323, racer
5.3613, -11.8058, 1.12287, racer
5.86689, -12.2427, 1.08101, racer
6.12893, -12.8449, 0.960424, racer
6.19979, -13.4646, 1.1322, racer
6.321, -14.4547, 0.949224, racer
6.74762, -14.9396, 0.734337, racer
7.25981, -15.7311, 0.856211, racer
7.5873, -15.8213, 1.13559, racer
8.36772, -15.1269, 1.47963, racer
8.86802, -15.3303, 1.26541, racer
9.76504, -16.0215, 1.06706, racer
10.1811, -16.0192, 0.988946, racer
10.6532, -15.1747, 1.11023, racer
11.0906, -14.4307, 0.972646, racer
11.2979, -14.7639, 1.01593, racer
12.3669, -15.1835, 1.06114, racer
13.1269, -15.251, 1.11601, racer
14.0734, -15.6487, 1.02274, racer
14.5097, -15.5006, 1.08837, racer
14.3429, -15.7808, 1.05057, racer
14.9838, -16.2801, 1.0673, racer
16.1195, -16.5345, 1.00618, racer
16.6844, -16.1606, 1.10313, racer
17.3577, -15.3871, 1.16596, racer
17.8286, -14.9844, 1.01271, racer
18.0579, -14.0752, 1.25462, racer
17.772, -13.2105, 1.07242, racer
17.3287, -12.5014, 1.27305, racer
17.5717, -12.9716, 1.12578, racer
17.7182, -14.0188, 0.974311, racer
17.2783, -14.5985, 0.978211, racer
17.3342, -15.1802, 0.962895, racer
17.5023, -15.2312, 1.26513, racer
16.7441, -15.3398, 1.18554, racer
15.749, -15.2959, 1.27421, racer
14.7686, -15.4334, 1.42679, racer
14.1233, -16.1485, 1.12364, racer
13.4072, -16.224, 1.42341, racer
12.4044, -16.1232, 1.54627, racer
11.7679, -16.5384, 1.70048, racer
11.8229, -16.6397, 1.60877, racer
12.4196, -16.0523, 1.01935, racer
12.9905, -15.7723, 0.977062, racer
13.2767, -14.9885, 1.05489, racer
12.7875, -14.0774, 1.25607, racer
12.3757, -13.5877, 1.23795, racer
11.3406, -13.2696, 0.916234, racer
10.4113, -13.2177, 0.896702, racer
9.73817, -12.9815, 1.0165, racer
9.04183, -12.6704, 1.53843, racer
8.26989, -12.4835, 1.27541, racer
7.50588, -12.9674, 1.0208, racer
7.31996, -13.9368, 0.945788, racer
6.8553, -14.6231, 0.984866, racer
7.22977, -14.2344, 1.03967, racer
7.84976, -13.4352, 1.3659, racer
8.63056, -12.8559, 1.11423, racer
8.55927, -12.0576, 1.25772, racer
8.55033, -11.2966, 1.10575, racer
8.25767, -10.9981, 1.00533, racer
7.85932, -11.5278, 1.08246, racer
7.99585, -12.3299, 0.923799, racer
7.85071, -13.7167, 1.07663, racer
7.79164, -14.4905, 1.22059, racer
8.63482, -14.5637, 1.08298, racer
9.67759, -14.8257, 1.03174, racer
10.5711, -15.1169, 0.934662, racer
11.309, -15.0216, 1.14916, racer
11.3228, -15.0773, 1.25231, racer
10.4616, -15.5097, 1.28182, racer
9.71032, -16.234, 1.38958, racer
9.54199, -17.3169, 1.50277, racer
9.10329, -17.7687, 1.10961, racer
8.4277, -18.3928, 1.03633, racer
7.72413, -18.4612, 1.00013, racer
7.26156, -18.2647, 1.04832, racer
6.15857, -18.4874, 1.38198, racer
5.53691, -18.5882, 1.69391, racer
4.84931, -18.1863, 1.25725, racer
4.36615, -17.7227, 0.992456, racer
4.30485, -17.1689, 0.984828, racer
4.21549, -16.8727, 0.938778, racer
3.31286, -17.2248, 1.00424, racer
2.5247, -17.3689, 0.99347, racer
1.9235, -18.1135, 1.01701, racer
1.00112, -18.5758, 1.0389, racer
0.410608, -18.0359, 1.00502, racer
-0.0111346, -17.206, 0.995491, racer
-0.586015, -16.3838, 1.03955, racer
-0.134109, -16.6405, 1.09989, racer
0.849864, -16.8234, 1.30908, racer
1.55107, -16.567, 1.39143, racer
2.14472, -16.2901, 1.21317, racer
3.10403, -15.8383, 1.06143, racer
4.16591, -15.7615, 1.06937, racer
4.44088, -16.059, 0.912695, racer
3.61524, -16.6173, 1.06347, racer
2.53337, -16.6994, 0.816204, racer
1.76855, -16.647, 1.11656, racer
1.22047, -16.4048, 1.48315, racer
0.762752, -15.4761, 1.28165, racer
0.8887, -14.7027, 1.14931, racer
0.252768, -14.1303, 1.05816, racer
-0.481881, -14.2196, 1.09795, racer
-0.710108, -14.2905, 1.72349, racer
0.0731117, -14.2911, 1.64123, racer
0.935806, -14.3729, 0.925456, racer
1.45445, -14.3866, 1.03767, racer
2.38959, -14.612, 1.35061, racer
3.15428, -14.2058, 1.1264, racer
3.3192, -14.3477, 1.17902, racer
3.13954, -15.2807, 1.44748, racer
3.6181, -15.8383, 1.32534, racer
4.80571, -15.8274, 1.07226, racer
5.88656, -15.9075, 1.1126, racer
5.98292, -16.3966, 0.963507, racer
5.68269, -15.9374, 1.03288, racer
5.32804, -15.276, 1.10629, racer
4.8558, -14.2847, 1.23414, racer
4.65133, -13.4186, 1.03838, racer
4.87816, -12.782, 1.37422, racer
5.48163, -11.9583, 1.37914, racer
5.51505, -11.8587, 1.01234, racer
6.0349, -12.5726, 1.32417, racer
6.82534, -12.6776, 1.56726, racer
7.47135, -12.1949, 1.45208, racer
8.17149, -11.4608, 1.32713, racer
8.86865, -10.6881, 1.11033, racer
9.39563, -10.5792, 1.00523, racer
10.0497, -10.3579, 1.12953, racer
11.3541, -10.2066, 1.2431, racer
11.9931, -9.59377, 1.27777, racer
11.8828, -9.00275, 1.01821, racer
11.54, -7.98257, 1.18431, racer
11.6892, -7.20303, 1.20929, racer
11.1561, -6.40921, 0.959157, racer
10.9389, -5.70546, 0.952206, racer
11.267, -4.90629, 0.942849, racer
10.8342, -4.05395, 1.02234, racer
9.74865, -3.41224, 1.15065, racer
9.29126, -3.4509, 1.21768, racer
8.86227, -4.37121, 0.648889, racer
8.31441, -4.58538, 0.603173, racer
7.46799, -3.76496, 1.08903, racer
6.85111, -2.99805, 1.05256, racer
6.74314, -2.82213, 1.17357, racer
7.46845, -2.33985, 1.1961, racer
7.7962, -1.56114, 1.06599, racer
7.09154, -1.21985, 1.02584, racer
5.75079, -1.44098, 1.23284, racer
5.04932, -1.12783, 1.15707, racer
4.61009, -0.29486, 1.1625, racer
3.55011, -0.260848, 1.35577, racer
3.11498, -0.777464, 1.04846, racer
2.88402, -0.345591, 1.02185, racer
2.62633, 0.963856, 1.27107, racer
2.86376, 2.27233, 1.16092, racer
3.47051, 2.4844, 1.01758, racer
3.7953, 1.58764, 1.09953, racer
3.50271, 0.449704, 1.0679, racer
3.36023, 0.617765, 0.984328, racer
3.06098, 1.57939, 0.97932, racer
3.57184, 2.23545, 0.988367, racer
4.36134, 3.1131, 1.0838, racer
4.49386, 4.01222, 1.04859, racer
5.12562, 4.02313, 1.01264, racer
6.13949, 3.65784, 1.24212, racer
6.16202, 3.13245, 1.07229, racer
5.64149, 2.41695, 1.04153, racer
6.11818, 2.31159, 1.33767, racer
7.37326, 2.7404, 1.19909, racer
8.25779, 2.57281, 1.32692, racer
9.31732, 1.99884, 1.1474, racer
9.86099, 2.10349, 1.01826, racer
9.39639, 1.83286, 1.28471, racer
9.13837, 0.904663, 1.49573, racer
8.99061, 0.00327631, 1.06332, racer
8.88714, -0.633994, 1.00094, racer
9.57751, -1.2663, 0.86736, racer
10.0275, -1.97787, 0.800339, racer
9.57927, -2.87653, 1.12469, racer
8.60581, -3.23409, 1.02444, racer
8.52044, -3.13426, 0.919423, racer
8.70358, -2.33409, 1.49757, racer
8.64318, -1.29391, 1.59444, racer
8.99069, -0.633633, 1.208, racer
9.7196, -0.39377, 1.27121, racer
10.2536, 0.307745, 0.951956, racer
11.1668, 0.150089, 1.00427, racer
12.0996, -0.025387, 1.43457, racer
12.8636, 0.193787, 1.10157, racer
13.4446, 0.0288549, 0.914172, racer
12.9166, -0.257655, 1.06085, racer
12.5897, -1.18331, 0.997392, racer
13.1691, -2.28805, 1.09028, racer
13.8316, -2.49499, 1.30588, racer
14.8806, -1.96502, 1.48761, racer
15.5711, -2.16679, 1.32408, racer
16.0331, -2.49328, 1.1936, racer
16.8714, -2.58879, 1.29502, racer
17.6758, -2.96962, 1.57217, racer
18.3763, -2.62093, 1.44384, racer
19.0129, -2.41289, 1.76146, racer
19.1991, -2.90915, 1.8187, racer
19.3353, -3.90034, 1.69505, racer
19.2448, -4.70468, 1.13755, racer
19.2519, -5.43439, 1.00592, racer
18.9754, -6.10634, 1.07177, racer
18.828, -6.84663, 1.4026, racer
18.0524, -7.42328, 1.7474, racer
17.6941, -8.22656, 1.75873, racer
17.6511, -8.02212, 1.79815, racer
17.3466, -7.10347, 1.865, racer
16.923, -6.76797, 1.57458, racer
16.005, -6.89532, 1.40506, racer
15.2543, -6.32669, 1.36546, racer
15.3491, -5.43668, 0.94495, racer
15.6882, -5.08193, 1.10552, racer
15.3597, -5.45515, 1.27881, racer
14.5878, -6.41543, 0.996672, racer
14.168, -7.02392, 1.34127, racer
14.219, -7.65278, 1.9189, racer
14.897, -8.52311, 1.8447, racer
15.5775, -9.07444, 1.84043, racer
16.0239, -9.35947, 1.88477, racer
15.3288, -8.89654, 1.8591, racer
14.3334, -8.58024, 1.91258, racer
13.9952, -9.19856, 1.70459, racer
13.8673, -10.2828, 1.54405, racer
13.0694, -10.916, 1.2501, racer
12.2031, -11.2316, 1.50215, racer
