Iteration, Path length, Time, Planning, Flying
106, 88.4202, 105.939, 1.33, 104.606
107, 89.2304, 106.938, 1.33, 105.605
108, 90.386, 107.938, 1.33, 106.605
109, 91.1083, 108.938, 1.33, 107.607
110, 92.3103, 109.938, 1.33, 108.605
111, 93.302, 110.938, 1.33, 109.608
112, 94.1881, 111.939, 1.33, 110.605
113, 94.7407, 112.939, 1.33, 111.606
114, 95.9008, 113.939, 1.33, 112.605
115, 96.5763, 114.938, 1.33, 113.608
116, 97.5455, 115.938, 1.33, 114.587
117, 98.3348, 116.938, 1.33, 115.606
118, 99.4114, 117.939, 1.33, 116.607
119, 100.31, 118.938, 1.33, 117.606
120, 101.415, 119.939, 1.33, 118.607
121, 101.856, 120.938, 1.368, 119.567
122, 103.091, 121.938, 1.368, 120.567
123, 103.925, 122.938, 1.368, 121.569
124, 104.806, 123.938, 1.368, 122.549
125, 105.857, 124.939, 1.368, 123.569
126, 106.904, 125.938, 1.368, 124.57
127, 107.994, 126.938, 1.368, 125.567
128, 108.546, 127.938, 1.368, 126.567
129, 109.295, 128.938, 1.368, 127.567
130, 110.625, 129.938, 1.368, 128.568
131, 111.398, 130.938, 1.368, 129.567
132, 112.359, 131.938, 1.368, 130.568
133, 113.186, 132.938, 1.368, 131.569
134, 114.179, 133.938, 1.368, 132.569
135, 115.297, 134.938, 1.368, 133.567
136, 116.188, 135.938, 1.368, 134.569
137, 117.132, 136.939, 1.368, 135.569
138, 117.897, 137.939, 1.368, 136.568
139, 118.917, 138.938, 1.368, 137.568
140, 120.156, 139.939, 1.368, 138.569
141, 121.326, 140.939, 1.368, 139.567
142, 121.823, 141.938, 1.368, 140.567
143, 122.767, 142.94, 1.368, 141.568
144, 123.429, 143.939, 1.368, 142.571
145, 124.589, 144.939, 1.368, 143.567
146, 125.573, 145.939, 1.368, 144.569
147, 126.874, 146.938, 1.368, 145.568
148, 127.274, 147.938, 1.368, 146.57
149, 128.233, 148.939, 1.368, 147.568
150, 129.215, 149.939, 1.368, 148.567
151, 130.222, 150.939, 1.368, 149.569
152, 130.903, 151.94, 1.368, 150.568
153, 132.02, 152.939, 1.368, 151.569
154, 133.01, 153.939, 1.368, 152.567
155, 133.813, 154.938, 1.368, 153.567
156, 134.501, 155.938, 1.368, 154.568
157, 135.218, 156.939, 1.368, 155.567
158, 136.259, 157.939, 1.368, 156.569
159, 137.112, 158.938, 1.368, 157.568
160, 138.072, 159.94, 1.368, 158.567
161, 138.806, 160.939, 1.368, 159.569
162, 139.61, 161.938, 1.368, 160.568
163, 140.291, 162.938, 1.368, 161.548
164, 141.721, 163.939, 1.368, 162.571
165, 142.506, 164.938, 1.368, 163.568
166, 143.09, 165.938, 1.368, 164.567
167, 143.895, 166.939, 1.368, 165.568
168, 144.58, 167.939, 1.368, 166.569
169, 145.708, 168.938, 1.368, 167.57
170, 146.616, 169.938, 1.368, 168.569
171, 147.571, 170.939, 1.368, 169.567
172, 148.342, 171.939, 1.368, 170.569
173, 149.038, 172.938, 1.368, 171.567
174, 149.937, 173.938, 1.368, 172.568
175, 150.439, 174.939, 1.368, 173.567
176, 151.596, 175.939, 1.368, 174.569
177, 151.998, 176.938, 1.368, 175.567
178, 152.96, 177.939, 1.368, 176.567
179, 153.911, 178.938, 1.368, 177.567
180, 155.053, 179.938, 1.368, 178.568
181, 155.914, 180.938, 1.368, 179.567
182, 157.018, 181.939, 1.368, 180.568
183, 157.968, 182.939, 1.368, 181.567
184, 158.793, 183.938, 1.368, 182.569
185, 159.653, 184.939, 1.368, 183.568
186, 160.345, 185.938, 1.368, 184.569
187, 161.395, 186.938, 1.368, 185.567
188, 162.345, 187.938, 1.368, 186.549
189, 163.032, 188.938, 1.368, 187.547
190, 164.025, 189.938, 1.368, 188.567
191, 165.032, 190.938, 1.368, 189.567
192, 166.141, 191.939, 1.368, 190.568
193, 167.343, 192.939, 1.368, 191.567
194, 168.457, 193.938, 1.368, 192.567
195, 169.493, 194.939, 1.368, 193.568
196, 170.108, 195.938, 1.368, 194.568
197, 171.025, 196.939, 1.368, 195.567
198, 171.862, 197.938, 1.368, 196.569
199, 172.811, 198.938, 1.368, 197.568
200, 173.721, 199.938, 1.368, 198.569
201, 174.536, 200.939, 1.368, 199.567
202, 175.572, 201.938, 1.368, 200.568
203, 176.371, 202.939, 1.368, 201.567
204, 177.402, 203.939, 1.368, 202.569
205, 178.133, 204.939, 1.368, 203.568
206, 179.102, 205.939, 1.368, 204.568
207, 179.998, 206.938, 1.368, 205.569
208, 180.819, 207.938, 1.368, 206.569
209, 181.413, 208.938, 1.368, 207.568
210, 182.552, 209.939, 1.368, 208.569
211, 183.143, 210.938, 1.368, 209.567
212, 184.282, 211.939, 1.368, 210.569
213, 185.54, 212.939, 1.368, 211.568
214, 186.678, 213.939, 1.368, 212.568
215, 187.716, 214.938, 1.368, 213.568
216, 188.036, 215.939, 1.368, 214.569
217, 188.754, 216.938, 1.368, 215.567
218, 189.752, 217.939, 1.368, 216.567
219, 190.989, 218.939, 1.368, 217.569
220, 191.674, 219.939, 1.368, 218.569
221, 192.523, 220.938, 1.368, 219.568
222, 193.776, 221.939, 1.368, 220.567
223, 194.629, 222.938, 1.368, 221.568
224, 195.374, 223.939, 1.368, 222.567
225, 196.533, 224.938, 1.368, 223.57
226, 197.876, 225.939, 1.368, 224.569
227, 198.894, 226.938, 1.368, 225.568
228, 199.48, 227.938, 1.368, 226.568
229, 200.577, 228.938, 1.368, 227.567
230, 201.015, 229.939, 1.368, 228.567
231, 201.663, 230.938, 1.368, 229.57
232, 202.605, 231.939, 1.368, 230.569
233, 203.698, 232.938, 1.368, 231.568
234, 204.448, 233.938, 1.368, 232.57
235, 205.375, 234.938, 1.368, 233.568
236, 205.804, 235.939, 1.368, 234.568
237, 206.834, 236.938, 1.368, 235.568
238, 207.917, 237.939, 1.368, 236.567
239, 208.99, 238.939, 1.368, 237.569
240, 210.031, 239.938, 1.368, 238.567
241, 210.797, 240.939, 1.368, 239.569
242, 211.53, 241.938, 1.368, 240.568
243, 212.165, 242.938, 1.368, 241.569
244, 213.21, 243.939, 1.368, 242.569
245, 214.115, 244.938, 1.368, 243.568
246, 215.013, 245.939, 1.368, 244.568
247, 215.834, 246.938, 1.368, 245.57
248, 216.6, 247.938, 1.368, 246.569
249, 217.499, 248.939, 1.368, 247.567
250, 218.043, 249.938, 1.368, 248.57
251, 218.664, 250.938, 1.368, 249.569
252, 219.696, 251.939, 1.368, 250.567
253, 220.161, 252.939, 1.368, 251.569
254, 221.093, 253.939, 1.368, 252.567
255, 221.966, 254.938, 1.368, 253.568
256, 222.812, 255.938, 1.368, 254.569
257, 223.846, 256.939, 1.368, 255.567
258, 224.974, 257.939, 1.368, 256.568
259, 225.835, 258.938, 1.368, 257.568
260, 226.78, 259.938, 1.368, 258.568
261, 227.309, 260.938, 1.368, 259.567
262, 228.668, 261.938, 1.368, 260.547
263, 230.411, 262.939, 1.368, 261.567
264, 232.028, 263.938, 1.368, 262.567
265, 233.585, 264.939, 1.368, 263.567
266, 235.132, 265.938, 1.368, 264.567
267, 236.438, 266.938, 1.368, 265.567
268, 236.627, 267.939, 1.892, 266.045
269, 237.069, 268.938, 2.05, 266.888
270, 238.237, 269.938, 2.05, 267.886
271, 239.14, 270.938, 2.05, 268.886
272, 240.089, 271.938, 2.05, 269.886
273, 240.99, 272.938, 2.05, 270.886
274, 242.034, 273.938, 2.05, 271.886
275, 242.701, 274.938, 2.05, 272.885
276, 243.694, 275.938, 2.05, 273.888
277, 244.465, 276.939, 2.05, 274.885
278, 245.223, 277.938, 2.05, 275.886
279, 245.434, 278.938, 2.13, 276.807
280, 246.063, 279.939, 2.13, 277.807
281, 246.573, 280.938, 2.13, 278.806
282, 247.278, 281.938, 2.13, 279.805
283, 248.238, 282.939, 2.13, 280.805
284, 249.028, 283.938, 2.13, 281.806
285, 250.127, 284.938, 2.13, 282.807
286, 250.872, 285.938, 2.13, 283.806
287, 251.875, 286.939, 2.13, 284.809
288, 252.27, 287.939, 2.13, 285.805
289, 253.304, 288.938, 2.13, 286.807
290, 254.471, 289.938, 2.13, 287.787
291, 255.555, 290.939, 2.13, 288.807
292, 256.493, 291.939, 2.13, 289.807
293, 257.501, 292.938, 2.13, 290.808
294, 258.361, 293.939, 2.13, 291.806
295, 258.917, 294.938, 2.13, 292.807
296, 259.888, 295.939, 2.13, 293.805
297, 260.599, 296.939, 2.13, 294.805
298, 261.432, 297.938, 2.13, 295.806
299, 262.301, 298.938, 2.13, 296.807
300, 263.201, 299.938, 2.13, 297.806
301, 264.089, 300.938, 2.13, 298.808
302, 264.651, 301.938, 2.13, 299.808
303, 265.672, 302.939, 2.13, 300.805
304, 266.663, 303.938, 2.13, 301.805
305, 267.164, 304.938, 2.13, 302.805
306, 267.718, 305.939, 2.13, 303.807
307, 268.825, 306.938, 2.13, 304.808
308, 269.609, 307.938, 2.13, 305.807
309, 269.871, 308.938, 2.13, 306.805
310, 270.797, 309.938, 2.13, 307.807
311, 272.134, 310.938, 2.13, 308.807
312, 272.922, 311.938, 2.13, 309.806
313, 273.663, 312.938, 2.13, 310.806
314, 274.786, 313.938, 2.13, 311.806
315, 275.991, 314.938, 2.13, 312.806
316, 276.821, 315.939, 2.13, 313.806
317, 277.971, 316.938, 2.13, 314.805
318, 278.879, 317.939, 2.13, 315.806
319, 279.308, 318.938, 2.13, 316.808
320, 280.675, 319.938, 2.13, 317.806
321, 281.775, 320.938, 2.13, 318.786
322, 282.443, 321.938, 2.13, 319.807
323, 283.765, 322.938, 2.13, 320.807
324, 284.741, 323.938, 2.13, 321.806
325, 285.463, 324.938, 2.13, 322.785
326, 286.718, 325.938, 2.13, 323.788
327, 287.657, 326.938, 2.13, 324.806
328, 288.739, 327.938, 2.13, 325.805
329, 289.838, 328.938, 2.13, 326.806
330, 290.659, 329.938, 2.13, 327.806
331, 291.083, 330.938, 2.13, 328.785
332, 292.054, 331.939, 2.13, 329.805
333, 293.035, 332.939, 2.13, 330.805
334, 293.7, 333.939, 2.13, 331.805
335, 294.159, 334.938, 2.13, 332.805
336, 295.444, 335.939, 2.13, 333.809
337, 296.614, 336.938, 2.13, 334.806
338, 297.596, 337.938, 2.13, 335.807
339, 298.297, 338.938, 2.13, 336.807
340, 298.594, 339.938, 2.192, 337.745
341, 299.315, 340.938, 2.192, 338.743
342, 300.326, 341.939, 2.192, 339.747
343, 301.417, 342.938, 2.192, 340.743
344, 302.673, 343.938, 2.192, 341.743
345, 303.441, 344.939, 2.192, 342.745
346, 304.58, 345.938, 2.192, 343.743
347, 305.228, 346.939, 2.192, 344.747
348, 306.3, 347.938, 2.192, 345.744
349, 307.467, 348.939, 2.192, 346.744
350, 308.957, 349.938, 2.192, 347.744
351, 309.77, 350.939, 2.192, 348.744
352, 310.574, 351.938, 2.192, 349.743
353, 311.825, 352.938, 2.192, 350.744
354, 312.385, 353.938, 2.192, 351.745
355, 313.607, 354.938, 2.192, 352.724
356, 314.878, 355.938, 2.192, 353.745
357, 315.466, 356.939, 2.192, 354.745
358, 316.65, 357.939, 2.192, 355.744
359, 317.376, 358.938, 2.192, 356.745
360, 318.109, 359.939, 2.192, 357.744
361, 319.258, 360.938, 2.192, 358.743
362, 319.977, 361.939, 2.192, 359.745
363, 321.116, 362.939, 2.192, 360.745
364, 322.242, 363.938, 2.192, 361.746
365, 323.341, 364.938, 2.192, 362.744
366, 324.087, 365.938, 2.192, 363.746
367, 324.914, 366.938, 2.192, 364.744
368, 325.91, 367.939, 2.192, 365.745
369, 326.72, 368.938, 2.192, 366.745
370, 327.647, 369.938, 2.192, 367.743
371, 329.016, 370.938, 2.192, 368.745
372, 329.643, 371.939, 2.192, 369.745
373, 330.087, 372.939, 2.192, 370.743
374, 330.614, 373.942, 2.192, 371.745
375, 331.569, 374.938, 2.192, 372.743
376, 332.085, 375.938, 2.192, 373.744
377, 333.095, 376.938, 2.192, 374.744
378, 334.328, 377.94, 2.192, 375.745
379, 335.17, 378.939, 2.192, 376.745
380, 335.822, 379.938, 2.192, 377.743
381, 336.872, 380.938, 2.192, 378.744
382, 337.94, 381.938, 2.192, 379.743
383, 338.967, 382.939, 2.192, 380.743
384, 339.579, 383.938, 2.192, 381.744
385, 340.714, 384.938, 2.192, 382.744
386, 341.232, 385.939, 2.192, 383.744
387, 342.153, 386.938, 2.192, 384.744
388, 343.316, 387.939, 2.192, 385.744
389, 344.272, 388.938, 2.192, 386.745
390, 344.792, 389.939, 2.192, 387.744
391, 345.745, 390.938, 2.192, 388.743
392, 346.353, 391.938, 2.192, 389.744
393, 347.022, 392.939, 2.192, 390.744
394, 348.179, 393.938, 2.192, 391.745
395, 349.326, 394.938, 2.192, 392.746
396, 350.077, 395.938, 2.192, 393.745
397, 350.726, 396.938, 2.192, 394.744
398, 351.748, 397.94, 2.192, 395.743
399, 352.886, 398.938, 2.192, 396.744
400, 353.806, 399.939, 2.192, 397.744
401, 354.898, 400.938, 2.192, 398.745
402, 355.529, 401.938, 2.192, 399.743
403, 356.551, 402.938, 2.192, 400.745
404, 357.461, 403.938, 2.192, 401.743
405, 358.454, 404.939, 2.192, 402.747
406, 359.357, 405.938, 2.192, 403.744
407, 360.289, 406.939, 2.192, 404.743
408, 360.993, 407.938, 2.192, 405.744
409, 361.747, 408.939, 2.192, 406.745
410, 362.781, 409.939, 2.192, 407.747
411, 363.696, 410.938, 2.192, 408.743
412, 364.621, 411.938, 2.192, 409.743
413, 365.175, 412.939, 2.192, 410.744
414, 366.182, 413.938, 2.192, 411.723
415, 366.854, 414.938, 2.192, 412.744
416, 367.989, 415.938, 2.192, 413.745
417, 368.847, 416.939, 2.192, 414.745
418, 370.077, 417.939, 2.192, 415.744
419, 370.864, 418.939, 2.192, 416.744
420, 371.846, 419.939, 2.192, 417.744
421, 372.688, 420.939, 2.192, 418.743
422, 373.201, 421.938, 2.192, 419.745
423, 374.437, 422.938, 2.192, 420.744
424, 375.441, 423.939, 2.192, 421.743
425, 376.611, 424.938, 2.192, 422.744
426, 377.386, 425.938, 2.192, 423.744
427, 378.566, 426.939, 2.192, 424.744
428, 379.469, 427.938, 2.192, 425.745
429, 380.379, 428.939, 2.192, 426.744
430, 381.517, 429.939, 2.192, 427.744
431, 382.427, 430.938, 2.192, 428.745
432, 383.024, 431.939, 2.192, 429.743
433, 383.921, 432.938, 2.192, 430.745
434, 384.95, 433.938, 2.192, 431.744
435, 385.731, 434.938, 2.192, 432.744
436, 387.038, 435.938, 2.192, 433.746
437, 387.863, 436.938, 2.192, 434.744
438, 389.293, 437.938, 2.192, 435.744
439, 390.346, 438.938, 2.192, 436.745
440, 391.265, 439.938, 2.192, 437.744
441, 392.124, 440.938, 2.192, 438.744
442, 393.074, 441.938, 2.192, 439.746
443, 394.143, 442.938, 2.192, 440.744
444, 394.991, 443.938, 2.192, 441.743
445, 395.958, 444.938, 2.192, 442.745
446, 396.894, 445.939, 2.192, 443.744
447, 397.751, 446.938, 2.192, 444.745
448, 398.214, 447.938, 2.192, 445.745
449, 399.35, 448.938, 2.192, 446.724
450, 400.097, 449.938, 2.192, 447.724
451, 401.191, 450.938, 2.192, 448.744
452, 401.882, 451.938, 2.192, 449.746
453, 402.553, 452.939, 2.192, 450.745
454, 403.219, 453.938, 2.192, 451.743
455, 404.263, 454.939, 2.192, 452.743
456, 404.969, 455.939, 2.192, 453.743
457, 405.928, 456.938, 2.192, 454.744
458, 406.479, 457.938, 2.192, 455.745
459, 407.602, 458.938, 2.192, 456.743
460, 408.253, 459.939, 2.192, 457.745
461, 409.405, 460.938, 2.192, 458.745
462, 409.932, 461.939, 2.192, 459.744
463, 410.91, 462.938, 2.192, 460.744
464, 411.82, 463.939, 2.192, 461.743
465, 412.246, 464.939, 2.252, 462.683
466, 413.418, 465.938, 2.252, 463.684
467, 414.186, 466.939, 2.252, 464.686
468, 415.22, 467.939, 2.252, 465.683
469, 415.795, 468.938, 2.252, 466.685
470, 416.197, 469.938, 2.252, 467.664
471, 417.032, 470.938, 2.252, 468.683
472, 418.223, 471.939, 2.252, 469.685
473, 418.993, 472.938, 2.252, 470.683
474, 420.04, 473.938, 2.252, 471.684
475, 420.694, 474.939, 2.252, 472.683
476, 421.688, 475.939, 2.252, 473.685
477, 422.627, 476.939, 2.252, 474.684
478, 423.556, 477.938, 2.252, 475.683
479, 424.124, 478.939, 2.295, 476.641
480, 425.208, 479.939, 2.295, 477.641
481, 425.952, 480.938, 2.295, 478.64
482, 426.64, 481.939, 2.295, 479.642
483, 427.078, 482.938, 2.295, 480.64
484, 427.852, 483.938, 2.295, 481.642
485, 428.873, 484.938, 2.295, 482.621
486, 429.9, 485.938, 2.295, 483.642
487, 430.945, 486.938, 2.295, 484.642
488, 431.766, 487.939, 2.295, 485.64
489, 432.794, 488.938, 2.295, 486.641
490, 433.606, 489.938, 2.295, 487.641
491, 434.088, 490.938, 2.295, 488.641
492, 435.114, 491.939, 2.295, 489.642
493, 435.793, 492.938, 2.295, 490.641
494, 436.689, 493.938, 2.295, 491.642
495, 437.755, 494.939, 2.295, 492.642
496, 438.417, 495.938, 2.295, 493.643
497, 439.554, 496.938, 2.295, 494.643
498, 440.525, 497.94, 2.295, 495.642
499, 441.28, 498.939, 2.295, 496.64
500, 442.238, 499.939, 2.295, 497.64
501, 443.119, 500.938, 2.295, 498.641
502, 444.094, 501.939, 2.295, 499.642
503, 445.099, 502.939, 2.295, 500.641
504, 445.94, 503.939, 2.295, 501.642
505, 446.506, 504.938, 2.295, 502.641
506, 447.572, 505.938, 2.295, 503.642
507, 448.609, 506.938, 2.295, 504.641
508, 449.469, 507.938, 2.295, 505.64
509, 450.259, 508.938, 2.295, 506.641
510, 450.766, 509.938, 2.295, 507.641
511, 451.527, 510.938, 2.295, 508.621
512, 452.379, 511.938, 2.295, 509.62
513, 453.794, 512.938, 2.295, 510.64
514, 454.635, 513.938, 2.295, 511.641
515, 455.499, 514.938, 2.295, 512.62
516, 456.592, 515.938, 2.295, 513.641
517, 457.55, 516.938, 2.295, 514.64
518, 458.331, 517.939, 2.295, 515.642
519, 458.707, 518.938, 2.295, 516.642
520, 459.671, 519.938, 2.295, 517.643
521, 460.747, 520.938, 2.295, 518.642
522, 461.867, 521.939, 2.295, 519.641
523, 462.627, 522.939, 2.295, 520.64
524, 463.57, 523.938, 2.295, 521.641
525, 464.298, 524.939, 2.295, 522.64
526, 464.825, 525.939, 2.295, 523.642
527, 466.023, 526.938, 2.295, 524.641
528, 466.765, 527.939, 2.295, 525.641
529, 467.681, 528.938, 2.295, 526.641
530, 468.421, 529.938, 2.295, 527.64
531, 468.986, 530.938, 2.295, 528.64
532, 469.407, 531.938, 2.295, 529.641
533, 470.383, 532.938, 2.295, 530.642
534, 471.19, 533.938, 2.295, 531.641
535, 472.151, 534.939, 2.295, 532.642
536, 473.231, 535.938, 2.295, 533.642
537, 474.061, 536.939, 2.295, 534.641
538, 474.993, 537.939, 2.295, 535.641
539, 476, 538.938, 2.295, 536.643
540, 476.563, 539.938, 2.295, 537.642
541, 477.609, 540.938, 2.295, 538.641
542, 478.365, 541.938, 2.295, 539.641
543, 479.046, 542.938, 2.295, 540.643
544, 480.125, 543.938, 2.295, 541.64
545, 481.224, 544.938, 2.295, 542.642
546, 481.773, 545.939, 2.295, 543.64
547, 482.794, 546.938, 2.295, 544.641
548, 483.939, 547.939, 2.295, 545.641
549, 484.807, 548.938, 2.295, 546.641
550, 485.578, 549.939, 2.295, 547.641
551, 486.674, 550.939, 2.295, 548.641
552, 487.482, 551.939, 2.295, 549.64
553, 488.389, 552.939, 2.295, 550.642
554, 489.168, 553.938, 2.295, 551.641
555, 489.907, 554.939, 2.295, 552.64
556, 490.751, 555.938, 2.295, 553.641
557, 491.89, 556.939, 2.295, 554.642
558, 492.486, 557.939, 2.295, 555.642
559, 493.504, 558.938, 2.295, 556.64
560, 494.427, 559.938, 2.295, 557.642
561, 494.863, 560.939, 2.295, 558.642
562, 495.852, 561.938, 2.295, 559.641
563, 496.694, 562.938, 2.295, 560.642
564, 497.93, 563.938, 2.295, 561.64
565, 499.063, 564.938, 2.295, 562.621
566, 499.684, 565.939, 2.295, 563.64
567, 500.246, 566.938, 2.295, 564.642
568, 501.001, 567.939, 2.295, 565.64
569, 502.112, 568.938, 2.295, 566.641
570, 503.045, 569.938, 2.295, 567.642
571, 503.839, 570.938, 2.295, 568.642
572, 504.888, 571.938, 2.295, 569.643
573, 505.366, 572.938, 2.295, 570.642
574, 506.317, 573.938, 2.295, 571.621
575, 507.214, 574.938, 2.295, 572.643
576, 508.031, 575.938, 2.295, 573.64
577, 509.061, 576.938, 2.295, 574.641
578, 510.187, 577.938, 2.295, 575.64
579, 510.765, 578.938, 2.295, 576.642
580, 511.489, 579.938, 2.295, 577.642
581, 512.826, 580.939, 2.295, 578.642
582, 513.741, 581.938, 2.295, 579.643
583, 514.426, 582.938, 2.295, 580.64
584, 515.541, 583.938, 2.295, 581.641
585, 516.365, 584.938, 2.295, 582.642
586, 517.373, 585.939, 2.295, 583.641
587, 518.132, 586.939, 2.295, 584.64
588, 519.006, 587.938, 2.295, 585.64
589, 520.022, 588.938, 2.295, 586.641
590, 521.296, 589.938, 2.295, 587.643
591, 521.876, 590.939, 2.295, 588.64
592, 523.047, 591.938, 2.295, 589.641
593, 523.832, 592.939, 2.295, 590.644
594, 525.139, 593.939, 2.295, 591.642
595, 526.135, 594.938, 2.295, 592.62
596, 526.526, 595.938, 2.295, 593.641
597, 527.422, 596.938, 2.295, 594.641
598, 528.306, 597.938, 2.295, 595.643
599, 529.145, 598.938, 2.295, 596.642
600, 530.528, 599.938, 2.295, 597.622
601, 531.356, 600.938, 2.295, 598.64
602, 532.336, 601.939, 2.295, 599.64
603, 533.466, 602.939, 2.295, 600.64
604, 534.235, 603.938, 2.295, 601.642
605, 534.78, 604.938, 2.295, 602.64
606, 536.139, 605.938, 2.295, 603.64
607, 537.512, 606.939, 2.295, 604.64
608, 538.246, 607.938, 2.295, 605.641
609, 539.243, 608.938, 2.295, 606.64
610, 540.427, 609.939, 2.295, 607.641
611, 540.828, 610.938, 2.295, 608.642
612, 541.841, 611.939, 2.295, 609.642
613, 542.708, 612.939, 2.295, 610.641
614, 543.908, 613.938, 2.295, 611.643
615, 544.829, 614.938, 2.295, 612.64
616, 545.51, 615.938, 2.295, 613.641
617, 546.614, 616.939, 2.295, 614.641
618, 547.295, 617.938, 2.295, 615.642
619, 548.214, 618.938, 2.295, 616.641
620, 548.9, 619.938, 2.295, 617.641
621, 550.245, 620.938, 2.295, 618.643
622, 551.178, 621.938, 2.295, 619.642
623, 552.41, 622.939, 2.295, 620.642
624, 553.041, 623.939, 2.295, 621.642
625, 553.692, 624.938, 2.295, 622.64
626, 554.726, 625.938, 2.295, 623.642
627, 555.741, 626.938, 2.295, 624.641
628, 556.423, 627.939, 2.295, 625.64
629, 557.379, 628.939, 2.295, 626.644
