Goal x, Goal y, Goal z, Planner
2.07606, -26.4771, 3.83818, racer
2.12886, -26.473, 3.83558, racer
2.94026, -26.6678, 4.17404, racer
2.98663, -26.6673, 4.17355, racer
3.13943, -26.6271, 4.30204, racer
3.64072, -26.3551, 4.90024, racer
3.59339, -26.3775, 4.80321, racer
3.05532, -26.6532, 4.22979, racer
3.02735, -26.6584, 4.19035, racer
3.02769, -26.6633, 4.1831, racer
3.50781, -26.7878, 4.27298, racer
4.59247, -27.0453, 4.94126, racer
4.63512, -26.7436, 4.75582, racer
5.0051, -26.2345, 4.5822, racer
5.77956, -26.2981, 4.64823, racer
5.33952, -26.7387, 4.85997, racer
4.74677, -26.9926, 4.93335, racer
4.65188, -26.9684, 4.80108, racer
5.08774, -26.5527, 4.17271, racer
5.75899, -26.4396, 3.7405, racer
5.85686, -27.2559, 4.01919, racer
6.48592, -27.8405, 4.07417, racer
7.33697, -27.6863, 3.98227, racer
6.70807, -27.3702, 3.99563, racer
5.8363, -27.2935, 4.03406, racer
5.77026, -27.0898, 4.01934, racer
6.76011, -27.142, 3.69223, racer
7.57893, -26.6285, 3.93951, racer
7.53992, -26.012, 4.60639, racer
7.03923, -26.4701, 4.25542, racer
6.81973, -27.1101, 3.70708, racer
6.87917, -27.1943, 3.5682, racer
7.38188, -27.2977, 2.99351, racer
7.66355, -27.2655, 2.94649, racer
8.34733, -27.0492, 3.04678, racer
8.80576, -26.922, 3.10572, racer
9.31106, -26.7711, 3.17327, racer
8.79902, -26.9227, 3.10424, racer
8.43459, -27.0253, 3.0573, racer
8.43684, -27.0247, 3.05747, racer
8.38506, -26.9072, 3.16941, racer
8.73948, -26.2227, 3.95546, racer
8.66826, -26.2744, 4.36427, racer
8.87236, -25.6136, 4.46489, racer
8.71415, -24.8227, 3.67569, racer
8.28836, -24.9036, 3.34856, racer
7.89565, -25.9144, 3.92409, racer
7.85174, -26.6696, 4.1853, racer
7.86126, -26.7338, 4.16943, racer
7.40171, -26.5758, 3.62742, racer
6.50787, -26.1213, 2.66768, racer
6.56415, -26.8823, 2.98664, racer
6.99382, -27.453, 3.61489, racer
7.15878, -26.596, 3.40364, racer
7.14884, -26.3641, 3.36986, racer
6.8312, -26.0832, 3.86632, racer
6.52692, -25.9264, 4.24005, racer
5.79771, -25.8831, 4.13581, racer
5.32737, -25.8238, 4.218, racer
4.72164, -25.7634, 4.3078, racer
4.6285, -26.1759, 4.15075, racer
4.38189, -26.6926, 3.99996, racer
4.3808, -26.6911, 4.0006, racer
4.38165, -26.6922, 4.00014, racer
4.38644, -26.6986, 3.99749, racer
4.37584, -26.6842, 4.00342, racer
4.38409, -26.6954, 3.99881, racer
4.38781, -26.705, 3.99493, racer
4.24224, -27.3227, 3.72622, racer
3.7893, -28.3508, 3.51702, racer
3.73803, -28.4899, 3.76896, racer
3.73227, -28.4858, 3.77273, racer
3.7554, -28.3223, 3.72387, racer
3.98825, -27.8581, 3.55142, racer
4.01636, -27.8085, 3.53217, racer
4.0217, -27.7995, 3.52852, racer
3.97128, -27.8885, 3.56321, racer
3.84301, -27.9752, 3.52794, racer
3.3203, -27.8819, 2.99676, racer
3.21972, -27.8653, 2.89529, racer
3.21899, -27.8616, 2.89061, racer
3.21832, -27.874, 2.90358, racer
3.10962, -27.7503, 2.80733, racer
2.16557, -27.2775, 2.51885, racer
1.23609, -27.4417, 2.89108, racer
1.22049, -28.058, 3.34009, racer
1.7132, -27.7295, 2.69907, racer
1.4786, -27.6458, 2.57993, racer
0.477127, -28.1707, 3.38678, racer
0.887105, -27.9205, 3.3636, racer
1.07084, -27.7977, 3.26449, racer
1.09, -27.7937, 3.25028, racer
0.742089, -28.3132, 2.87089, racer
0.0228243, -29.1461, 2.34122, racer
-0.098896, -28.4105, 2.43659, racer
-0.19239, -27.7979, 2.36565, racer
-0.659021, -27.2749, 2.23912, racer
-0.739621, -27.1606, 2.22315, racer
-0.727237, -27.1465, 2.23639, racer
-1.15743, -26.5359, 2.44149, racer
-2.20229, -25.3277, 2.73759, racer
-2.48423, -24.8925, 3.01127, racer
-1.78028, -25.5154, 2.83488, racer
-0.957035, -26.8269, 2.59475, racer
-0.903335, -27.4501, 2.36079, racer
-0.741912, -27.1635, 2.25904, racer
-0.740171, -27.1635, 2.22891, racer
-0.914197, -27.3985, 2.32715, racer
-1.84973, -28.3635, 2.42248, racer
-2.1481, -28.5282, 2.17647, racer
-2.15538, -28.4736, 2.16584, racer
-2.70575, -28.4233, 2.74641, racer
-3.2761, -28.2678, 2.93352, racer
-2.71854, -28.5629, 2.29468, racer
-2.10808, -28.4946, 2.17542, racer
-2.32018, -28.6089, 2.14813, racer
-3.63006, -28.4597, 2.44017, racer
-4.08346, -28.5942, 2.54906, racer
-4.07677, -28.5939, 2.54933, racer
-4.33856, -28.7586, 2.42881, racer
-5.16238, -29.4471, 1.99654, racer
-4.64594, -29.0006, 2.16447, racer
-4.05238, -28.3117, 2.56713, racer
-5.1406, -28.5761, 2.28701, racer
-6.30626, -28.6678, 2.24939, racer
-6.49678, -28.2967, 2.32376, racer
-6.81074, -28.2852, 2.47901, racer
-7.40233, -28.2934, 2.78428, racer
-7.0659, -28.2918, 2.57259, racer
-6.45656, -28.2597, 2.30454, racer
-6.46384, -28.259, 2.30899, racer
-6.49962, -28.3436, 2.47507, racer
-6.57881, -28.741, 3.24841, racer
-6.57874, -28.7402, 3.24689, racer
-6.65471, -28.727, 3.26962, racer
-7.51067, -28.4341, 3.81785, racer
-8.14139, -27.9124, 4.27051, racer
-7.78196, -27.6084, 3.99233, racer
-7.73088, -27.5604, 3.99452, racer
-7.79959, -27.2683, 4.32586, racer
-7.8898, -26.8273, 4.90232, racer
-7.47063, -26.1543, 4.97396, racer
-7.49223, -26.1649, 4.9818, racer
-7.75561, -26.6209, 4.90041, racer
-7.93112, -26.9471, 4.83868, racer
-7.92644, -26.9397, 4.83911, racer
-7.92812, -26.9425, 4.83901, racer
-7.93874, -26.9587, 4.83277, racer
-7.83547, -26.7078, 4.30401, racer
-7.40938, -25.9989, 3.19321, racer
-7.16367, -26.4862, 3.12359, racer
-7.06809, -27.033, 3.31743, racer
-6.26688, -26.9458, 3.1523, racer
-6.07601, -26.859, 3.13088, racer
-6.08209, -26.8617, 3.1343, racer
-5.59046, -26.7165, 3.16554, racer
-4.44561, -26.3364, 3.24414, racer
-4.59505, -26.4954, 3.20666, racer
-5.63896, -26.7624, 3.15171, racer
-6.07161, -26.8589, 3.13214, racer
-6.06461, -26.8572, 3.13244, racer
-6.06652, -26.8577, 3.13248, racer
-6.08964, -26.8635, 3.13168, racer
-6.19882, -27.3627, 3.23402, racer
-6.18924, -27.8639, 3.34249, racer
-6.18895, -27.8577, 3.34118, racer
-6.17817, -27.8922, 3.42303, racer
-6.10992, -28.1437, 3.94477, racer
-6.05666, -28.3427, 4.1882, racer
-6.17123, -27.9094, 3.46212, racer
-6.18986, -27.8577, 3.33417, racer
-6.18827, -27.8656, 3.35274, racer
-6.08789, -27.6445, 3.31134, racer
-5.69129, -26.9797, 3.5535, racer
-5.69772, -26.9902, 3.54933, racer
-5.75361, -27.0833, 3.52461, racer
-6.25582, -27.9479, 3.31938, racer
-6.79793, -28.6276, 2.94674, racer
-6.69682, -27.792, 2.76411, racer
-6.69651, -27.296, 2.69091, racer
-6.98234, -26.9195, 2.6944, racer
-7.34721, -26.5397, 2.70325, racer
-7.35143, -26.5471, 2.70373, racer
-7.20159, -26.6147, 2.69722, racer
-6.68675, -27.3151, 2.69134, racer
-6.69531, -27.3025, 2.69135, racer
-6.70654, -27.2882, 2.69155, racer
-6.70725, -27.2874, 2.69162, racer
-6.85191, -27.3302, 2.61533, racer
-7.21205, -27.8377, 2.28186, racer
-7.10295, -28.0168, 2.3624, racer
-6.68174, -27.2624, 2.71038, racer
-6.68747, -27.2706, 2.70532, racer
-6.71901, -27.263, 2.69654, racer
-7.43908, -27.0226, 2.59933, racer
-7.66876, -26.9434, 2.56786, racer
-7.66765, -26.9419, 2.57038, racer
-8.12903, -26.7068, 2.93435, racer
-8.39473, -26.5694, 3.14324, racer
-8.38669, -26.5733, 3.13695, racer
-8.77908, -26.6381, 3.43165, racer
-9.92988, -26.8209, 4.27608, racer
-10.0678, -26.7855, 4.34881, racer
-9.01448, -26.5775, 3.57033, racer
-8.39555, -26.5588, 3.13725, racer
-8.7406, -26.469, 3.00676, racer
-9.83953, -26.1057, 2.28708, racer
-10.7188, -25.4968, 2.10813, racer
-10.7105, -25.439, 2.43815, racer
-9.72223, -25.6424, 3.08863, racer
-9.1288, -26.1097, 3.01346, racer
-9.30362, -26.3616, 2.63218, racer
-9.32273, -26.2773, 2.63107, racer
-9.3354, -26.2856, 2.61768, racer
-9.93836, -26.186, 2.63571, racer
-10.3375, -26.1158, 2.67384, racer
-10.3315, -26.117, 2.67344, racer
-10.3213, -26.1191, 2.67249, racer
-10.2226, -26.1385, 2.66397, racer
-9.67884, -26.2309, 2.61559, racer
-9.68999, -26.2292, 2.61651, racer
-9.70137, -26.2275, 2.61741, racer
-9.69732, -26.2281, 2.61712, racer
-9.68961, -26.2292, 2.61648, racer
-9.77639, -26.2144, 2.62432, racer
-9.96889, -26.2212, 2.65992, racer
-10.4563, -26.5002, 2.88598, racer
-10.7066, -26.6316, 2.9927, racer
-10.705, -26.6308, 2.99208, racer
-10.8214, -26.422, 3.12213, racer
-11.0489, -25.7749, 3.45587, racer
-11.0456, -25.7872, 3.45012, racer
-11.1553, -25.8093, 3.47024, racer
-12.0537, -25.8972, 3.64199, racer
-12.045, -25.8966, 3.64046, racer
-12.0441, -25.9179, 3.65998, racer
-12.1436, -26.6116, 4.23851, racer
-12.1525, -26.6705, 4.2879, racer
-12.1612, -26.6608, 4.28012, racer
-12.7436, -26.5986, 4.24327, racer
-13.1723, -26.5549, 4.21802, racer
-13.1665, -26.5554, 4.21827, racer
-13.1573, -26.5563, 4.21877, racer
-12.9786, -26.5762, 4.23043, racer
-12.2823, -26.6526, 4.27625, racer
-12.0812, -26.64, 4.28744, racer
-11.6443, -26.3128, 4.29701, racer
-11.3922, -26.0562, 4.30029, racer
-11.3922, -26.0561, 4.30032, racer
-11.2161, -25.9732, 4.13738, racer
-10.771, -25.7851, 3.66595, racer
-10.7174, -25.7646, 3.60892, racer
-10.7052, -25.7593, 3.59596, racer
-10.5934, -25.7701, 3.61964, racer
-9.78746, -25.7319, 3.79948, racer
-9.83483, -25.7928, 3.67053, racer
-9.31217, -26.1875, 3.53734, racer
-8.97262, -26.3062, 3.51911, racer
-8.95244, -26.311, 3.51658, racer
-8.94435, -26.3067, 3.52556, racer
-9.32546, -25.9763, 3.69489, racer
-9.72063, -25.7095, 3.82062, racer
-9.71077, -25.716, 3.81814, racer
-9.7051, -25.7198, 3.81704, racer
-9.68311, -25.8013, 3.74902, racer
-9.95694, -26.4274, 3.11536, racer
-9.95213, -26.4174, 3.12329, racer
-10.0005, -26.3841, 3.1083, racer
-10.8091, -25.996, 2.82212, racer
-10.8254, -25.9881, 2.81633, racer
-10.8054, -26.0002, 2.82492, racer
-10.1808, -26.3048, 3.04365, racer
-9.93294, -26.4268, 3.13126, racer
-9.94555, -26.4201, 3.12652, racer
-9.94163, -26.4223, 3.1281, racer
-9.95149, -26.4166, 3.12412, racer
-9.95588, -26.4112, 3.12186, racer
-9.62263, -26.288, 3.19678, racer
-8.96754, -26.195, 3.36017, racer
-8.97431, -26.1963, 3.35868, racer
-8.91581, -26.3447, 3.44761, racer
-8.6343, -27.0327, 3.83877, racer
-8.63889, -27.0214, 3.83238, racer
-8.65685, -26.9799, 3.80688, racer
-8.88502, -26.4017, 3.47885, racer
-8.96595, -26.2019, 3.36362, racer
-8.96824, -26.1949, 3.35994, racer
-8.96477, -26.2049, 3.36535, racer
-9.01624, -26.1286, 3.33447, racer
-9.49137, -25.8544, 3.32715, racer
-9.69632, -25.7642, 3.34333, racer
-9.83877, -25.7057, 3.35711, racer
-10.1675, -25.5065, 3.36135, racer
-10.6538, -25.2106, 3.37151, racer
-10.7028, -25.1822, 3.3718, racer
-10.6848, -25.1931, 3.37188, racer
-10.5641, -25.2324, 3.36961, racer
-9.88997, -25.6955, 3.35977, racer
-9.88735, -25.6885, 3.35988, racer
-9.87553, -25.6874, 3.35993, racer
-9.88242, -25.689, 3.35989, racer
-9.88719, -25.6902, 3.35988, racer
-9.89404, -25.6889, 3.33407, racer
-10.6504, -25.8402, 3.07669, racer
-11.2699, -25.9496, 2.91893, racer
-11.2706, -25.9498, 2.91739, racer
-11.2622, -25.9488, 2.91926, racer
-11.2804, -25.951, 2.91602, racer
-11.1643, -25.933, 2.94126, racer
-10.6596, -25.8424, 3.07415, racer
-10.477, -25.8072, 3.12662, racer
-10.4709, -25.8056, 3.12874, racer
-10.4807, -25.8078, 3.12572, racer
-10.4875, -25.8226, 3.14864, racer
-11.2324, -26.1538, 3.26308, racer
-11.4003, -26.2224, 3.27937, racer
-11.3897, -26.2175, 3.27745, racer
-11.3856, -26.2156, 3.27668, racer
-11.4227, -26.3494, 3.35109, racer
-11.866, -27.0269, 3.67783, racer
-11.8591, -27.017, 3.67302, racer
-11.8047, -26.9278, 3.62826, racer
-11.3671, -26.1889, 3.26284, racer
-11.374, -26.2001, 3.26857, racer
-11.3833, -26.2144, 3.27625, racer
-11.3815, -26.2117, 3.2748, racer
-11.3784, -26.207, 3.2722, racer
-11.3442, -26.2295, 3.27944, racer
-10.5629, -25.7786, 2.91115, racer
-10.5613, -25.7863, 2.91743, racer
-10.5503, -25.8006, 2.89954, racer
-10.3133, -26.3182, 2.22175, racer
-10.2825, -26.3858, 2.13441, racer
-10.2874, -26.3743, 2.14783, racer
-10.2854, -26.379, 2.14253, racer
-10.1013, -26.2178, 2.2351, racer
-9.4509, -25.9708, 2.06531, racer
-9.37414, -26.1004, 2.04775, racer
-9.95697, -26.2878, 2.11288, racer
-10.2744, -26.3638, 2.14792, racer
-10.2759, -26.3625, 2.14815, racer
-10.2808, -26.3671, 2.14863, racer
-10.0953, -26.2432, 2.34099, racer
-9.64132, -25.8496, 2.73788, racer
-9.6465, -25.8568, 2.73032, racer
-9.64688, -25.8605, 2.726, racer
-9.63405, -25.8655, 2.6908, racer
-9.26204, -25.3177, 2.12347, racer
-9.21083, -25.2256, 2.05489, racer
-9.21995, -25.2388, 2.06595, racer
-9.58388, -25.7762, 2.62663, racer
-9.66018, -25.8875, 2.74285, racer
-9.65634, -25.8816, 2.73664, racer
-9.65004, -25.872, 2.72666, racer
-9.74087, -26.0258, 2.59855, racer
-10.1324, -26.6945, 2.34514, racer
-10.1252, -26.6828, 2.34933, racer
-10.0284, -26.7705, 2.34522, racer
-9.4056, -27.4178, 2.30066, racer
-9.41467, -27.4082, 2.30127, racer
-9.43643, -27.3862, 2.30294, racer
-9.71155, -27.1092, 2.32061, racer
-10.1272, -26.691, 2.34706, racer
-10.1336, -26.6845, 2.34693, racer
-10.1321, -26.686, 2.34691, racer
-10.1228, -26.6956, 2.34745, racer
-10.1227, -26.6957, 2.34737, racer
-10.1339, -26.6842, 2.34685, racer
-10.3249, -26.6883, 2.20652, racer
-10.9902, -26.6348, 1.95903, racer
-11.0441, -26.6362, 1.93477, racer
-11.0355, -26.6334, 1.94598, racer
-11.1721, -26.5836, 2.11731, racer
-11.3869, -26.3852, 2.88246, racer
-11.3845, -26.3871, 2.87535, racer
-11.4548, -26.3479, 2.93477, racer
-12.0578, -25.9771, 3.49948, racer
-12.0495, -25.9828, 3.49102, racer
-12.04, -25.9907, 3.48043, racer
-12.0401, -25.9906, 3.48059, racer
-11.5957, -26.2669, 3.06345, racer
-11.3676, -26.3969, 2.85919, racer
-11.3766, -26.3917, 2.86734, racer
-11.3755, -26.3924, 2.86627, racer
-11.3827, -26.3882, 2.87281, racer
-11.3891, -26.3822, 2.88097, racer
-11.9092, -26.1266, 2.76662, racer
-12.274, -25.9528, 2.60736, racer
-12.2642, -25.9573, 2.61163, racer
-12.2624, -25.9582, 2.61244, racer
-12.1317, -26.0222, 2.66161, racer
-11.3654, -26.3923, 2.89259, racer
-11.3786, -26.386, 2.88887, racer
-11.4124, -26.3401, 2.85519, racer
-11.7773, -25.5642, 2.37216, racer
-11.7724, -25.5751, 2.37879, racer
-11.7659, -25.5908, 2.38801, racer
-11.7683, -25.5847, 2.38455, racer
-11.7678, -25.5859, 2.38523, racer
-11.7863, -25.6145, 2.40344, racer
-12.4174, -25.8003, 2.22323, racer
-12.746, -25.6971, 2.22481, racer
-12.744, -25.695, 2.228, racer
-13.0218, -26.0477, 2.33928, racer
-13.2853, -26.5024, 2.56262, racer
-13.2794, -26.4926, 2.55771, racer
-13.479, -26.6112, 2.83215, racer
-13.8634, -26.854, 3.27744, racer
-13.8538, -26.8477, 3.27214, racer
-13.6535, -26.7256, 3.02192, racer
-13.2671, -26.4888, 2.54357, racer
-13.2746, -26.4934, 2.55223, racer
-13.4236, -26.5039, 2.57239, racer
-14.3152, -26.547, 2.65712, racer
-14.3064, -26.5467, 2.65648, racer
-14.2892, -26.5461, 2.65516, racer
-14.282, -26.5457, 2.65444, racer
-14.543, -26.4477, 2.95446, racer
-15.1048, -26.3163, 3.29885, racer
-15.1342, -26.3762, 3.16175, racer
-15.1344, -26.3777, 3.14112, racer
-15.1421, -26.3899, 3.1441, racer
-15.3655, -26.4035, 3.67536, racer
-15.4966, -26.3308, 4.09963, racer
-15.4964, -26.3299, 4.10091, racer
-15.6517, -26.6093, 4.1744, racer
-16.3147, -27.7524, 4.47813, racer
-16.7329, -28.273, 4.67028, racer
-16.1753, -27.5076, 4.29397, racer
-15.8031, -26.9695, 3.56426, racer
-15.8002, -26.9622, 3.4949, racer
-15.7978, -26.9533, 3.3915, racer
-15.7975, -26.9519, 3.37573, racer
-15.8875, -27.0931, 3.74411, racer
-16.0117, -27.2813, 4.09365, racer
-16.0109, -27.2795, 4.08958, racer
-16.0096, -27.2773, 4.08504, racer
-15.9842, -27.2312, 4.01654, racer
-15.7341, -26.685, 3.5872, racer
-15.6583, -26.518, 3.46931, racer
-15.6581, -26.5198, 3.4702, racer
-15.2076, -26.3812, 3.33394, racer
-14.734, -26.2314, 3.18727, racer
-14.7465, -26.2351, 3.19095, racer
-14.8722, -26.2748, 3.22998, racer
-15.5354, -26.4804, 3.43216, racer
-15.6473, -26.5154, 3.46669, racer
-15.6644, -26.5205, 3.47162, racer
-15.631, -26.5181, 3.47349, racer
-14.9567, -26.4145, 3.8462, racer
-14.7794, -26.3889, 3.94448, racer
-14.7745, -26.39, 3.94293, racer
-14.2594, -26.7445, 4.05852, racer
-13.9839, -26.9631, 4.12889, racer
-13.9908, -26.9529, 4.12587, racer
-14.4132, -26.6698, 4.03419, racer
-14.7762, -26.3819, 3.94109, racer
-14.7707, -26.393, 3.94463, racer
-14.7707, -26.3935, 3.94478, racer
-14.7824, -26.3879, 3.94307, racer
-14.7746, -26.3916, 3.94417, racer
-14.5996, -26.5894, 3.8861, racer
-14.036, -27.0926, 3.79787, racer
-14.0451, -27.084, 3.79928, racer
-14.201, -27.1964, 3.64796, racer
-14.6866, -27.565, 3.15297, racer
-14.6796, -27.5597, 3.1601, racer
-14.6083, -27.6991, 3.15303, racer
-14.2224, -28.476, 3.08657, racer
-14.2297, -28.4622, 3.08785, racer
-14.2614, -28.5256, 3.0582, racer
-14.5917, -29.3328, 2.68827, racer
-14.5859, -29.3196, 2.69483, racer
-14.5781, -29.3048, 2.7035, racer
-14.5807, -29.3092, 2.70063, racer
-14.4142, -28.9269, 2.88653, racer
-14.2243, -28.4342, 3.09716, racer
-14.2286, -28.4456, 3.0925, racer
-14.2075, -28.334, 3.31848, racer
-14.1381, -27.9853, 3.99716, racer
-14.1394, -27.9919, 3.98464, racer
-14.1491, -28.0419, 3.89156, racer
-14.2272, -28.4494, 3.06511, racer
-14.2259, -28.4423, 3.07951, racer
-14.2242, -28.4337, 3.09747, racer
-14.2249, -28.4373, 3.08989, racer
-14.2248, -28.4366, 3.09141, racer
-14.2239, -28.399, 3.13431, racer
-14.3775, -27.6372, 3.16345, racer
-14.426, -27.4241, 3.13782, racer
-14.4215, -27.4297, 3.13697, racer
-13.9486, -27.0902, 2.82602, racer
-13.7244, -26.9055, 2.65831, racer
-13.7278, -26.912, 2.66239, racer
-13.6409, -26.4607, 2.25908, racer
-13.5806, -26.1601, 1.98687, racer
-13.5821, -26.1679, 1.9941, racer
-13.5825, -26.1697, 1.99581, racer
-13.608, -26.2952, 2.11164, racer
-13.7287, -26.9294, 2.67957, racer
-13.7269, -26.9195, 2.67072, racer
-13.7246, -26.9074, 2.65995, racer
-13.7257, -26.9132, 2.66512, racer
-13.726, -26.9148, 2.66655, racer
-13.8023, -26.8507, 2.58274, racer
-14.6654, -26.8211, 2.30458, racer
-14.6861, -26.8225, 2.30025, racer
-14.6924, -26.8228, 2.31173, racer
-15.3424, -26.8195, 2.66201, racer
-15.564, -26.8183, 2.78137, racer
-15.5509, -26.8183, 2.77631, racer
-15.0688, -26.8205, 2.53887, racer
-14.7028, -26.8227, 2.29862, racer
-14.6983, -26.8227, 2.29934, racer
-14.6961, -26.8227, 2.29934, racer
-14.6848, -26.8227, 2.30079, racer
-14.6852, -26.8227, 2.30079, racer
-14.6963, -26.8227, 2.29938, racer
-14.7002, -26.7623, 2.30774, racer
-15.4512, -26.1446, 2.31213, racer
-15.4527, -26.1444, 2.31197, racer
-15.4641, -26.1513, 2.31386, racer
-16.1267, -26.3022, 2.63987, racer
-16.2949, -26.3468, 2.73807, racer
-16.305, -26.3485, 2.74346, racer
-16.5012, -26.3947, 3.25836, racer
-16.6691, -26.4332, 3.6971, racer
-16.6645, -26.4322, 3.68488, racer
-16.6635, -26.4319, 3.68223, racer
-16.6849, -26.4092, 3.68587, racer
-17.1557, -26.2756, 4.37144, racer
-17.4777, -26.1662, 4.93116, racer
-16.8931, -26.3781, 4.06684, racer
-16.6645, -26.4315, 3.68346, racer
-16.6623, -26.4317, 3.67877, racer
-16.6636, -26.4318, 3.68182, racer
-16.7996, -26.4258, 3.31002, racer
-17.1779, -26.4174, 2.78624, racer
-17.1704, -26.4175, 2.7967, racer
-17.2068, -26.599, 2.73409, racer
-17.3874, -27.3455, 2.43062, racer
-17.3838, -27.332, 2.43676, racer
-17.3731, -27.2925, 2.45492, racer
-17.2411, -26.7027, 2.67869, racer
-17.1745, -26.4145, 2.79117, racer
-17.1738, -26.4127, 2.79233, racer
-17.177, -26.4281, 2.78673, racer
-17.2351, -26.4273, 2.89517, racer
-17.6811, -27.0555, 3.32653, racer
-17.6917, -27.0723, 3.33573, racer
-17.696, -27.0783, 3.33896, racer
-17.6934, -27.0739, 3.33653, racer
-17.4661, -26.8131, 3.0943, racer
-16.6782, -25.817, 2.32339, racer
-16.3686, -25.7999, 2.51516, racer
-16.286, -26.5387, 3.21982, racer
-16.2385, -26.6452, 3.35463, racer
-15.4774, -26.3789, 3.28481, racer
-15.2969, -26.2642, 3.20998, racer
-15.3118, -26.2683, 3.21155, racer
-15.3144, -26.2689, 3.21143, racer
-15.5332, -26.3214, 3.21313, racer
-16.3177, -26.5483, 3.22284, racer
-16.3105, -26.5465, 3.22276, racer
-16.2954, -26.5424, 3.22257, racer
-16.2809, -26.5355, 3.22052, racer
-15.8957, -26.0292, 2.70959, racer
-15.5263, -25.6382, 2.07949, racer
-15.8612, -25.9346, 2.02974, racer
-15.8655, -25.9386, 2.02953, racer
-15.5908, -25.9096, 2.07932, racer
-14.8772, -25.8698, 2.30607, racer
-14.8837, -25.8703, 2.304, racer
-14.7805, -25.8888, 2.42043, racer
-14.1992, -25.9844, 3.03857, racer
-14.2085, -25.9829, 3.02916, racer
-14.2192, -25.9811, 3.01873, racer
-14.222, -25.9823, 3.01435, racer
-13.869, -26.3547, 3.09616, racer
-13.4945, -26.6826, 3.22517, racer
-13.5026, -26.675, 3.22246, racer
-13.5075, -26.6699, 3.22091, racer
-13.5804, -26.5946, 3.19845, racer
-14.2388, -25.959, 3.01652, racer
-14.2291, -25.9683, 3.01915, racer
-14.2159, -25.9806, 3.02271, racer
-14.2177, -25.979, 3.02226, racer
-14.2224, -25.9746, 3.02096, racer
-14.2138, -25.9826, 3.02329, racer
-14.2178, -25.9788, 3.02223, racer
-13.8159, -26.2234, 2.92708, racer
-13.3503, -26.4604, 2.74049, racer
-13.3607, -26.4552, 2.74461, racer
-13.3656, -26.4529, 2.74641, racer
-13.386, -26.3945, 2.73965, racer
-12.9037, -25.6342, 2.31446, racer
-12.9104, -25.6429, 2.31987, racer
-12.9203, -25.6716, 2.32859, racer
-13.3475, -26.3872, 2.72569, racer
-13.3776, -26.4397, 2.7537, racer
-13.3722, -26.4498, 2.74868, racer
-13.3779, -26.4415, 2.754, racer
-13.3733, -26.4483, 2.74967, racer
-13.3627, -26.4683, 2.74693, racer
-13.4152, -26.6314, 3.21392, racer
-13.5233, -26.7006, 3.73908, racer
-13.5223, -26.699, 3.73278, racer
-13.52, -26.6969, 3.72105, racer
-13.5289, -26.6629, 3.71764, racer
-13.7788, -26.3156, 4.43675, racer
-13.8281, -26.2533, 4.59204, racer
-13.8251, -26.2573, 4.5829, racer
-13.8168, -26.2682, 4.55831, racer
-14.0005, -26.1956, 4.65192, racer
-14.7768, -25.9805, 4.81694, racer
-14.7606, -25.9844, 4.81366, racer
-14.7493, -25.9876, 4.81012, racer
-14.7229, -25.9942, 4.80362, racer
-14.0521, -26.1962, 4.62355, racer
-13.7952, -26.2739, 4.55648, racer
-13.803, -26.2712, 4.55895, racer
-13.8066, -26.2699, 4.5601, racer
-13.8111, -26.2685, 4.56134, racer
-13.8087, -26.2693, 4.56063, racer
-13.8076, -26.2695, 4.56042, racer
-13.9979, -26.2422, 4.37371, racer
-14.4462, -26.19, 3.84894, racer
-14.4804, -26.1856, 3.81395, racer
-14.4713, -26.1864, 3.8255, racer
-14.5085, -26.1923, 3.62599, racer
-14.5349, -26.2274, 2.92871, racer
-14.5424, -26.2315, 2.83514, racer
-14.5457, -26.2316, 2.81856, racer
-14.5495, -26.2294, 2.79815, racer
-15.0796, -26.022, 2.70788, racer
-15.5088, -25.8651, 2.74712, racer
-15.5028, -25.8675, 2.74768, racer
-15.4912, -25.8718, 2.74729, racer
-15.4911, -25.8222, 2.80809, racer
-16.0093, -25.1905, 3.31368, racer
-16.0022, -25.1987, 3.3075, racer
-15.9918, -25.211, 3.29825, racer
-15.9901, -25.213, 3.29677, racer
-15.9957, -25.2063, 3.30172, racer
-15.9026, -25.3214, 3.2089, racer
-15.2824, -26.1517, 2.51346, racer
-14.9623, -26.5719, 2.15205, racer
-15.4087, -25.9877, 2.65144, racer
-15.4913, -25.868, 2.75105, racer
-15.4824, -25.8818, 2.73995, racer
-15.5512, -25.9574, 2.88348, racer
-15.6506, -26.7377, 3.29594, racer
-15.6495, -26.7304, 3.29182, racer
-15.6474, -26.7149, 3.28343, racer
-15.6461, -26.7053, 3.27855, racer
-15.8426, -27.0435, 3.4609, racer
-16.1161, -27.4489, 3.75277, racer
-16.1141, -27.4521, 3.75078, racer
-16.1132, -27.4538, 3.74979, racer
-16.0663, -27.4488, 3.70239, racer
-15.6759, -26.7915, 3.31664, racer
-15.6376, -26.7066, 3.27907, racer
-15.6437, -26.7178, 3.285, racer
-15.6446, -26.7195, 3.28593, racer
-15.5243, -26.8277, 3.12457, racer
-15.0321, -26.945, 2.49072, racer
-15.0401, -26.9435, 2.50084, racer
-15.0497, -26.941, 2.51255, racer
-15.0625, -26.9373, 2.52663, racer
-15.5097, -26.7745, 3.10864, racer
-15.6599, -26.7161, 3.3065, racer
-15.6509, -26.7195, 3.2942, racer
-15.6528, -26.7188, 3.29693, racer
-15.6479, -26.7206, 3.29008, racer
-15.649, -26.7202, 3.29153, racer
