Iteration, Path length, Time, Planning, Flying
86, 457.536, 153.84, 369.86, 269.85
87, 457.536, 155.84, 369.86, 269.85
88, 457.536, 158.83, 369.86, 269.85
89, 462.311, 158.83, 382.74, 273.73
90, 462.311, 160.84, 382.74, 273.73
91, 462.311, 163.83, 382.74, 273.73
92, 465.92, 163.83, 387.8, 275.45
93, 465.92, 165.84, 387.8, 275.45
94, 465.92, 167.84, 387.8, 275.45
95, 476.538, 167.84, 403, 280.81
96, 476.538, 172.83, 403, 280.81
97, 478.289, 172.83, 410.62, 281.53
98, 508.57, 172.83, 443.3, 295.31
99, 508.57, 176.84, 443.3, 295.31
100, 509.049, 176.84, 447.92, 295.33
101, 509.049, 181.83, 447.92, 295.33
102, 509.049, 183.83, 447.92, 295.33
103, 509.049, 183.84, 447.92, 295.33
104, 509.049, 183.84, 447.92, 295.33
105, 509.049, 188.83, 447.92, 295.33
106, 520.483, 188.83, 461.04, 300.75
107, 526.739, 188.83, 473.08, 304.37
108, 526.739, 192.84, 473.08, 304.37
109, 526.739, 195.83, 473.08, 304.37
110, 528.573, 195.83, 479.2, 305.69
111, 528.573, 197.84, 479.2, 305.69
112, 528.573, 197.84, 479.2, 305.69
113, 528.573, 202.83, 479.2, 305.69
114, 528.573, 204.83, 479.2, 305.69
115, 528.573, 204.84, 479.2, 305.69
116, 528.573, 206.84, 479.2, 305.69
117, 528.573, 206.84, 479.2, 305.69
118, 528.573, 211.83, 479.2, 305.69
119, 537.228, 211.83, 488.46, 309.97
120, 537.228, 213.84, 488.46, 309.97
121, 537.228, 213.84, 488.46, 309.97
122, 537.228, 218.83, 488.46, 309.97
123, 537.228, 218.84, 488.46, 309.97
124, 537.228, 220.84, 488.46, 309.97
125, 537.228, 223.83, 488.46, 309.97
126, 544.313, 223.83, 499.38, 313.71
127, 548.465, 223.83, 531.26, 316.97
128, 548.465, 227.84, 531.26, 316.97
129, 548.465, 227.84, 531.26, 316.97
130, 548.465, 232.83, 531.26, 316.97
131, 548.465, 232.84, 531.26, 316.97
132, 548.465, 234.84, 531.26, 316.97
133, 548.465, 236.84, 531.26, 316.97
134, 548.465, 239.83, 531.26, 316.97
135, 548.465, 240.84, 531.26, 316.97
136, 548.465, 240.84, 531.26, 316.97
137, 548.465, 241.84, 531.26, 316.97
138, 548.465, 247.83, 531.26, 316.97
139, 565.388, 247.83, 546.08, 323.19
140, 565.388, 249.84, 546.08, 323.19
141, 565.388, 251.84, 546.08, 323.19
142, 565.388, 253.84, 546.08, 323.19
143, 565.388, 255.84, 546.08, 323.19
144, 565.388, 257.84, 546.08, 323.19
145, 565.388, 259.84, 546.08, 323.19
146, 565.388, 262.83, 546.08, 323.19
147, 574.066, 262.83, 561.22, 326.03
148, 574.066, 264.84, 561.22, 326.03
149, 574.066, 266.84, 561.22, 326.03
150, 574.066, 269.83, 561.22, 326.03
151, 575.264, 269.83, 564.44, 326.05
152, 575.264, 271.84, 564.44, 326.05
153, 575.264, 271.84, 564.44, 326.05
154, 575.264, 276.83, 564.44, 326.05
155, 575.264, 278.83, 564.44, 326.05
156, 575.264, 278.84, 564.44, 326.05
157, 575.264, 280.84, 564.44, 326.05
158, 575.264, 283.83, 564.44, 326.05
159, 575.264, 285.83, 564.44, 326.05
160, 579.158, 285.83, 580.22, 327.55
161, 579.158, 287.84, 580.22, 327.55
162, 579.158, 287.84, 580.22, 327.55
163, 579.158, 292.83, 580.22, 327.55
164, 579.158, 292.84, 580.22, 327.55
165, 579.158, 294.84, 580.22, 327.55
166, 579.158, 297.83, 580.22, 327.55
167, 589.084, 297.83, 591.08, 330.51
168, 589.084, 299.84, 591.08, 330.51
169, 589.084, 299.84, 591.08, 330.51
170, 589.084, 304.83, 591.08, 330.51
171, 590.024, 304.83, 592.54, 331.35
172, 593.846, 305.81, 598.18, 332.91
173, 593.856, 307.81, 598.18, 333.19
174, 594.156, 309.81, 600.58, 333.21
175, 594.156, 311.81, 600.58, 333.21
176, 597.176, 313.81, 604.8, 334.25
177, 619.952, 313.81, 683.74, 348.67
178, 619.952, 318.84, 683.74, 348.67
179, 619.952, 318.84, 683.74, 348.67
180, 619.952, 323.83, 683.74, 348.67
181, 625.894, 323.83, 690.94, 350.51
182, 629.58, 323.83, 696.8, 353.43
183, 629.58, 327.84, 696.8, 353.43
184, 629.58, 329.84, 696.8, 353.43
185, 629.58, 332.83, 696.8, 353.43
186, 629.58, 334.83, 696.8, 353.43
187, 629.58, 336.83, 696.8, 353.43
188, 629.58, 338.83, 696.8, 353.43
189, 629.58, 340.83, 696.8, 353.43
190, 632.681, 340.83, 698.38, 354.77
191, 632.681, 342.84, 698.38, 354.77
192, 632.681, 344.84, 698.38, 354.77
193, 632.681, 347.83, 698.38, 354.77
194, 632.681, 347.83, 698.38, 354.77
195, 632.681, 349.84, 698.38, 354.77
196, 632.681, 351.84, 698.38, 354.77
197, 632.681, 354.83, 698.38, 354.77
198, 632.681, 354.83, 698.38, 354.77
199, 632.681, 355.81, 698.38, 354.77
200, 632.681, 358.84, 698.38, 354.77
201, 632.681, 358.84, 698.38, 354.77
202, 632.681, 363.83, 698.38, 354.77
203, 632.681, 363.84, 698.38, 354.77
204, 632.681, 365.84, 698.38, 354.77
205, 632.681, 365.84, 698.38, 354.77
206, 632.681, 370.83, 698.38, 354.77
207, 632.681, 370.83, 698.38, 354.77
208, 632.681, 372.84, 698.38, 354.77
209, 632.681, 374.84, 698.38, 354.77
210, 632.681, 376.84, 698.38, 354.77
211, 632.681, 379.83, 698.38, 354.77
212, 632.681, 381.83, 698.38, 354.77
213, 642.445, 381.83, 750.76, 358.45
214, 642.445, 383.84, 750.76, 358.45
215, 642.445, 386.83, 750.76, 358.45
216, 642.445, 388.83, 750.76, 358.45
217, 642.445, 388.84, 750.76, 358.45
218, 642.445, 390.84, 750.76, 358.45
219, 642.445, 393.83, 750.76, 358.45
220, 642.445, 393.83, 750.76, 358.45
221, 647.571, 393.83, 760.6, 361.19
222, 647.571, 397.84, 760.6, 361.19
223, 647.571, 397.84, 760.6, 361.19
224, 647.571, 402.83, 760.6, 361.19
225, 647.571, 404.83, 760.6, 361.19
226, 647.571, 404.84, 760.6, 361.19
227, 647.571, 406.84, 760.6, 361.19
228, 647.571, 409.83, 760.6, 361.19
229, 647.571, 411.83, 760.6, 361.19
230, 647.571, 411.83, 760.6, 361.19
231, 647.571, 413.84, 760.6, 361.19
232, 647.571, 415.84, 760.6, 361.19
233, 647.571, 418.83, 760.6, 361.19
234, 647.571, 418.83, 760.6, 361.19
235, 647.571, 420.84, 760.6, 361.19
236, 647.571, 422.84, 760.6, 361.19
237, 647.571, 425.83, 760.6, 361.19
238, 647.571, 427.83, 760.6, 361.19
239, 647.571, 427.84, 760.6, 361.19
240, 647.571, 429.84, 760.6, 361.19
241, 647.571, 432.83, 760.6, 361.19
242, 647.571, 432.83, 760.6, 361.19
243, 647.571, 434.84, 760.6, 361.19
244, 647.571, 436.84, 760.6, 361.19
245, 647.571, 439.83, 760.6, 361.19
246, 647.571, 441.83, 760.6, 361.19
247, 647.571, 441.84, 760.6, 361.19
248, 647.571, 443.84, 760.6, 361.19
249, 647.571, 443.84, 760.6, 361.19
250, 647.571, 448.83, 760.6, 361.19
251, 647.571, 448.84, 760.6, 361.19
252, 647.571, 450.84, 760.6, 361.19
253, 647.571, 452.84, 760.6, 361.19
254, 647.571, 454.84, 760.6, 361.19
255, 647.571, 454.84, 760.6, 361.19
256, 647.571, 459.83, 760.6, 361.19
257, 647.571, 459.83, 760.6, 361.19
258, 647.571, 461.84, 760.6, 361.19
259, 647.571, 464.83, 760.6, 361.19
260, 647.571, 464.83, 760.6, 361.19
261, 647.571, 466.84, 760.6, 361.19
262, 647.571, 468.84, 760.6, 361.19
263, 647.571, 471.83, 760.6, 361.19
264, 647.571, 471.83, 760.6, 361.19
265, 647.571, 473.84, 760.6, 361.19
266, 647.571, 475.84, 760.6, 361.19
267, 647.571, 478.83, 760.6, 361.19
268, 647.571, 478.83, 760.6, 361.19
269, 647.571, 480.84, 760.6, 361.19
270, 647.571, 482.84, 760.6, 361.19
271, 647.571, 485.83, 760.6, 361.19
272, 647.571, 485.83, 760.6, 361.19
273, 647.571, 487.84, 760.6, 361.19
274, 647.571, 487.84, 760.6, 361.19
275, 647.571, 492.83, 760.6, 361.19
276, 647.571, 492.84, 760.6, 361.19
277, 647.571, 494.84, 760.6, 361.19
278, 647.571, 497.83, 760.6, 361.19
279, 647.571, 497.83, 760.6, 361.19
280, 647.571, 499.84, 760.6, 361.19
281, 647.571, 499.84, 760.6, 361.19
282, 647.571, 504.83, 760.6, 361.19
283, 647.571, 504.84, 760.6, 361.19
284, 647.571, 504.84, 760.6, 361.19
285, 647.571, 509.83, 760.6, 361.19
286, 647.571, 509.83, 760.6, 361.19
287, 647.571, 511.84, 760.6, 361.19
288, 647.571, 514.83, 760.6, 361.19
289, 647.571, 516.83, 760.6, 361.19
290, 647.571, 516.84, 760.6, 361.19
291, 647.571, 516.84, 760.6, 361.19
292, 647.571, 521.83, 760.6, 361.19
293, 647.571, 521.84, 760.6, 361.19
294, 647.571, 523.84, 760.6, 361.19
295, 647.571, 526.83, 760.6, 361.19
296, 647.571, 526.83, 760.6, 361.19
297, 647.571, 528.84, 760.6, 361.19
298, 647.571, 531.83, 760.6, 361.19
299, 647.571, 531.83, 760.6, 361.19
300, 647.571, 533.84, 760.6, 361.19
301, 647.571, 533.84, 760.6, 361.19
302, 647.571, 538.83, 760.6, 361.19
303, 647.571, 538.84, 760.6, 361.19
304, 647.571, 538.84, 760.6, 361.19
305, 647.571, 543.83, 760.6, 361.19
306, 647.571, 543.84, 760.6, 361.19
307, 647.571, 545.84, 760.6, 361.19
308, 647.571, 548.83, 760.6, 361.19
309, 688.619, 548.83, 830.3, 382.23
310, 688.619, 550.84, 830.3, 382.23
311, 688.619, 553.83, 830.3, 382.23
312, 688.619, 553.83, 830.3, 382.23
313, 688.619, 555.84, 830.3, 382.23
314, 688.619, 557.84, 830.3, 382.23
315, 688.619, 559.84, 830.3, 382.23
316, 688.619, 561.84, 830.3, 382.23
317, 688.619, 564.83, 830.3, 382.23
318, 688.619, 564.83, 830.3, 382.23
319, 688.619, 566.84, 830.3, 382.23
320, 688.619, 568.84, 830.3, 382.23
321, 688.619, 571.83, 830.3, 382.23
322, 688.619, 573.83, 830.3, 382.23
323, 688.619, 573.84, 830.3, 382.23
324, 688.619, 575.84, 830.3, 382.23
325, 688.619, 577.84, 830.3, 382.23
326, 688.619, 580.83, 830.3, 382.23
327, 688.619, 580.83, 830.3, 382.23
328, 688.619, 582.84, 830.3, 382.23
329, 688.619, 584.84, 830.3, 382.23
330, 688.619, 587.83, 830.3, 382.23
331, 688.619, 587.83, 830.3, 382.23
332, 688.619, 589.84, 830.3, 382.23
333, 688.619, 592.83, 830.3, 382.23
334, 688.619, 592.83, 830.3, 382.23
335, 688.619, 594.84, 830.3, 382.23
336, 688.619, 597.83, 830.3, 382.23
337, 688.619, 599.83, 830.3, 382.23
338, 688.619, 599.83, 830.3, 382.23
339, 688.619, 601.84, 830.3, 382.23
340, 688.619, 603.84, 830.3, 382.23
341, 688.619, 603.84, 830.3, 382.23
342, 688.619, 608.83, 830.3, 382.23
343, 688.619, 608.84, 830.3, 382.23
344, 688.619, 610.84, 830.3, 382.23
345, 688.619, 613.83, 830.3, 382.23
346, 688.619, 613.83, 830.3, 382.23
347, 688.619, 615.84, 830.3, 382.23
348, 688.619, 618.83, 830.3, 382.23
349, 688.619, 618.83, 830.3, 382.23
350, 688.619, 620.84, 830.3, 382.23
351, 688.619, 622.84, 830.3, 382.23
352, 688.619, 625.83, 830.3, 382.23
353, 688.619, 625.84, 830.3, 382.23
354, 688.619, 627.84, 830.3, 382.23
355, 688.619, 630.83, 830.3, 382.23
356, 688.619, 630.83, 830.3, 382.23
357, 688.619, 632.84, 830.3, 382.23
358, 688.619, 632.84, 830.3, 382.23
359, 688.619, 637.83, 830.3, 382.23
360, 688.619, 637.83, 830.3, 382.23
361, 688.619, 638.81, 830.3, 382.23
362, 688.619, 640.81, 830.3, 382.23
363, 688.619, 643.84, 830.3, 382.23
364, 688.619, 645.84, 830.3, 382.23
365, 688.619, 648.83, 830.3, 382.23
366, 688.619, 648.83, 830.3, 382.23
367, 688.619, 650.84, 830.3, 382.23
368, 688.619, 653.83, 830.3, 382.23
369, 688.619, 655.83, 830.3, 382.23
370, 688.619, 655.84, 830.3, 382.23
371, 688.619, 657.84, 830.3, 382.23
372, 688.619, 660.83, 830.3, 382.23
373, 688.619, 660.83, 830.3, 382.23
374, 688.619, 662.84, 830.3, 382.23
375, 688.619, 665.83, 830.3, 382.23
376, 688.619, 665.83, 830.3, 382.23
377, 688.619, 667.84, 830.3, 382.23
378, 688.619, 669.84, 830.3, 382.23
379, 688.619, 672.83, 830.3, 382.23
380, 688.619, 672.83, 830.3, 382.23
381, 688.619, 674.84, 830.3, 382.23
382, 688.619, 677.83, 830.3, 382.23
383, 688.619, 677.83, 830.3, 382.23
384, 688.619, 679.84, 830.3, 382.23
385, 688.619, 679.84, 830.3, 382.23
386, 688.619, 684.83, 830.3, 382.23
387, 688.619, 684.83, 830.3, 382.23
388, 688.619, 686.84, 830.3, 382.23
389, 688.619, 689.83, 830.3, 382.23
390, 688.619, 689.83, 830.3, 382.23
391, 688.619, 691.84, 830.3, 382.23
392, 688.619, 691.84, 830.3, 382.23
393, 688.619, 696.83, 830.3, 382.23
394, 688.619, 696.84, 830.3, 382.23
395, 688.619, 698.84, 830.3, 382.23
396, 688.619, 701.83, 830.3, 382.23
397, 688.619, 701.83, 830.3, 382.23
398, 688.619, 703.84, 830.3, 382.23
399, 688.619, 706.83, 830.3, 382.23
400, 688.619, 708.83, 830.3, 382.23
401, 688.619, 708.84, 830.3, 382.23
402, 688.619, 708.84, 830.3, 382.23
403, 688.619, 713.83, 830.3, 382.23
404, 688.619, 713.83, 830.3, 382.23
405, 688.619, 715.84, 830.3, 382.23
406, 688.619, 715.84, 830.3, 382.23
407, 688.619, 720.83, 830.3, 382.23
408, 688.619, 722.83, 830.3, 382.23
409, 688.619, 722.83, 830.3, 382.23
410, 688.619, 724.84, 830.3, 382.23
411, 688.619, 726.84, 830.3, 382.23
412, 688.619, 729.83, 830.3, 382.23
413, 688.619, 729.83, 830.3, 382.23
414, 688.619, 729.83, 830.3, 382.23
415, 688.619, 733.84, 830.3, 382.23
416, 688.619, 735.84, 830.3, 382.23
417, 688.619, 738.83, 830.3, 382.23
418, 688.619, 738.83, 830.3, 382.23
419, 688.619, 738.83, 830.3, 382.23
420, 688.619, 742.84, 830.3, 382.23
421, 688.619, 745.83, 830.3, 382.23
422, 688.619, 745.83, 830.3, 382.23
423, 688.619, 747.84, 830.3, 382.23
424, 688.619, 750.83, 830.3, 382.23
425, 688.619, 752.83, 830.3, 382.23
426, 688.619, 752.84, 830.3, 382.23
427, 688.619, 754.84, 830.3, 382.23
428, 688.619, 757.83, 830.3, 382.23
429, 688.619, 757.83, 830.3, 382.23
430, 688.619, 759.84, 830.3, 382.23
431, 688.619, 761.84, 830.3, 382.23
432, 688.619, 764.83, 830.3, 382.23
433, 688.619, 766.83, 830.3, 382.23
434, 688.619, 766.84, 830.3, 382.23
435, 688.619, 768.84, 830.3, 382.23
436, 688.619, 770.84, 830.3, 382.23
437, 688.619, 772.84, 830.3, 382.23
438, 688.619, 775.83, 830.3, 382.23
439, 688.619, 775.84, 830.3, 382.23
440, 688.619, 777.84, 830.3, 382.23
441, 688.619, 780.83, 830.3, 382.23
442, 688.619, 782.83, 830.3, 382.23
443, 688.619, 784.84, 830.3, 382.23
