Goal x, Goal y, Goal z, Planner
-32.3046, -12.9644, 4.51987, racer
-31.9316, -14.2449, 4.49009, racer
-31.7305, -15.1138, 4.39017, racer
-31.7305, -15.1138, 4.39017, racer
-31.7919, -15.5673, 4.13041, racer
-32.7098, -15.9261, 2.88655, racer
-33.9619, -16.138, 1.32816, racer
-34.4446, -16.0385, 0.657979, racer
-34.6651, -16.274, 0.42608, racer
-34.6837, -16.2845, 0.404257, racer
-34.2539, -16.2961, 0.642497, racer
-33.7288, -16.4755, 0.550786, racer
-33.2143, -16.5254, 0.35469, racer
-33.6602, -15.518, 0.613214, racer
-34.3798, -14.4983, 0.722934, racer
-34.2597, -14.7869, 0.495719, racer
-33.7477, -15.8674, 0.164308, racer
-33.7052, -16.6273, 0.770413, racer
-34.0478, -16.2556, 1.69237, racer
-34.057, -14.8783, 2.55018, racer
-33.6388, -13.3443, 3.36303, racer
-33.7, -11.9698, 4.54181, racer
-33.7, -11.9698, 4.54181, racer
-33.7059, -11.1769, 4.57197, racer
-33.7282, -10.1747, 4.63705, racer
-33.2133, -8.58439, 4.65422, racer
-33.2133, -8.58439, 4.65422, racer
-32.173, -6.91019, 4.35363, racer
-31.9209, -6.41139, 3.48328, racer
-31.5143, -5.85732, 2.06968, racer
-31.5141, -5.85582, 2.06305, racer
-30.9869, -5.85911, 1.50173, racer
-29.7478, -5.96235, 0.916597, racer
-28.546, -6.60751, 0.648239, racer
-28.4761, -6.7498, 0.679991, racer
-28.616, -7.67466, 0.985225, racer
-29.6275, -7.46857, 0.678955, racer
-30.173, -7.04853, 0.898465, racer
-29.7047, -7.55103, 1.40608, racer
-28.3294, -8.94853, 1.70152, racer
-27.4008, -9.89181, 1.93885, racer
-27.1511, -9.87506, 2.72012, racer
-27.0486, -9.30098, 3.80762, racer
-27.1305, -9.27537, 4.16986, racer
-27.2651, -9.27156, 4.48038, racer
-27.2651, -9.27156, 4.48038, racer
-26.4708, -9.71988, 4.55337, racer
-26.052, -9.95618, 4.61086, racer
-26.1251, -9.65511, 4.68914, racer
-26.1361, -9.55617, 4.71859, racer
-26.4335, -9.57631, 4.70933, racer
-27.3772, -9.80645, 4.58063, racer
-28.3656, -10.2695, 4.37086, racer
-28.7889, -11.1931, 4.63421, racer
-28.7477, -11.4357, 4.77636, racer
-28.3707, -11.8113, 4.40099, racer
-27.5303, -12.8741, 3.33721, racer
-26.9373, -13.6815, 2.62539, racer
-26.6663, -13.9137, 2.89761, racer
-26.6663, -13.9137, 2.89761, racer
-25.8926, -14.2699, 3.39588, racer
-25.0009, -14.4259, 2.43065, racer
-24.5728, -14.4301, 1.00858, racer
-24.6042, -14.3975, 0.569873, racer
-24.6279, -14.465, 0.0351072, racer
-24.1458, -14.966, 0.381315, racer
-24.03, -15.0463, 0.399911, racer
-23.2448, -15.5951, 0.608893, racer
-23.2199, -15.6122, 0.609526, racer
-22.7089, -15.4532, 0.598881, racer
-22.6022, -15.4362, 0.598504, racer
-22.1816, -15.7138, 0.99928, racer
-20.9085, -16.6587, 2.02465, racer
-20.4405, -16.9271, 2.33848, racer
-19.5996, -17.2617, 2.72511, racer
-19.7319, -17.165, 2.62636, racer
-20.6193, -16.806, 2.41042, racer
-20.9552, -17.3074, 3.3878, racer
-20.9522, -17.3235, 3.41691, racer
-21.0839, -17.513, 3.67824, racer
-21.0839, -17.513, 3.67824, racer
-21.2468, -17.5902, 3.53003, racer
-21.7208, -18.2168, 3.84837, racer
-21.7208, -18.2168, 3.84837, racer
-22.3331, -18.5879, 3.95372, racer
-22.3331, -18.5879, 3.95372, racer
-22.7615, -18.7028, 3.90793, racer
-23.4138, -18.6914, 3.63093, racer
-23.4613, -18.704, 3.63107, racer
-24.2743, -18.8551, 3.49573, racer
-24.302, -18.8601, 3.49404, racer
-23.4833, -18.3335, 3.87635, racer
-22.7188, -17.5956, 4.43242, racer
-22.3289, -16.9761, 4.98629, racer
-22.7237, -17.9877, 4.52826, racer
-23.7631, -19.1525, 3.98638, racer
-24.6479, -19.374, 4.17481, racer
-25.0606, -19.4431, 4.60857, racer
-24.6676, -20.3569, 4.37865, racer
-23.8608, -21.5209, 3.73426, racer
-22.977, -22.6547, 2.27579, racer
-23.3007, -22.3764, 1.25766, racer
-23.7517, -22.1902, 0.892326, racer
-23.815, -22.9154, 0.818016, racer
-23.732, -23.6766, 0.773698, racer
-23.2806, -23.8412, 0.915781, racer
-22.7643, -23.1623, 1.10933, racer
-23.3628, -22.8697, 0.948101, racer
-24.8625, -22.903, 0.772514, racer
-26.2833, -22.7784, 0.737164, racer
-27.4087, -22.7152, 0.614744, racer
-28.2207, -22.6503, 0.619384, racer
-29.3643, -22.2803, 1.20893, racer
-29.7806, -21.2332, 2.64901, racer
-29.2518, -20.7334, 4.08119, racer
-28.401, -20.7827, 4.64921, racer
-28.3045, -20.8399, 4.32147, racer
-29.2535, -20.6725, 4.31065, racer
-30.63, -20.3847, 4.69856, racer
-31.0548, -20.1125, 4.52062, racer
-31.0028, -20.2823, 3.85502, racer
-31.858, -20.4883, 3.39776, racer
-33.29, -20.7016, 3.19236, racer
-33.7975, -20.7154, 3.21371, racer
-33.9861, -20.5776, 3.41889, racer
-34.0583, -20.4651, 3.60589, racer
-33.9513, -20.5886, 3.70192, racer
-33.4966, -21.5416, 4.43292, racer
-33.7595, -22.3183, 4.91086, racer
-34.1186, -22.0296, 4.70015, racer
-34.2807, -21.8825, 4.83854, racer
-34.0664, -22.6369, 4.85877, racer
-33.9627, -23.7236, 4.71548, racer
-33.7935, -24.3696, 4.76604, racer
-33.4767, -24.8405, 4.87151, racer
-33.0535, -25.2658, 4.9307, racer
-32.5924, -25.3469, 4.50924, racer
-31.8612, -24.8722, 3.12911, racer
-31.6543, -24.0565, 2.06396, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
