Goal x, Goal y, Goal z, Planner
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
-10.3972, 7.1172, 1.21875, racer
