Iteration, Path length, Time, Planning, Flying
84, 32.8032, 83.973, 57.708, 26.259
85, 32.8032, 84.972, 58.709, 26.259
86, 32.8032, 85.972, 59.708, 26.259
87, 32.8032, 86.972, 60.708, 26.259
88, 32.8032, 87.972, 61.708, 26.259
89, 32.8032, 88.973, 62.709, 26.259
90, 32.8032, 89.972, 63.708, 26.259
91, 32.8032, 90.972, 64.708, 26.259
92, 32.8032, 91.972, 65.709, 26.259
93, 32.8032, 92.972, 66.708, 26.259
94, 32.8032, 93.973, 67.708, 26.259
95, 32.8032, 94.972, 68.708, 26.259
96, 32.8032, 95.973, 69.708, 26.259
97, 32.8032, 96.972, 70.709, 26.259
98, 32.8032, 97.972, 71.708, 26.259
99, 32.8032, 98.973, 72.709, 26.259
100, 32.8032, 99.973, 73.709, 26.259
101, 32.8032, 100.972, 74.708, 26.259
102, 32.8032, 101.972, 75.708, 26.259
103, 32.8032, 102.973, 76.709, 26.259
104, 32.8032, 103.972, 77.709, 26.259
105, 32.8032, 104.972, 78.71, 26.259
106, 32.8032, 105.972, 79.708, 26.259
107, 32.8032, 106.972, 80.708, 26.259
108, 32.8032, 107.972, 81.709, 26.259
109, 32.8032, 108.973, 82.708, 26.259
110, 32.8032, 109.973, 83.708, 26.259
111, 32.8032, 110.972, 84.708, 26.259
112, 32.8032, 111.972, 85.709, 26.259
113, 32.8032, 112.972, 86.708, 26.259
114, 32.8032, 113.972, 87.708, 26.259
115, 32.8032, 114.973, 88.708, 26.259
116, 32.8032, 115.972, 89.709, 26.259
117, 32.8032, 116.973, 90.709, 26.259
118, 32.8032, 117.972, 91.708, 26.259
119, 32.8032, 118.972, 92.708, 26.259
120, 32.8032, 119.972, 93.708, 26.259
121, 32.8032, 120.972, 94.709, 26.259
122, 32.8032, 121.972, 95.708, 26.259
123, 32.8032, 122.973, 96.708, 26.259
124, 32.8032, 123.973, 97.708, 26.259
125, 32.8032, 124.972, 98.708, 26.259
126, 32.8032, 125.972, 99.708, 26.259
127, 32.8032, 126.972, 100.708, 26.259
128, 32.8032, 127.972, 101.708, 26.259
129, 32.8032, 128.972, 102.708, 26.259
130, 32.8032, 129.972, 103.709, 26.259
131, 32.8032, 130.972, 104.709, 26.259
132, 32.8032, 131.973, 105.708, 26.259
133, 32.8032, 132.973, 106.709, 26.259
134, 32.8032, 133.972, 107.709, 26.259
135, 32.8032, 134.973, 108.708, 26.259
136, 32.8032, 135.972, 109.709, 26.259
137, 32.8032, 136.972, 110.708, 26.259
138, 32.8032, 137.972, 111.709, 26.259
139, 32.8032, 138.973, 112.708, 26.259
140, 32.8032, 139.973, 113.709, 26.259
141, 32.8032, 140.972, 114.708, 26.259
142, 32.8032, 141.972, 115.708, 26.259
143, 32.8032, 142.972, 116.708, 26.259
144, 32.8032, 143.972, 117.708, 26.259
145, 32.8032, 144.972, 118.708, 26.259
146, 32.8032, 145.972, 119.709, 26.259
147, 32.8032, 146.973, 120.709, 26.259
148, 32.8032, 147.972, 121.709, 26.259
149, 32.8032, 148.973, 122.708, 26.259
150, 32.8032, 149.972, 123.709, 26.259
151, 32.8032, 150.972, 124.708, 26.259
152, 32.8032, 151.972, 125.708, 26.259
153, 32.8032, 152.972, 126.71, 26.259
154, 32.8032, 153.972, 127.709, 26.259
155, 32.8032, 154.972, 128.708, 26.259
156, 32.8032, 155.973, 129.708, 26.259
157, 32.8032, 156.972, 130.709, 26.259
158, 32.8032, 157.972, 131.708, 26.259
159, 32.8032, 158.972, 132.708, 26.259
160, 32.8032, 159.973, 133.709, 26.259
161, 32.8032, 160.972, 134.708, 26.259
162, 32.8032, 161.973, 135.709, 26.259
163, 32.8032, 162.973, 136.708, 26.259
164, 32.8032, 163.973, 137.708, 26.259
165, 32.8032, 164.972, 138.708, 26.259
166, 32.8032, 165.973, 139.709, 26.259
167, 32.8032, 166.972, 140.708, 26.259
168, 32.8032, 167.972, 141.708, 26.259
169, 32.8032, 168.973, 142.709, 26.259
170, 32.8032, 169.973, 143.71, 26.259
171, 32.8032, 170.973, 144.708, 26.259
172, 32.8032, 171.973, 145.708, 26.259
173, 32.8032, 172.972, 146.708, 26.259
174, 32.8032, 173.972, 147.708, 26.259
175, 32.8032, 174.972, 148.708, 26.259
176, 32.8032, 175.972, 149.709, 26.259
177, 32.8032, 176.973, 150.71, 26.259
178, 32.8032, 177.972, 151.709, 26.259
179, 32.8032, 178.973, 152.708, 26.259
180, 32.8032, 179.972, 153.708, 26.259
181, 32.8032, 180.973, 154.709, 26.259
182, 32.8032, 181.972, 155.708, 26.259
183, 32.8032, 182.973, 156.708, 26.259
184, 32.8032, 183.972, 157.708, 26.259
185, 32.8032, 184.972, 158.709, 26.259
186, 32.8032, 185.973, 159.708, 26.259
187, 32.8032, 186.972, 160.708, 26.259
188, 32.8032, 187.973, 161.708, 26.259
189, 32.8032, 188.972, 162.708, 26.259
190, 32.8032, 189.973, 163.708, 26.259
191, 32.8032, 190.972, 164.708, 26.259
192, 32.8032, 191.972, 165.709, 26.259
193, 32.8032, 192.973, 166.708, 26.259
194, 32.8032, 193.972, 167.708, 26.259
195, 32.8032, 194.973, 168.708, 26.259
196, 32.8032, 195.973, 169.709, 26.259
197, 32.8032, 196.972, 170.709, 26.259
198, 32.8032, 197.972, 171.709, 26.259
199, 32.8032, 198.972, 172.708, 26.259
200, 32.8032, 199.972, 173.71, 26.259
201, 32.8032, 200.972, 174.709, 26.259
202, 32.8032, 201.973, 175.709, 26.259
203, 32.8032, 202.972, 176.708, 26.259
204, 32.8032, 203.972, 177.708, 26.259
205, 32.8032, 204.972, 178.708, 26.259
206, 32.8032, 205.973, 179.709, 26.259
207, 32.8032, 206.973, 180.708, 26.259
208, 32.8032, 207.973, 181.709, 26.259
209, 32.8032, 208.972, 182.708, 26.259
210, 32.8032, 209.972, 183.709, 26.259
211, 32.8032, 210.973, 184.709, 26.259
212, 32.8032, 211.972, 185.708, 26.259
213, 32.8032, 212.972, 186.708, 26.259
214, 32.8032, 213.972, 187.708, 26.259
215, 32.8032, 214.973, 188.709, 26.259
216, 32.8032, 215.973, 189.708, 26.259
217, 32.8032, 216.972, 190.709, 26.259
218, 32.8032, 217.972, 191.708, 26.259
219, 32.8032, 218.973, 192.708, 26.259
220, 32.8032, 219.973, 193.709, 26.259
221, 32.8032, 220.973, 194.708, 26.259
222, 32.8032, 221.972, 195.709, 26.259
223, 32.8032, 222.972, 196.708, 26.259
224, 32.8032, 223.972, 197.709, 26.259
225, 32.8032, 224.972, 198.708, 26.259
226, 32.8032, 225.972, 199.708, 26.259
227, 32.8032, 226.972, 200.709, 26.259
228, 32.8032, 227.972, 201.708, 26.259
229, 32.8032, 228.972, 202.708, 26.259
230, 32.8032, 229.972, 203.708, 26.259
231, 32.8032, 230.973, 204.708, 26.259
232, 32.8032, 231.972, 205.708, 26.259
233, 32.8032, 232.973, 206.708, 26.259
234, 32.8032, 233.972, 207.708, 26.259
235, 32.8032, 234.972, 208.708, 26.259
236, 32.8032, 235.972, 209.708, 26.259
237, 32.8032, 236.972, 210.709, 26.259
238, 32.8032, 237.973, 211.708, 26.259
239, 32.8032, 238.972, 212.708, 26.259
240, 32.8032, 239.973, 213.708, 26.259
241, 32.8032, 240.972, 214.708, 26.259
242, 32.8032, 241.973, 215.711, 26.259
243, 32.8032, 242.972, 216.709, 26.259
244, 32.8032, 243.972, 217.709, 26.259
245, 32.8032, 244.972, 218.709, 26.259
246, 32.8032, 245.972, 219.708, 26.259
247, 32.8032, 246.972, 220.71, 26.259
248, 32.8032, 247.973, 221.708, 26.259
249, 32.8032, 248.972, 222.709, 26.259
250, 32.8032, 249.973, 223.709, 26.259
251, 32.8032, 250.972, 224.708, 26.259
252, 32.8032, 251.972, 225.708, 26.259
253, 32.8032, 252.973, 226.708, 26.259
254, 32.8032, 253.972, 227.708, 26.259
255, 32.8032, 254.972, 228.708, 26.259
256, 32.8032, 255.972, 229.708, 26.259
257, 32.8032, 256.973, 230.708, 26.259
258, 32.8032, 257.972, 231.708, 26.259
259, 32.8032, 258.972, 232.708, 26.259
260, 32.8032, 259.973, 233.709, 26.259
261, 32.8032, 260.972, 234.708, 26.259
262, 32.8032, 261.973, 235.71, 26.259
263, 32.8032, 262.972, 236.708, 26.259
264, 32.8032, 263.973, 237.71, 26.259
265, 32.8032, 264.972, 238.708, 26.259
266, 32.8032, 265.972, 239.709, 26.259
267, 32.8032, 266.972, 240.708, 26.259
268, 32.8032, 267.972, 241.708, 26.259
269, 32.8032, 268.972, 242.709, 26.259
270, 32.8032, 269.973, 243.708, 26.259
271, 32.8032, 270.973, 244.709, 26.259
272, 32.8032, 271.972, 245.708, 26.259
273, 32.8032, 272.972, 246.708, 26.259
274, 32.8032, 273.972, 247.709, 26.259
275, 32.8032, 274.972, 248.708, 26.259
276, 32.8032, 275.973, 249.708, 26.259
277, 32.8032, 276.972, 250.709, 26.259
278, 32.8032, 277.972, 251.708, 26.259
279, 32.8032, 278.972, 252.708, 26.259
280, 32.8032, 279.972, 253.709, 26.259
281, 32.8032, 280.973, 254.708, 26.259
282, 32.8032, 281.972, 255.709, 26.259
283, 32.8032, 282.972, 256.708, 26.259
284, 32.8032, 283.972, 257.708, 26.259
285, 32.8032, 284.972, 258.708, 26.259
286, 32.8032, 285.972, 259.709, 26.259
287, 32.8032, 286.972, 260.709, 26.259
288, 32.8032, 287.972, 261.708, 26.259
289, 32.8032, 288.972, 262.708, 26.259
290, 32.8032, 289.972, 263.708, 26.259
291, 32.8032, 290.972, 264.709, 26.259
292, 32.8032, 291.972, 265.709, 26.259
293, 32.8032, 292.973, 266.708, 26.259
294, 32.8032, 293.973, 267.708, 26.259
295, 32.8032, 294.972, 268.708, 26.259
296, 32.8032, 295.972, 269.708, 26.259
297, 32.8032, 296.972, 270.709, 26.259
298, 32.8032, 297.973, 271.709, 26.259
299, 32.8032, 298.972, 272.708, 26.259
300, 32.8032, 299.972, 273.708, 26.259
301, 32.8032, 300.972, 274.709, 26.259
302, 32.8032, 301.972, 275.708, 26.259
303, 32.8032, 302.972, 276.708, 26.259
304, 32.8032, 303.972, 277.708, 26.259
305, 32.8032, 304.972, 278.708, 26.259
306, 32.8032, 305.973, 279.708, 26.259
307, 32.8032, 306.972, 280.708, 26.259
308, 32.8032, 307.972, 281.708, 26.259
309, 32.8032, 308.972, 282.709, 26.259
310, 32.8032, 309.972, 283.71, 26.259
311, 32.8032, 310.973, 284.708, 26.259
312, 32.8032, 311.973, 285.708, 26.259
313, 32.8032, 312.972, 286.708, 26.259
314, 32.8032, 313.973, 287.708, 26.259
315, 32.8032, 314.972, 288.708, 26.259
316, 32.8032, 315.972, 289.708, 26.259
317, 32.8032, 316.972, 290.71, 26.259
318, 32.8032, 317.972, 291.708, 26.259
319, 32.8032, 318.973, 292.709, 26.259
320, 32.8032, 319.972, 293.71, 26.259
321, 32.8032, 320.972, 294.711, 26.259
322, 32.8032, 321.972, 295.708, 26.259
323, 32.8032, 322.972, 296.708, 26.259
324, 32.8032, 323.972, 297.708, 26.259
325, 32.8032, 324.972, 298.709, 26.259
326, 32.8032, 325.972, 299.708, 26.259
327, 32.8032, 326.972, 300.708, 26.259
328, 32.8032, 327.973, 301.708, 26.259
329, 32.8032, 328.972, 302.708, 26.259
330, 32.8032, 329.972, 303.709, 26.259
331, 32.8032, 330.972, 304.708, 26.259
332, 32.8032, 331.973, 305.708, 26.259
333, 32.8032, 332.973, 306.709, 26.259
334, 32.8032, 333.973, 307.708, 26.259
335, 32.8032, 334.973, 308.709, 26.259
336, 32.8032, 335.972, 309.708, 26.259
337, 32.8032, 336.972, 310.708, 26.259
338, 32.8032, 337.972, 311.709, 26.259
339, 32.8032, 338.972, 312.708, 26.259
340, 32.8032, 339.972, 313.708, 26.259
341, 32.8032, 340.972, 314.709, 26.259
342, 32.8032, 341.972, 315.709, 26.259
343, 32.8032, 342.973, 316.708, 26.259
344, 32.8032, 343.972, 317.708, 26.259
345, 32.8032, 344.972, 318.708, 26.259
346, 32.8032, 345.973, 319.708, 26.259
347, 32.8032, 346.972, 320.708, 26.259
348, 32.8032, 347.973, 321.708, 26.259
349, 32.8032, 348.972, 322.708, 26.259
350, 32.8032, 349.973, 323.708, 26.259
351, 32.8032, 350.972, 324.709, 26.259
352, 32.8032, 351.973, 325.708, 26.259
353, 32.8032, 352.972, 326.708, 26.259
354, 32.8032, 353.972, 327.708, 26.259
355, 32.8032, 354.972, 328.71, 26.259
356, 32.8032, 355.972, 329.708, 26.259
357, 32.8032, 356.972, 330.709, 26.259
358, 32.8032, 357.973, 331.709, 26.259
359, 32.8032, 358.972, 332.708, 26.259
360, 32.8032, 359.973, 333.708, 26.259
361, 32.8032, 360.972, 334.71, 26.259
362, 32.8032, 361.973, 335.708, 26.259
363, 32.8032, 362.972, 336.709, 26.259
364, 32.8032, 363.973, 337.709, 26.259
