Goal x, Goal y, Goal z, Planner
-5.21933, 16.985, 1.37188, racer
-4.36407, 16.2453, 1.1967, racer
-4.56206, 15.5857, 0.962333, racer
-5.15384, 14.8275, 0.99721, racer
-5.80481, 14.3736, 1.0116, racer
-5.8018, 13.8325, 1.39218, racer
-5.92723, 13.0593, 1.40526, racer
-6.39857, 12.7375, 0.964824, racer
-7.38463, 12.3999, 0.870143, racer
-7.79045, 12.3596, 0.843245, racer
-7.89246, 11.4735, 1.19155, racer
-8.49289, 11.0254, 1.43731, racer
-9.50282, 10.6617, 1.25904, racer
-10.0615, 10.6788, 1.16415, racer
-11.1077, 11.2374, 1.31, racer
-11.7157, 11.3121, 1.36738, racer
-12.4474, 10.7039, 1.30374, racer
-13.032, 10.6375, 1.28168, racer
-13.5271, 10.8216, 0.92136, racer
-14.2715, 10.4192, 1.17744, racer
-14.9385, 9.95252, 1.49026, racer
-15.583, 9.97457, 1.10066, racer
-16.3433, 10.5609, 1.30633, racer
-16.9368, 10.6656, 1.47298, racer
-16.362, 10.3985, 1.23108, racer
-15.3231, 10.2557, 0.80835, racer
-14.55, 9.77901, 1.03092, racer
-14.1324, 8.82966, 1.05844, racer
-13.9442, 7.94858, 1.12009, racer
-13.2211, 7.64179, 1.18327, racer
-12.1651, 7.6205, 1.14711, racer
-11.6034, 7.24459, 0.796237, racer
-11.8415, 7.41353, 0.870213, racer
-12.7222, 8.5967, 1.10123, racer
-13.5405, 10.2141, 1.14572, racer
-14.6218, 11.6112, 1.13053, racer
-15.8421, 13.1502, 1.12292, racer
-16.6719, 14.798, 1.04983, racer
-16.6606, 16.1828, 1.00167, racer
-15.7513, 16.6503, 1.01538, racer
-14.8342, 16.5434, 0.998219, racer
-14.2939, 16.2059, 1.01119, racer
-13.5493, 15.3685, 0.997326, racer
-13.0152, 14.8541, 1.01414, racer
-12.0861, 14.4186, 1.04903, racer
-11.7311, 13.8904, 1.06902, racer
-11.9256, 12.9625, 0.952136, racer
-11.9121, 13.0012, 0.971008, racer
-11.4826, 13.9103, 1.06041, racer
-11.2676, 14.4129, 1.07049, racer
-10.9722, 14.1227, 0.968281, racer
-9.97299, 13.9804, 1.25981, racer
-9.18136, 13.4524, 1.22912, racer
-9.25032, 13.1123, 1.05705, racer
-9.56906, 12.3, 0.894095, racer
-9.29533, 11.4485, 0.943169, racer
-8.62341, 11.4014, 1.02932, racer
-7.76854, 11.8598, 0.899917, racer
-7.00026, 11.8759, 0.677951, racer
-5.97268, 11.7003, 0.723007, racer
-5.58324, 11.7588, 0.485115, racer
-6.01009, 11.6004, 1.11702, racer
-6.24777, 10.7716, 1.55096, racer
-5.85458, 10.0271, 1.44872, racer
-5.04035, 9.77042, 1.24388, racer
-4.90914, 9.25962, 0.912151, racer
-5.3895, 8.16541, 0.917137, racer
-5.49999, 7.61193, 0.894168, racer
-4.70305, 7.93339, 1.02272, racer
-3.74393, 8.22825, 0.997422, racer
-2.69854, 8.12062, 1.06805, racer
-1.97949, 8.02528, 1.58778, racer
-1.44277, 7.37874, 1.57958, racer
-1.16699, 6.42544, 1.15957, racer
-1.549, 6.35619, 1.38224, racer
-2.53844, 6.37236, 1.79522, racer
-3.5406, 5.82937, 1.75051, racer
-4.00603, 5.43709, 1.28209, racer
-4.08038, 4.83252, 0.941887, racer
-4.29702, 3.58937, 1.07134, racer
-4.54635, 2.96871, 1.10511, racer
-4.57609, 3.24343, 1.12674, racer
-4.13378, 4.21068, 1.55581, racer
-3.74957, 5.01012, 1.55705, racer
-2.8061, 5.38638, 1.5869, racer
-1.99849, 5.71036, 1.5721, racer
-1.91616, 6.25992, 1.63584, racer
-1.74777, 6.96174, 1.52849, racer
-0.975995, 7.14763, 1.18242, racer
-0.47421, 7.04124, 0.746492, racer
-1.01088, 7.43766, 1.00165, racer
-2.45047, 8.55826, 1.29758, racer
-3.89633, 9.78154, 1.33383, racer
-5.1686, 11.0881, 1.14345, racer
-6.28906, 12.7302, 1.06549, racer
-7.83654, 14.1067, 1.14867, racer
-9.39534, 14.5802, 1.21289, racer
-10.5914, 14.1353, 1.09674, racer
-10.9241, 13.2375, 0.933059, racer
-10.5254, 12.4236, 1.0388, racer
-9.98033, 11.8305, 0.960549, racer
-9.39331, 11.2844, 1.06278, racer
-9.32387, 10.5594, 1.11978, racer
-9.52325, 9.66581, 1.15519, racer
-9.02714, 9.78905, 1.16344, racer
-8.57322, 9.89191, 1.16863, racer
-8.246, 9.16077, 1.16452, racer
-7.8588, 8.34329, 1.12741, racer
-7.61059, 7.29869, 1.13117, racer
-7.37654, 6.55326, 1.15303, racer
-6.72556, 5.65695, 1.12142, racer
-5.91671, 5.30504, 1.12174, racer
-5.02517, 5.36563, 1.13283, racer
-4.2551, 5.10743, 1.10491, racer
-4.57371, 4.96663, 1.11058, racer
-5.73592, 4.71541, 1.19811, racer
-6.63632, 4.51566, 1.48424, racer
-6.94288, 3.59384, 1.17733, racer
-6.96325, 2.70016, 0.937188, racer
-6.63608, 1.56385, 1.07334, racer
-6.17472, 1.15745, 0.842355, racer
-5.53926, 1.08992, 0.965611, racer
-5.09334, 0.553595, 0.982294, racer
-5.21319, -0.159041, 0.968356, racer
-5.29402, -1.21045, 0.983262, racer
-5.53504, -1.78176, 0.813624, racer
-6.18189, -2.20101, 0.887439, racer
-6.78885, -1.71301, 1.05453, racer
-7.00304, -0.472889, 1.05699, racer
-7.21245, 0.410016, 1.24052, racer
-7.90166, 0.923969, 1.11548, racer
-8.61352, 1.40097, 0.965046, racer
-9.23588, 1.29476, 0.992973, racer
-9.98687, 1.07868, 1.04334, racer
-10.9816, 1.20295, 1.05074, racer
-11.5337, 1.41645, 1.09719, racer
-12.2505, 1.03703, 1.01743, racer
-12.354, 0.840769, 0.984571, racer
-13.0797, 1.28281, 1.01933, racer
-13.9363, 0.99423, 0.928303, racer
-14.6268, -0.117898, 1.1545, racer
-15.2229, -1.1322, 1.19472, racer
-15.5554, -1.54442, 1.1468, racer
-15.53, -1.90197, 1.11258, racer
-15.8844, -2.78651, 1.2233, racer
-16.3168, -3.67128, 1.12006, racer
-16.2452, -4.237, 0.86377, racer
-16.2473, -5.09713, 1.19277, racer
-16.3534, -5.5223, 1.23679, racer
-15.6581, -6.08592, 1.09356, racer
-14.9159, -6.61302, 1.18512, racer
-14.5186, -7.42266, 1.27755, racer
-14.3623, -7.85836, 0.975286, racer
-13.9288, -7.95049, 0.875609, racer
-14.3929, -8.04256, 0.920966, racer
-15.4573, -8.29383, 1.13548, racer
-16.4782, -8.53956, 1.42054, racer
-17.1442, -7.98705, 1.24982, racer
-17.4982, -7.00772, 0.869179, racer
-17.5698, -6.4473, 0.811008, racer
-17.4406, -5.85964, 0.977309, racer
-16.7525, -5.63453, 1.07379, racer
-16.1811, -4.84516, 1.1313, racer
-15.7329, -4.54802, 1.06274, racer
-16.0468, -4.24485, 1.17873, racer
-16.4107, -3.74687, 0.875101, racer
-16.9611, -3.26139, 0.966014, racer
-17.7272, -2.85193, 0.726923, racer
-17.9148, -2.86162, 0.767163, racer
-17.4147, -3.81027, 1.08492, racer
-17.1706, -4.87322, 1.38686, racer
-17.2864, -5.57935, 1.55526, racer
-17.947, -6.4479, 1.51817, racer
-18.5198, -7.01976, 1.25259, racer
-19.0479, -7.82914, 1.10837, racer
-19.3632, -8.12489, 1.18016, racer
-19.1505, -8.57499, 0.968594, racer
-18.4591, -9.35597, 1.0311, racer
-18.4582, -9.8079, 1.12692, racer
-18.8167, -10.512, 1.05892, racer
-18.9932, -10.7708, 0.969057, racer
-18.2172, -10.6915, 1.00285, racer
-17.3168, -10.8675, 0.936832, racer
-17.0053, -11.688, 0.987418, racer
-17.45, -12.6936, 0.975081, racer
-17.763, -13.7273, 1.0243, racer
-17.8835, -14.1067, 1.12676, racer
-18.4401, -14.7696, 1.51418, racer
-18.9797, -15.1426, 1.49486, racer
-19.104, -15.8029, 1.29139, racer
-19.093, -15.7579, 1.3757, racer
-19.2789, -16.4465, 1.1766, racer
-19.4666, -17.4028, 1.32531, racer
-19.4338, -17.9154, 1.42406, racer
-19.3025, -18.0595, 0.955956, racer
-18.9484, -17.2248, 1.00226, racer
-18.5498, -16.5332, 1.10962, racer
-17.7042, -16.5743, 1.38298, racer
-16.6396, -16.0814, 1.63592, racer
-16.1636, -15.458, 1.10427, racer
-15.403, -14.6755, 0.963205, racer
-14.5277, -14.4175, 1.17204, racer
-14.3073, -13.5767, 1.15477, racer
-13.9575, -13.4027, 1.20875, racer
-13.5676, -14.2524, 1.34031, racer
-12.8774, -15.1981, 1.65333, racer
-12.254, -15.8437, 1.27501, racer
-11.9004, -16.6578, 0.963828, racer
-12.1192, -17.1051, 1.00112, racer
-12.3868, -17.8843, 1.19414, racer
-12.1556, -18.5498, 1.47134, racer
-11.3994, -18.3981, 1.28156, racer
-11.1961, -18.3818, 0.987029, racer
-11.3419, -18.3889, 1.10885, racer
-11.3467, -17.6148, 1.6501, racer
-11.5945, -16.9083, 1.5225, racer
-12.1096, -16.3294, 0.992534, racer
-12.2288, -15.6671, 0.837854, racer
-11.539, -15.1058, 1.03123, racer
-10.5757, -15.039, 1.06419, racer
-9.78915, -15.1453, 0.948752, racer
-9.03491, -15.0198, 1.45534, racer
-8.12662, -14.7925, 1.38483, racer
-7.6429, -15.4989, 1.21976, racer
-7.49309, -15.6397, 1.15428, racer
-7.12909, -14.892, 1.03509, racer
-6.3858, -14.2844, 1.09597, racer
-5.66567, -13.599, 1.31748, racer
-5.84956, -13.3533, 1.3563, racer
-5.32513, -13.9976, 1.37994, racer
-4.22356, -14.326, 1.18054, racer
-3.63904, -14.8705, 0.922074, racer
-3.81688, -15.1312, 0.937084, racer
-4.53467, -14.7984, 1.0676, racer
-5.36203, -15.1813, 1.08463, racer
-5.64272, -16.3038, 1.03943, racer
-5.08305, -17.0643, 1.31045, racer
-4.6322, -17.6938, 0.995187, racer
-4.43824, -18.4065, 1.21476, racer
-3.76043, -18.7342, 1.27471, racer
-3.88742, -18.4293, 1.19226, racer
-4.83506, -17.6392, 1.10067, racer
-5.60673, -17.3153, 1.368, racer
-6.50327, -17.2252, 1.24024, racer
-6.66442, -16.706, 0.893851, racer
-6.90912, -15.6976, 1.1865, racer
-6.56185, -14.7301, 1.31953, racer
-6.09926, -13.9576, 1.01343, racer
-5.78517, -13.0314, 1.03437, racer
-5.62426, -12.6504, 0.872946, racer
-5.9788, -12.3099, 0.912353, racer
-6.55395, -11.6064, 1.32194, racer
-6.33961, -11.0298, 1.56467, racer
-5.81878, -10.9697, 1.49321, racer
-5.24891, -11.6861, 1.41623, racer
-4.63847, -12.1323, 1.5714, racer
-4.2132, -12.3351, 1.02408, racer
-3.60501, -11.8576, 1.06177, racer
-3.10008, -11.3109, 1.36634, racer
-2.49271, -10.9768, 1.05323, racer
-2.18241, -10.6091, 1.31337, racer
-1.92517, -9.68833, 1.24689, racer
-1.37261, -9.52519, 1.02934, racer
-1.04823, -9.92474, 0.908581, racer
-1.69973, -10.4013, 1.19983, racer
-2.0429, -10.4079, 1.3874, racer
-1.28449, -10.52, 1.4672, racer
-0.18631, -10.8753, 1.43079, racer
0.554572, -10.9552, 0.930234, racer
1.52718, -10.2879, 0.975976, racer
2.05011, -9.86857, 1.03821, racer
2.45475, -9.04982, 1.38168, racer
2.74331, -8.83139, 0.921679, racer
2.72744, -9.45143, 1.07398, racer
2.67291, -10.2048, 1.42316, racer
2.8285, -10.708, 1.30642, racer
3.09528, -11.4605, 1.3071, racer
3.20365, -12.2764, 1.40699, racer
2.86498, -12.8603, 1.10104, racer
2.78655, -13.6261, 1.51291, racer
2.24812, -14.113, 1.7737, racer
1.45624, -14.1475, 1.49824, racer
0.779383, -14.3192, 1.16941, racer
0.980815, -14.3126, 1.16773, racer
1.46035, -14.7439, 1.10402, racer
1.08939, -15.4773, 0.823392, racer
0.738008, -16.0685, 1.12363, racer
0.945848, -16.8711, 1.3839, racer
0.467457, -17.6074, 1.06032, racer
-0.515692, -18.3838, 0.967452, racer
-1.03156, -18.5273, 1.17496, racer
-0.858491, -18.774, 1.49431, racer
-0.524667, -18.9027, 1.70892, racer
0.490983, -18.669, 1.52279, racer
1.29633, -18.9271, 1.45739, racer
2.29303, -18.9943, 1.5382, racer
2.97015, -18.6491, 1.29654, racer
3.12753, -18.5821, 1.0256, racer
2.56919, -18.0804, 1.31305, racer
2.60621, -17.1639, 1.1014, racer
3.17804, -16.4369, 1.4096, racer
3.09873, -15.5911, 1.42855, racer
3.77664, -15.4422, 1.40699, racer
4.6895, -15.5726, 1.00129, racer
5.2425, -15.6035, 1.22955, racer
6.1685, -15.552, 1.84351, racer
6.56679, -15.5444, 1.50454, racer
7.39257, -15.9403, 1.0872, racer
8.06166, -15.7653, 1.38504, racer
8.91464, -16.1787, 1.47929, racer
8.95292, -17.1923, 1.70256, racer
8.96971, -18.0253, 1.68547, racer
8.53446, -18.6373, 1.82051, racer
8.8303, -18.5134, 1.70412, racer
9.73407, -17.9128, 1.50999, racer
10.4157, -17.51, 1.09816, racer
11.3501, -17.2465, 1.04154, racer
11.9316, -17.454, 1.24128, racer
12.5604, -17.9095, 1.28692, racer
12.5754, -17.8107, 0.883146, racer
11.7111, -17.5624, 1.15166, racer
10.9262, -16.9901, 1.37075, racer
10.5875, -16.1749, 1.21425, racer
9.77511, -15.9163, 0.887811, racer
9.05271, -15.3767, 0.876002, racer
9.18189, -14.3217, 1.07259, racer
10.0298, -13.5825, 1.30776, racer
10.4453, -13.5102, 1.46676, racer
11.3104, -13.5935, 1.27018, racer
11.9006, -14.2243, 0.951471, racer
12.4867, -14.28, 1.33611, racer
13.4465, -14.2051, 1.44457, racer
13.9063, -14.5432, 1.03439, racer
14.1491, -14.9678, 0.89515, racer
15.0726, -15.2084, 1.20488, racer
15.7169, -15.158, 1.38211, racer
15.745, -15.7776, 1.63925, racer
15.9695, -15.8032, 1.26638, racer
16.2138, -15.71, 1.03341, racer
16.5331, -16.3985, 1.00762, racer
16.6908, -16.8718, 1.09893, racer
17.0053, -17.6397, 0.976377, racer
17.1112, -17.3874, 0.960183, racer
17.1692, -16.4513, 1.34454, racer
16.7133, -15.8828, 1.09637, racer
15.9152, -15.3051, 0.705442, racer
15.678, -14.6325, 0.907634, racer
15.1395, -13.669, 1.19438, racer
14.6109, -12.9489, 1.66377, racer
14.7181, -13.1426, 1.55755, racer
15.5013, -13.5293, 1.07428, racer
16.1244, -13.0646, 1.06914, racer
16.4608, -12.0593, 1.06548, racer
16.4923, -10.9962, 0.974458, racer
16.6988, -10.2921, 1.03067, racer
16.3546, -10.6572, 1.06765, racer
15.5929, -11.4436, 1.3673, racer
15.1168, -11.4367, 1.22227, racer
14.2392, -10.7717, 1.5461, racer
13.7897, -9.73996, 1.63862, racer
13.4089, -9.05712, 1.40745, racer
12.6572, -9.31675, 1.02764, racer
11.9455, -9.8918, 1.27947, racer
11.3133, -10.5183, 1.02899, racer
10.5641, -10.7915, 0.985299, racer
10.3029, -10.5547, 1.09838, racer
9.53986, -9.96392, 1.71649, racer
8.71119, -10.1915, 1.53807, racer
8.03974, -10.2651, 1.01738, racer
7.34454, -10.0687, 0.953464, racer
7.41259, -9.73795, 0.884964, racer
7.45189, -9.01099, 1.00863, racer
7.59217, -8.11821, 0.826262, racer
7.86858, -7.64354, 1.30796, racer
7.9592, -7.11522, 1.37868, racer
7.14626, -6.35581, 1.11944, racer
6.62668, -6.12943, 1.03079, racer
6.81036, -5.7247, 1.00763, racer
7.0534, -4.99407, 0.891685, racer
6.68572, -4.23493, 1.13157, racer
6.26167, -3.55211, 1.44354, racer
5.59417, -3.40609, 1.45833, racer
5.85274, -3.86236, 1.30406, racer
6.61292, -4.7399, 1.01422, racer
7.43949, -5.18507, 1.04783, racer
7.38762, -6.15135, 1.04883, racer
7.0945, -6.89544, 0.974574, racer
6.83635, -7.33569, 1.09297, racer
7.07231, -7.7086, 1.33132, racer
8.13118, -7.87799, 1.67604, racer
8.99302, -8.09848, 1.65639, racer
9.36146, -8.22398, 1.59949, racer
9.37077, -8.22701, 1.5981, racer
9.36556, -8.22562, 1.59858, racer
9.3749, -8.22819, 1.59763, racer
9.36826, -8.22647, 1.59817, racer
9.35012, -8.20515, 1.59433, racer
8.62514, -7.49125, 1.48496, racer
7.26577, -6.09686, 1.27531, racer
6.11412, -4.5478, 1.1056, racer
4.86112, -2.93383, 1.07881, racer
3.42636, -1.44776, 1.11861, racer
1.97129, 0.00434704, 1.13837, racer
0.521304, 1.429, 1.20235, racer
-1.04353, 2.87674, 1.41125, racer
-2.49013, 4.10109, 1.35691, racer
-3.21573, 4.4346, 1.19995, racer
-3.23103, 4.15664, 1.1082, racer
-2.6188, 4.56986, 1.08711, racer
-2.47044, 4.66246, 1.08324, racer
-2.47795, 4.65911, 1.08328, racer
-2.53684, 4.80174, 1.0907, racer
-2.86421, 5.22278, 1.11629, racer
-3.3665, 6.13238, 1.11031, racer
-3.50619, 6.69596, 1.00672, racer
-2.80045, 6.91402, 1.10461, racer
-2.34016, 7.66325, 1.03937, racer
-1.8278, 8.33788, 1.06087, racer
-1.60864, 8.96949, 1.04256, racer
-1.42794, 10.0723, 1.00145, racer
-0.810983, 10.4532, 1.01323, racer
0.369655, 10.7412, 1.08509, racer
1.23221, 11.2382, 1.05837, racer
2.30288, 11.6233, 0.968159, racer
3.2404, 11.7749, 0.825646, racer
3.65851, 11.1296, 0.885725, racer
4.20301, 10.5777, 1.08853, racer
4.94116, 9.92102, 1.032, racer
5.18396, 9.64646, 0.821042, racer
6.04114, 9.8154, 1.01172, racer
6.93226, 9.38885, 1.0757, racer
7.52688, 9.50884, 1.07965, racer
7.93754, 9.55668, 1.04021, racer
8.24136, 8.75395, 1.00664, racer
8.47417, 7.91887, 1.037, racer
9.21174, 7.52792, 1.05305, racer
9.24707, 7.14074, 0.957487, racer
9.86484, 7.04965, 1.03055, racer
10.8329, 7.55938, 1.22124, racer
11.4053, 7.53509, 1.14288, racer
11.9154, 7.82593, 1.06114, racer
12.6658, 8.62888, 1.11494, racer
12.8409, 9.12266, 1.0522, racer
12.7863, 9.54506, 1.02631, racer
13.4563, 8.99523, 1.17558, racer
13.9775, 8.51429, 1.27058, racer
14.3885, 8.846, 1.1763, racer
14.8884, 9.99974, 0.98434, racer
15.5351, 10.4676, 0.843227, racer
15.8056, 10.6532, 1.37905, racer
15.7648, 9.93822, 1.95823, racer
15.5989, 9.01912, 1.73403, racer
15.8065, 8.44181, 1.29206, racer
16.2943, 7.77896, 1.37168, racer
16.0457, 7.12184, 1.22087, racer
15.9211, 6.45631, 1.58262, racer
15.7946, 6.8375, 1.69464, racer
15.4951, 7.79831, 1.85646, racer
15.3751, 8.64009, 1.86328, racer
15.3684, 9.49892, 1.47137, racer
15.1412, 10.0164, 1.22357, racer
14.2759, 10.3267, 1.1532, racer
13.709, 10.55, 0.995046, racer
12.8741, 10.9007, 0.980037, racer
12.4645, 10.3275, 1.04118, racer
11.9827, 9.70288, 1.05599, racer
11.9159, 9.12762, 0.980251, racer
11.7485, 8.73446, 0.962809, racer
11.3436, 8.75598, 0.891154, racer
11.3395, 8.75133, 0.616454, racer
11.3775, 8.74307, 0.553337, racer
11.3813, 8.74232, 0.547087, racer
11.3776, 8.74304, 0.553165, racer
11.3758, 8.74339, 0.556148, racer
11.3549, 8.7771, 0.553085, racer
10.9928, 9.27997, 0.92362, racer
10.2626, 10.2305, 1.63827, racer
9.28971, 11.1431, 1.96186, racer
7.79829, 11.9561, 1.90259, racer
6.49922, 12.1561, 1.88677, racer
5.3584, 12.0026, 1.89997, racer
3.84673, 11.8739, 1.899, racer
2.33504, 12.6398, 1.89736, racer
1.21232, 12.9562, 1.75923, racer
0.306922, 13.3501, 1.74746, racer
-0.529122, 13.7913, 1.54561, racer
-1.63555, 13.6815, 1.36462, racer
-2.21278, 12.9885, 1.21447, racer
-2.51665, 12.0844, 1.29857, racer
-3.24086, 11.6005, 1.26171, racer
-3.40187, 10.5617, 1.30932, racer
-3.48885, 9.53154, 1.29329, racer
-2.93321, 8.77919, 1.2711, racer
-3.11589, 8.23272, 1.259, racer
-3.27692, 7.61735, 1.24367, racer
-2.99139, 7.06893, 1.23336, racer
-2.59919, 6.09358, 1.19679, racer
-2.93085, 5.45834, 1.16043, racer
-3.50984, 4.48542, 1.12722, racer
-3.97084, 3.81837, 1.09931, racer
-4.26663, 3.15147, 1.07934, racer
-4.10284, 2.13163, 1.07188, racer
-3.82998, 1.51998, 1.05788, racer
-3.49145, 0.218213, 1.02876, racer
-3.60754, -0.794305, 1.02095, racer
-3.56155, -1.94474, 1.09191, racer
-3.79844, -2.54687, 1.01747, racer
-3.43285, -3.52353, 0.940518, racer
-2.9451, -3.93379, 0.940319, racer
-2.30772, -3.5595, 0.959645, racer
-1.59634, -3.97735, 1.01016, racer
-1.12672, -4.91551, 1.00545, racer
-0.317462, -6.04349, 1.05856, racer
0.478203, -6.50685, 0.980348, racer
0.990184, -6.35216, 1.00753, racer
1.63647, -6.07005, 0.969518, racer
1.81908, -6.30614, 0.994208, racer
2.46042, -7.15339, 1.03673, racer
2.64664, -8.06566, 0.973881, racer
3.43426, -8.37054, 1.04367, racer
4.61664, -8.67478, 1.10193, racer
5.56356, -8.58776, 1.10032, racer
6.08395, -9.11404, 1.07569, racer
6.78652, -9.18879, 1.06861, racer
7.07037, -8.36688, 1.08382, racer
7.26572, -8.03845, 1.08809, racer
7.93764, -8.74602, 1.15092, racer
8.54055, -9.54016, 1.24524, racer
8.46661, -9.28087, 1.21672, racer
8.09349, -8.75711, 0.980911, racer
7.9285, -8.31734, 0.957187, racer
7.71808, -7.5601, 1.0403, racer
8.01422, -6.66069, 1.6289, racer
8.40087, -6.11485, 1.90287, racer
8.15444, -5.18606, 1.78014, racer
7.67639, -4.10517, 1.6698, racer
8.04614, -3.55053, 1.35555, racer
8.83728, -2.92274, 1.0021, racer
9.54711, -2.48583, 1.04845, racer
9.93261, -1.84005, 1.43613, racer
10.4645, -1.76572, 1.21537, racer
11.2904, -1.75403, 1.11215, racer
12.1924, -2.19134, 1.4649, racer
12.8841, -2.37542, 1.47519, racer
13.4052, -2.02745, 0.978057, racer
13.8981, -1.67839, 0.920898, racer
15.0789, -1.72775, 1.07523, racer
15.8877, -2.36557, 1.3539, racer
16.4693, -3.06872, 0.967675, racer
17.0462, -3.22317, 0.874946, racer
16.7419, -2.76243, 1.35598, racer
16.5417, -2.01661, 1.7522, racer
16.8218, -1.05175, 1.43881, racer
16.7539, -0.272751, 1.2166, racer
16.0005, 0.38995, 1.29267, racer
15.8068, 0.47486, 1.42402, racer
16.6331, -0.164721, 1.06925, racer
17.1966, -0.565339, 0.850915, racer
17.0553, -0.980754, 0.919774, racer
16.2059, -1.81053, 1.06534, racer
15.7366, -2.21898, 0.851515, racer
15.0044, -3.2882, 0.808838, racer
15.0014, -4.01421, 0.920054, racer
15.712, -4.73724, 0.926075, racer
15.9332, -5.20426, 0.924901, racer
16.4744, -5.90085, 1.36983, racer
17.1878, -6.28067, 1.38171, racer
17.6862, -6.11873, 0.979164, racer
17.485, -5.74242, 1.29173, racer
17.3191, -4.98277, 1.50766, racer
17.7648, -4.29064, 1.31176, racer
18.2164, -3.56138, 1.10334, racer
18.9182, -3.2354, 1.5533, racer
19.2958, -2.277, 1.37439, racer
19.4036, -1.36341, 0.998329, racer
19.3464, -0.538402, 1.00881, racer
19.0534, 0.329706, 1.0952, racer
19.188, 0.511705, 0.904656, racer
18.8745, -0.312719, 1.04712, racer
18.4398, -1.05412, 0.907704, racer
18.3089, -1.96392, 1.08941, racer
18.562, -2.9665, 1.00823, racer
18.8119, -3.66425, 1.04353, racer
19.2508, -4.80103, 0.988885, racer
19.2314, -5.40674, 1.09126, racer
18.2949, -5.81782, 1.42818, racer
17.6064, -6.0071, 1.37165, racer
16.7125, -5.99042, 1.31279, racer
16.0606, -5.47464, 1.27349, racer
15.9228, -4.92903, 1.22235, racer
16.1782, -4.23411, 0.677918, racer
15.6488, -4.21032, 1.01224, racer
14.7843, -4.66146, 1.29426, racer
14.0584, -4.50937, 1.40497, racer
13.268, -4.47559, 0.957267, racer
12.5895, -4.97517, 1.25435, racer
12.1852, -5.23759, 1.76056, racer
11.9982, -5.55096, 1.93335, racer
12.5956, -5.85152, 1.32053, racer
13.1832, -6.26596, 0.981929, racer
13.6034, -7.0169, 1.35561, racer
14.1281, -7.87821, 1.54205, racer
13.7931, -8.18067, 1.76741, racer
13.1054, -8.91188, 1.91724, racer
12.4385, -9.37706, 1.32822, racer
11.6478, -9.97967, 1.20456, racer
10.6068, -10.1926, 1.37415, racer
9.74305, -9.76089, 1.57946, racer
