Iteration, Path length, Time, Planning, Flying
630, 460.082, 629.93, 108.215, 521.695
631, 460.868, 630.93, 108.255, 522.655
632, 461.922, 631.93, 108.315, 523.595
633, 462.865, 632.93, 108.415, 524.495
634, 463.55, 633.93, 108.415, 525.495
635, 463.636, 634.93, 108.995, 525.915
636, 464.078, 635.93, 109.185, 526.725
637, 465.671, 636.93, 109.265, 527.645
638, 467.749, 637.93, 109.355, 528.555
639, 470.018, 638.93, 109.44, 529.475
640, 471.976, 639.93, 109.55, 530.365
641, 472.988, 640.93, 109.635, 531.275
642, 473.62, 641.93, 109.715, 532.195
643, 474.938, 642.93, 109.79, 533.12
644, 475.859, 643.93, 109.87, 534.04
645, 476.88, 644.93, 110.05, 534.86
646, 477.447, 645.93, 110.175, 535.735
647, 478.085, 646.93, 110.345, 536.565
648, 478.996, 647.93, 110.445, 537.47
649, 479.95, 648.935, 110.635, 538.275
650, 480.139, 649.93, 111.075, 538.835
651, 480.993, 650.93, 111.185, 539.73
652, 482.01, 651.93, 111.28, 540.635
653, 483.092, 652.93, 111.37, 541.54
654, 483.796, 653.93, 111.545, 542.365
655, 484.29, 654.93, 111.64, 543.275
656, 485.073, 655.93, 111.7, 544.215
657, 485.705, 656.93, 111.845, 545.065
658, 487.009, 657.93, 111.945, 545.965
659, 487.902, 658.93, 112.05, 546.86
660, 488.258, 659.93, 112.105, 547.805
661, 488.713, 660.93, 112.145, 548.765
662, 489.151, 661.93, 112.225, 549.69
663, 489.663, 662.93, 112.33, 550.58
664, 490.822, 663.93, 112.46, 551.45
665, 491.859, 664.93, 112.695, 552.215
666, 492.551, 665.93, 112.895, 553.015
667, 493.045, 666.93, 112.975, 553.935
668, 493.806, 667.93, 113.165, 554.75
669, 494.895, 668.93, 113.32, 555.59
670, 495.57, 669.93, 113.53, 556.38
671, 495.57, 670.93, 114.53, 556.38
672, 495.57, 671.93, 115.53, 556.38
673, 495.655, 672.93, 116.065, 556.845
674, 496.095, 673.93, 116.225, 557.685
675, 496.901, 674.93, 116.55, 558.36
676, 496.901, 675.93, 117.55, 558.36
677, 496.901, 676.93, 118.55, 558.36
678, 497.136, 677.93, 118.915, 558.995
679, 497.548, 678.93, 119.075, 559.835
680, 498.289, 679.935, 119.255, 560.655
681, 498.428, 680.93, 120.03, 560.88
682, 498.513, 681.93, 120.58, 561.33
683, 498.967, 682.93, 120.655, 562.255
684, 499.319, 683.93, 120.76, 563.15
685, 499.725, 684.93, 120.86, 564.05
686, 499.948, 685.93, 120.965, 564.945
687, 499.948, 686.93, 121.965, 564.945
688, 500.309, 687.93, 122.115, 565.795
689, 501.029, 688.93, 122.135, 566.775
690, 501.586, 689.93, 122.57, 567.34
691, 501.749, 690.93, 123.075, 567.84
692, 502.197, 691.93, 123.195, 568.715
693, 502.976, 692.93, 123.23, 569.68
694, 503.59, 693.93, 123.29, 570.625
695, 503.811, 694.93, 124.05, 570.86
696, 503.811, 695.93, 125.05, 570.86
697, 503.811, 696.93, 126.05, 570.86
698, 503.811, 697.93, 127.05, 570.86
699, 503.811, 698.93, 128.05, 570.86
700, 503.811, 699.93, 129.05, 570.86
701, 503.811, 700.93, 130.05, 570.86
702, 503.811, 701.93, 131.05, 570.86
703, 503.811, 702.93, 132.05, 570.86
704, 503.811, 703.93, 133.05, 570.86
705, 503.811, 704.93, 134.05, 570.86
706, 503.811, 705.93, 135.055, 570.86
707, 503.811, 706.93, 136.05, 570.86
708, 504.056, 707.93, 136.245, 571.665
709, 504.585, 708.93, 136.295, 572.615
710, 505.742, 709.93, 136.38, 573.53
711, 506.379, 710.93, 136.445, 574.465
712, 506.714, 711.93, 136.56, 575.35
713, 507.148, 712.93, 136.67, 576.24
714, 507.37, 713.93, 136.82, 577.09
715, 507.37, 714.93, 137.82, 577.09
716, 507.37, 715.93, 138.82, 577.09
717, 507.411, 716.93, 139.64, 577.27
718, 507.657, 717.93, 139.945, 577.97
719, 508.749, 718.93, 140.085, 578.825
720, 509.81, 719.93, 140.15, 579.76
721, 511.062, 720.93, 140.22, 580.695
722, 512.008, 721.93, 140.31, 581.6
723, 513.126, 722.93, 140.36, 582.55
724, 513.86, 723.93, 140.48, 583.43
725, 514.997, 724.93, 140.6, 584.31
726, 515.796, 725.93, 140.695, 585.215
727, 516.524, 726.93, 140.755, 586.155
728, 517.339, 727.93, 140.77, 587.14
729, 518.209, 728.93, 140.89, 588.02
730, 518.28, 729.93, 141.71, 588.2
731, 518.441, 730.93, 142.03, 588.88
732, 519.09, 731.93, 142.11, 589.8
733, 520.42, 732.93, 142.135, 590.775
734, 521.427, 733.93, 142.23, 591.68
735, 522.309, 734.93, 142.475, 592.435
736, 522.362, 735.93, 143.215, 592.695
737, 523.125, 736.93, 143.235, 593.675
738, 523.585, 737.93, 143.255, 594.675
739, 524.465, 738.93, 143.385, 595.53
740, 524.814, 739.93, 143.45, 596.46
741, 525.446, 740.93, 143.465, 597.445
742, 525.817, 741.93, 143.52, 598.39
743, 526.036, 742.93, 143.56, 599.355
744, 526.207, 743.93, 143.7, 600.21
745, 526.861, 744.93, 143.72, 601.19
746, 528.003, 745.93, 144.06, 601.85
747, 528.004, 746.93, 145.06, 601.85
748, 528.004, 747.93, 146.06, 601.85
749, 528.004, 748.93, 147.06, 601.85
750, 528.004, 749.93, 148.06, 601.85
751, 528.004, 750.93, 149.065, 601.85
752, 528.004, 751.93, 150.06, 601.85
753, 528.004, 752.93, 151.06, 601.85
754, 528.004, 753.93, 152.06, 601.85
755, 528.004, 754.93, 153.06, 601.85
756, 528.004, 755.93, 154.06, 601.85
757, 528.004, 756.93, 155.06, 601.85
758, 528.004, 757.93, 156.06, 601.85
759, 528.004, 758.93, 157.06, 601.85
760, 528.004, 759.93, 158.06, 601.85
761, 528.004, 760.93, 159.065, 601.85
762, 528.004, 761.93, 160.06, 601.85
763, 528.004, 762.93, 161.06, 601.85
764, 528.004, 763.93, 162.06, 601.85
765, 528.004, 764.93, 163.065, 601.85
766, 528.004, 765.93, 164.06, 601.85
767, 528.004, 766.93, 165.06, 601.85
768, 528.004, 767.93, 166.065, 601.85
769, 528.004, 768.93, 167.06, 601.85
770, 528.004, 769.93, 168.065, 601.85
771, 528.004, 770.93, 169.06, 601.85
772, 528.004, 771.93, 170.06, 601.85
773, 528.004, 772.93, 171.06, 601.85
774, 528.004, 773.93, 172.06, 601.85
775, 528.004, 774.93, 173.06, 601.85
776, 528.004, 775.93, 174.06, 601.85
777, 528.004, 776.93, 175.065, 601.85
778, 528.004, 777.93, 176.06, 601.85
779, 528.004, 778.93, 177.06, 601.85
780, 528.004, 779.93, 178.06, 601.85
781, 528.004, 780.93, 179.06, 601.85
782, 528.004, 781.93, 180.06, 601.85
783, 528.004, 782.93, 181.065, 601.85
784, 528.004, 783.93, 182.06, 601.85
785, 528.004, 784.93, 183.06, 601.85
786, 528.004, 785.93, 184.06, 601.85
787, 528.004, 786.93, 185.06, 601.85
788, 528.004, 787.93, 186.06, 601.85
789, 528.004, 788.93, 187.065, 601.85
790, 528.004, 789.93, 188.06, 601.85
791, 528.004, 790.93, 189.06, 601.85
792, 528.004, 791.93, 190.06, 601.85
793, 528.004, 792.93, 191.06, 601.85
794, 528.004, 793.93, 192.06, 601.85
795, 528.004, 794.93, 193.06, 601.85
796, 528.004, 795.93, 194.06, 601.85
797, 528.004, 796.93, 195.06, 601.85
798, 528.004, 797.93, 196.06, 601.85
799, 528.004, 798.93, 197.06, 601.85
800, 528.004, 799.93, 198.06, 601.85
801, 528.004, 800.93, 199.065, 601.85
802, 528.004, 801.93, 200.06, 601.85
803, 528.004, 802.93, 201.06, 601.85
804, 528.004, 803.93, 202.065, 601.85
805, 528.004, 804.93, 203.06, 601.85
806, 528.004, 805.93, 204.065, 601.85
807, 528.004, 806.93, 205.06, 601.85
808, 528.004, 807.93, 206.06, 601.85
809, 528.004, 808.93, 207.065, 601.85
810, 528.004, 809.93, 208.06, 601.85
811, 528.004, 810.93, 209.065, 601.85
812, 528.004, 811.93, 210.06, 601.85
813, 528.004, 812.93, 211.08, 601.85
814, 528.004, 813.93, 212.06, 601.85
815, 528.004, 814.93, 213.06, 601.85
816, 528.004, 815.93, 214.06, 601.85
817, 528.004, 816.93, 215.06, 601.85
818, 528.004, 817.93, 216.06, 601.85
819, 528.004, 818.93, 217.06, 601.85
820, 528.004, 819.93, 218.06, 601.85
821, 528.004, 820.93, 219.06, 601.85
822, 528.004, 821.93, 220.06, 601.85
823, 528.004, 822.93, 221.06, 601.85
824, 528.004, 823.93, 222.065, 601.85
825, 528.004, 824.93, 223.06, 601.85
826, 528.004, 825.93, 224.06, 601.85
827, 528.004, 826.93, 225.065, 601.85
828, 528.004, 827.93, 226.06, 601.85
829, 528.004, 828.93, 227.06, 601.85
830, 528.004, 829.93, 228.06, 601.85
831, 528.004, 830.93, 229.06, 601.85
832, 528.004, 831.93, 230.06, 601.85
833, 528.004, 832.93, 231.06, 601.85
834, 528.004, 833.93, 232.06, 601.85
835, 528.004, 834.93, 233.08, 601.85
836, 528.004, 835.93, 234.06, 601.85
837, 528.004, 836.93, 235.06, 601.85
838, 528.004, 837.93, 236.06, 601.85
839, 528.004, 838.93, 237.065, 601.85
840, 528.004, 839.93, 238.06, 601.85
841, 528.004, 840.93, 239.06, 601.85
842, 528.004, 841.93, 240.065, 601.85
843, 528.004, 842.93, 241.06, 601.85
844, 528.004, 843.93, 242.065, 601.85
845, 528.004, 844.93, 243.06, 601.85
846, 528.004, 845.93, 244.06, 601.85
847, 528.004, 846.93, 245.06, 601.85
848, 528.004, 847.93, 246.06, 601.85
849, 528.004, 848.93, 247.065, 601.85
850, 528.004, 849.93, 248.06, 601.85
851, 528.004, 850.93, 249.06, 601.85
852, 528.004, 851.93, 250.06, 601.85
853, 528.004, 852.93, 251.06, 601.85
854, 528.004, 853.93, 252.06, 601.85
855, 528.004, 854.93, 253.06, 601.85
856, 528.004, 855.93, 254.06, 601.85
857, 528.004, 856.93, 255.06, 601.85
858, 528.004, 857.93, 256.06, 601.85
859, 528.004, 858.93, 257.08, 601.85
860, 528.004, 859.93, 258.06, 601.85
861, 528.004, 860.93, 259.06, 601.85
862, 528.004, 861.93, 260.06, 601.85
863, 528.004, 862.93, 261.06, 601.85
864, 528.004, 863.93, 262.065, 601.85
865, 528.004, 864.93, 263.06, 601.85
866, 528.004, 865.93, 264.065, 601.85
867, 528.004, 866.93, 265.06, 601.85
868, 528.004, 867.93, 266.06, 601.85
869, 528.004, 868.93, 267.065, 601.85
870, 528.004, 869.93, 268.065, 601.85
871, 528.507, 870.93, 268.22, 602.695
872, 529.14, 871.93, 268.275, 603.635
873, 529.378, 872.93, 268.645, 604.265
874, 529.378, 873.93, 269.645, 604.265
875, 529.722, 874.93, 269.985, 604.93
876, 530.885, 875.93, 270.095, 605.82
877, 531.618, 876.93, 270.34, 606.57
878, 531.647, 877.935, 271.125, 606.785
879, 531.794, 878.93, 271.62, 607.29
880, 532.641, 879.93, 271.8, 608.11
881, 533.64, 880.93, 271.885, 609.025
882, 534.525, 881.93, 271.965, 609.945
883, 535.226, 882.93, 272.075, 610.835
884, 535.517, 883.93, 272.17, 611.74
885, 536.109, 884.93, 272.29, 612.625
886, 536.308, 885.93, 272.58, 613.33
887, 537.284, 886.93, 272.675, 614.235
888, 538.377, 887.93, 272.695, 615.22
889, 539.084, 888.93, 272.79, 616.12
890, 540.337, 889.93, 272.915, 616.995
891, 541.24, 890.93, 272.96, 617.95
892, 541.946, 891.93, 273.115, 618.795
893, 543.189, 892.93, 273.235, 619.675
894, 544.199, 893.93, 273.275, 620.635
895, 544.864, 894.93, 273.355, 621.555
896, 545.431, 895.93, 273.455, 622.455
897, 546.785, 896.93, 273.495, 623.435
898, 547.769, 897.93, 273.555, 624.355
899, 548.651, 898.93, 273.635, 625.275
900, 550.12, 899.93, 273.68, 626.23
901, 551.394, 900.93, 273.72, 627.19
902, 552.48, 901.93, 273.755, 628.155
903, 553.69, 902.93, 273.755, 629.16
904, 555.127, 903.93, 273.815, 630.095
905, 556.071, 904.93, 273.89, 631.02
906, 556.568, 905.93, 273.93, 631.98
907, 557.836, 906.93, 274.09, 632.82
908, 559.458, 907.93, 274.165, 633.745
909, 561.158, 908.93, 274.2, 634.715
910, 562.679, 909.93, 274.275, 635.635
911, 563.578, 910.93, 274.35, 636.56
912, 563.983, 911.93, 274.44, 637.47
913, 564.879, 912.93, 274.545, 638.365
914, 565.805, 913.93, 274.655, 639.26
915, 566.424, 914.93, 274.75, 640.16
916, 567.286, 915.93, 274.87, 641.04
917, 567.881, 916.93, 274.895, 642.02
918, 568.292, 917.93, 274.945, 642.965
919, 569.683, 918.93, 275.045, 643.865
920, 571.636, 919.93, 275.155, 644.755
921, 572.855, 920.93, 275.265, 645.645
922, 573.401, 921.93, 275.335, 646.575
923, 574.36, 922.93, 275.44, 647.47
924, 574.796, 923.93, 275.52, 648.395
925, 575.87, 924.93, 275.615, 649.295
926, 577.035, 925.93, 275.695, 650.215
927, 578.541, 926.93, 275.735, 651.175
928, 579.756, 927.93, 275.735, 652.175
929, 580.118, 928.93, 275.82, 653.095
930, 581.119, 929.93, 275.9, 654.015
931, 582.622, 930.93, 275.96, 654.95
932, 584.283, 931.93, 276.07, 655.84
933, 585.966, 932.93, 276.13, 656.78
934, 586.499, 933.93, 276.185, 657.735
935, 587.411, 934.93, 276.37, 658.54
936, 589.173, 935.93, 276.425, 659.485
937, 591.058, 936.93, 276.545, 660.365
938, 592.571, 937.93, 276.65, 661.26
939, 594.128, 938.93, 276.725, 662.185
940, 595.664, 939.93, 276.84, 663.07
941, 597.043, 940.93, 276.93, 663.98
942, 598.206, 941.93, 277.035, 664.875
943, 599.942, 942.93, 277.08, 665.83
944, 601.962, 943.93, 277.16, 666.75
945, 603.908, 944.93, 277.16, 667.755
946, 605.939, 945.93, 277.29, 668.62
947, 607.534, 946.93, 277.355, 669.555
948, 608.254, 947.93, 277.4, 670.51
949, 609.023, 948.93, 277.48, 671.43
950, 609.815, 949.93, 277.515, 672.395
951, 610.714, 950.93, 277.515, 673.395
952, 611.677, 951.93, 277.605, 674.305
953, 612.159, 952.93, 277.66, 675.25
954, 613.427, 953.93, 277.775, 676.135
955, 614.491, 954.93, 277.835, 677.08
956, 615.553, 955.93, 277.885, 678.025
957, 616.542, 956.93, 277.96, 678.95
958, 617.053, 957.93, 278.04, 679.87
959, 617.647, 958.93, 278.125, 680.785
960, 618.56, 959.93, 278.25, 681.66
961, 619.663, 960.93, 278.31, 682.6
962, 620.498, 961.93, 278.385, 683.525
963, 620.781, 962.93, 278.945, 683.965
964, 621.079, 963.93, 279.32, 684.59
965, 621.955, 964.93, 279.435, 685.475
966, 623.062, 965.93, 279.55, 686.36
967, 623.82, 966.93, 279.7, 687.21
968, 624.928, 967.93, 279.78, 688.13
969, 625.836, 968.93, 279.78, 689.13
970, 626.872, 969.93, 279.86, 690.05
971, 627.587, 970.93, 279.995, 690.915
972, 627.811, 971.93, 280.06, 691.85
973, 628.619, 972.93, 280.135, 692.775
974, 630.285, 973.93, 280.235, 693.675
975, 632.011, 974.93, 280.33, 694.58
976, 633.79, 975.93, 280.385, 695.525
977, 635.18, 976.93, 280.51, 696.4
978, 636.601, 977.93, 280.64, 697.27
979, 638.393, 978.93, 280.64, 698.27
980, 639.749, 979.93, 280.675, 699.235
981, 641.195, 980.93, 280.78, 700.13
982, 642.727, 981.93, 280.815, 701.095
983, 644.362, 982.93, 280.855, 702.055
984, 646.026, 983.93, 280.975, 702.94
985, 647.739, 984.93, 281.075, 703.84
986, 649.681, 985.93, 281.155, 704.755
987, 651.373, 986.93, 281.21, 705.7
988, 652.059, 987.93, 281.27, 706.64
989, 652.519, 988.93, 281.335, 707.58
990, 653.602, 989.93, 281.39, 708.52
991, 654.684, 990.93, 281.505, 709.405
992, 655.844, 991.93, 281.56, 710.35
993, 657.244, 992.93, 281.585, 711.325
994, 659.175, 993.93, 281.7, 712.21
995, 660.826, 994.93, 281.755, 713.155
996, 662.412, 995.93, 281.865, 714.05
997, 663.721, 996.93, 281.935, 714.975
998, 664.926, 997.93, 281.99, 715.92
999, 666.344, 998.93, 282.05, 716.86
1000, 667.954, 999.93, 282.11, 717.8
1001, 670.044, 1000.93, 282.185, 718.725
1002, 672.26, 1001.93, 282.245, 719.665
1003, 673.766, 1002.93, 282.36, 720.555
1004, 674.432, 1003.93, 282.385, 721.53
1005, 675.301, 1004.93, 282.48, 722.43
1006, 676.215, 1005.93, 282.715, 723.195
1007, 676.215, 1006.93, 283.72, 723.195
1008, 676.215, 1007.93, 284.725, 723.195
1009, 676.493, 1008.93, 285.09, 723.82
1010, 677.338, 1009.93, 285.2, 724.71
1011, 678.52, 1010.93, 285.26, 725.65
1012, 678.726, 1011.93, 285.96, 725.95
1013, 678.807, 1012.93, 286.66, 726.25
1014, 679.328, 1013.93, 286.715, 727.195
1015, 680.098, 1014.93, 286.715, 728.2
1016, 680.481, 1015.93, 287.085, 728.825
1017, 680.481, 1016.93, 288.08, 728.825
1018, 680.553, 1017.93, 288.745, 729.165
1019, 681.26, 1018.93, 288.83, 730.08
1020, 682.318, 1019.93, 288.945, 730.965
1021, 683.153, 1020.93, 289.025, 731.885
1022, 684.185, 1021.93, 289.04, 732.87
1023, 685.128, 1022.93, 289.145, 733.765
1024, 686.246, 1023.93, 289.185, 734.725
1025, 687.378, 1024.93, 289.255, 735.66
1026, 687.987, 1025.93, 289.355, 736.555
1027, 688.602, 1026.93, 289.5, 737.41
1028, 689.57, 1027.93, 289.545, 738.365
1029, 690.598, 1028.93, 289.605, 739.31
1030, 691.377, 1029.93, 289.625, 740.29
1031, 692.64, 1030.93, 289.645, 741.265
1032, 693.678, 1031.93, 289.745, 742.17
