Goal x, Goal y, Goal z, Planner
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
-7.50316, -3.96879, 8.36251, racer
