Iteration, Path length, Time, Planning, Flying
212, 211.375, 211.448, 41.599, 169.843
213, 211.634, 212.449, 41.918, 170.528
214, 212.389, 213.45, 42.041, 171.403
215, 213.023, 214.449, 42.201, 172.244
216, 213.314, 215.451, 42.499, 172.943
217, 213.759, 216.448, 42.521, 173.923
218, 214.867, 217.45, 42.679, 174.765
219, 215.939, 218.45, 42.816, 175.628
220, 217.069, 219.448, 42.977, 176.469
221, 217.747, 220.449, 43.079, 177.368
222, 218.661, 221.45, 43.302, 178.141
223, 220.152, 222.451, 43.341, 179.101
224, 221.217, 223.45, 43.508, 179.935
225, 221.616, 224.449, 43.528, 180.915
226, 221.928, 225.449, 43.762, 181.681
227, 222.322, 226.448, 43.842, 182.603
228, 222.645, 227.448, 43.942, 183.502
229, 223.404, 228.449, 44.101, 184.343
230, 224.102, 229.45, 44.139, 185.304
231, 224.844, 230.448, 44.238, 186.205
232, 225.568, 231.448, 44.338, 187.107
233, 226.048, 232.449, 44.496, 187.949
234, 226.517, 233.448, 44.618, 188.828
235, 227.002, 234.45, 44.843, 189.607
236, 227.956, 235.45, 44.963, 190.482
237, 229.326, 236.45, 44.981, 191.462
238, 230.626, 237.45, 44.981, 192.466
239, 232.137, 238.448, 45.083, 193.359
240, 233.803, 239.451, 45.118, 194.324
241, 235.618, 240.45, 45.159, 195.286
242, 237.539, 241.449, 45.159, 196.283
243, 239.311, 242.449, 45.208, 197.237
244, 240.887, 243.448, 45.227, 198.215
245, 242.27, 244.448, 45.309, 199.133
246, 243.229, 245.448, 45.368, 200.08
247, 243.974, 246.451, 45.526, 200.917
248, 245.173, 247.449, 45.711, 201.732
249, 246.504, 248.45, 45.874, 202.57
250, 247.528, 249.45, 46.032, 203.412
251, 248.677, 250.45, 46.234, 204.212
252, 249.992, 251.45, 46.393, 205.05
253, 251.737, 252.45, 46.415, 206.029
254, 252.746, 253.449, 46.415, 207.034
255, 253.671, 254.45, 46.533, 207.91
256, 255.276, 255.448, 46.652, 208.792
257, 257.245, 256.449, 46.751, 209.692
258, 258.9, 257.45, 46.875, 210.568
259, 260.072, 258.449, 47.034, 211.409
260, 261.115, 259.45, 47.353, 212.093
261, 262.526, 260.448, 47.53, 212.914
262, 264.051, 261.451, 47.649, 213.798
263, 265.492, 262.448, 47.86, 214.584
264, 266.873, 263.451, 47.898, 215.544
265, 267.266, 264.451, 48.176, 216.268
266, 267.546, 265.448, 48.478, 216.964
267, 268.513, 266.449, 48.558, 217.886
268, 269.746, 267.452, 48.736, 218.687
269, 271.16, 268.448, 48.816, 219.628
270, 272.285, 269.45, 48.9, 220.544
271, 273.522, 270.45, 48.917, 221.527
272, 274.517, 271.448, 49.038, 222.405
273, 275.884, 272.45, 49.038, 223.406
274, 277.534, 273.449, 49.059, 224.384
275, 279.232, 274.45, 49.059, 225.383
276, 280.424, 275.448, 49.384, 226.061
277, 281.603, 276.449, 49.705, 226.737
278, 282.696, 277.45, 50, 227.442
279, 283.459, 278.45, 50.16, 228.285
280, 283.865, 279.449, 50.517, 228.925
281, 284.053, 280.45, 51.098, 229.346
282, 284.93, 281.449, 51.255, 230.188
283, 285.446, 282.448, 51.436, 231.008
284, 285.777, 283.448, 51.436, 232.009
285, 285.823, 284.449, 52.213, 232.23
286, 285.943, 285.449, 52.31, 233.134
287, 286.173, 286.449, 52.392, 234.051
288, 286.549, 287.45, 52.49, 234.952
289, 286.961, 288.45, 52.606, 235.838
290, 287.724, 289.45, 52.686, 236.757
291, 289.18, 290.449, 52.726, 237.717
292, 290.113, 291.449, 52.947, 238.5
293, 291.108, 292.448, 53.262, 239.182
294, 292.127, 293.452, 53.342, 240.1
295, 292.449, 294.449, 53.525, 240.918
296, 293.441, 295.449, 53.688, 241.755
297, 294.961, 296.449, 53.747, 242.699
298, 296.15, 297.449, 53.827, 243.616
299, 296.579, 298.449, 53.906, 244.537
300, 297.851, 299.449, 53.906, 245.538
301, 298.113, 300.449, 54.708, 245.736
302, 298.588, 301.449, 54.808, 246.635
303, 299.322, 302.448, 54.848, 247.598
304, 300.365, 303.448, 54.848, 248.595
305, 301.66, 304.448, 54.868, 249.576
306, 303.048, 305.448, 55.063, 250.381
307, 304.503, 306.449, 55.201, 251.242
308, 305.096, 307.451, 55.26, 252.184
309, 305.611, 308.45, 55.361, 253.082
310, 306.316, 309.45, 55.399, 254.043
311, 307.349, 310.45, 55.477, 254.966
312, 308.777, 311.449, 55.579, 255.865
313, 310.489, 312.45, 55.654, 256.793
314, 312.349, 313.449, 55.774, 257.668
315, 313.804, 314.45, 55.873, 258.569
316, 315.371, 315.45, 56.02, 259.423
317, 317.193, 316.449, 56.102, 260.341
318, 319.159, 317.45, 56.102, 261.341
319, 320.882, 318.45, 56.139, 262.304
320, 321.66, 319.449, 56.237, 263.208
321, 322.693, 320.45, 56.334, 264.113
322, 324.109, 321.449, 56.429, 265.014
323, 325.476, 322.449, 56.547, 265.896
324, 325.865, 323.45, 56.597, 266.846
325, 325.922, 324.449, 56.971, 267.476
326, 325.959, 325.449, 57.676, 267.767
327, 326.003, 326.45, 58.371, 268.073
328, 326.045, 327.448, 58.982, 268.463
329, 326.08, 328.448, 59.74, 268.705
330, 326.123, 329.448, 60.317, 269.129
331, 326.167, 330.448, 60.989, 269.453
332, 326.21, 331.449, 61.659, 269.784
333, 326.256, 332.448, 62.295, 270.15
334, 326.299, 333.449, 62.907, 270.535
335, 326.342, 334.448, 63.584, 270.839
336, 326.387, 335.449, 64.268, 271.175
337, 326.429, 336.448, 64.95, 271.474
338, 326.473, 337.449, 65.645, 271.799
339, 326.497, 338.448, 66.44, 272.004
340, 326.539, 339.449, 67.072, 272.371
341, 326.581, 340.448, 67.732, 272.711
342, 326.613, 341.449, 68.492, 272.953
343, 326.656, 342.448, 69.251, 273.193
344, 326.699, 343.448, 69.897, 273.545
345, 326.742, 344.449, 70.557, 273.888
346, 326.786, 345.449, 71.257, 274.186
347, 326.828, 346.448, 71.918, 274.524
348, 326.872, 347.449, 72.617, 274.826
349, 326.915, 348.449, 73.231, 275.211
350, 326.957, 349.45, 73.907, 275.54
351, 326.999, 350.45, 74.575, 275.869
352, 327.042, 351.45, 75.293, 276.151
353, 327.085, 352.448, 75.923, 276.519
354, 327.129, 353.449, 76.639, 276.804
355, 327.17, 354.45, 77.345, 277.097
356, 327.212, 355.448, 78.027, 277.418
357, 327.255, 356.45, 78.693, 277.751
358, 327.298, 357.449, 79.351, 278.095
359, 327.341, 358.45, 80.038, 278.406
360, 327.385, 359.451, 80.626, 278.816
361, 327.426, 360.448, 81.266, 279.18
362, 327.469, 361.45, 82.011, 279.436
363, 327.511, 362.449, 82.71, 279.736
364, 327.554, 363.451, 83.42, 280.027
365, 327.598, 364.451, 84.117, 280.327
366, 327.64, 365.449, 84.804, 280.639
367, 327.682, 366.448, 85.471, 280.973
368, 327.725, 367.449, 86.106, 281.336
369, 327.769, 368.449, 86.757, 281.686
370, 327.811, 369.451, 87.388, 282.054
371, 327.854, 370.449, 88.033, 282.41
372, 327.897, 371.449, 88.69, 282.755
373, 327.94, 372.45, 89.419, 283.023
374, 327.983, 373.449, 90.098, 283.345
375, 328.027, 374.448, 90.786, 283.656
376, 328.069, 375.45, 91.428, 284.015
377, 328.112, 376.451, 92.14, 284.304
378, 328.154, 377.449, 92.871, 284.572
379, 328.197, 378.45, 93.538, 284.904
380, 328.24, 379.449, 94.222, 285.222
381, 328.283, 380.449, 94.915, 285.532
382, 328.325, 381.45, 95.539, 285.904
383, 328.368, 382.45, 96.217, 286.227
384, 328.411, 383.45, 96.938, 286.504
385, 328.455, 384.451, 97.576, 286.868
386, 328.499, 385.448, 98.261, 287.185
387, 328.542, 386.449, 98.953, 287.489
388, 328.585, 387.45, 99.57, 287.877
389, 328.628, 388.448, 100.269, 288.173
390, 328.671, 389.45, 100.964, 288.478
391, 328.712, 390.449, 101.601, 288.844
392, 328.754, 391.45, 102.262, 289.181
393, 328.799, 392.452, 102.851, 289.592
394, 328.841, 393.449, 103.531, 289.912
395, 328.883, 394.45, 104.262, 290.181
396, 328.926, 395.449, 104.9, 290.542
397, 328.97, 396.448, 105.546, 290.899
398, 329.014, 397.45, 106.268, 291.176
399, 329.057, 398.448, 106.923, 291.522
400, 329.1, 399.448, 107.611, 291.831
401, 329.143, 400.449, 108.299, 292.146
402, 329.186, 401.448, 109.018, 292.429
403, 329.228, 402.45, 109.699, 292.744
404, 329.271, 403.448, 110.413, 293.032
405, 329.314, 404.449, 111.096, 293.347
406, 329.358, 405.449, 111.796, 293.653
407, 329.399, 406.45, 112.432, 294.011
408, 329.444, 407.448, 113.131, 294.311
409, 329.488, 408.448, 113.771, 294.673
410, 329.531, 409.448, 114.46, 294.982
411, 329.574, 410.45, 115.072, 295.372
412, 329.617, 411.449, 115.748, 295.697
413, 329.66, 412.45, 116.486, 295.956
414, 329.689, 413.449, 117.293, 296.15
415, 329.726, 414.448, 118.035, 296.41
416, 329.769, 415.448, 118.71, 296.737
417, 329.812, 416.448, 119.395, 297.05
418, 329.855, 417.45, 120.056, 297.387
419, 329.897, 418.451, 120.729, 297.716
420, 329.941, 419.449, 121.466, 297.978
421, 329.984, 420.45, 122.125, 298.32
422, 330.026, 421.45, 122.801, 298.641
423, 330.071, 422.448, 123.476, 298.968
424, 330.114, 423.449, 124.104, 299.341
425, 330.156, 424.449, 124.814, 299.629
426, 330.199, 425.45, 125.53, 299.912
427, 330.242, 426.448, 126.188, 300.256
428, 330.285, 427.45, 126.87, 300.575
429, 330.329, 428.449, 127.555, 300.888
430, 330.372, 429.449, 128.289, 301.153
431, 330.414, 430.448, 129.012, 301.433
432, 330.457, 431.449, 129.753, 301.689
433, 330.501, 432.449, 130.436, 302.006
434, 330.543, 433.451, 131.095, 302.349
435, 330.57, 434.449, 131.87, 302.573
436, 330.608, 435.448, 132.6, 302.844
437, 330.651, 436.45, 133.335, 303.108
438, 330.694, 437.449, 134.003, 303.439
439, 330.736, 438.45, 134.684, 303.759
440, 330.779, 439.448, 135.316, 304.126
441, 330.822, 440.449, 135.926, 304.519
442, 330.865, 441.448, 136.63, 304.815
443, 330.909, 442.45, 137.315, 305.127
444, 330.953, 443.449, 138.018, 305.424
445, 330.996, 444.448, 138.702, 305.74
446, 331.039, 445.449, 139.41, 306.033
447, 331.082, 446.449, 140.075, 306.369
448, 331.125, 447.449, 140.745, 306.698
449, 331.17, 448.448, 141.384, 307.061
450, 331.213, 449.451, 142.159, 307.288
451, 331.256, 450.45, 142.847, 307.597
452, 331.299, 451.451, 143.475, 307.969
453, 331.342, 452.449, 144.202, 308.241
454, 331.385, 453.449, 144.878, 308.567
455, 331.426, 454.448, 145.515, 308.908
456, 331.471, 455.448, 146.162, 309.28
457, 331.513, 456.45, 146.902, 309.54
458, 331.556, 457.448, 147.5, 309.942
459, 331.599, 458.449, 148.215, 310.231
460, 331.642, 459.45, 148.873, 310.571
461, 331.687, 460.45, 149.549, 310.895
462, 331.73, 461.45, 150.177, 311.267
463, 331.773, 462.45, 150.857, 311.587
464, 331.816, 463.449, 151.493, 311.95
465, 331.858, 464.448, 152.163, 312.279
466, 331.901, 465.452, 152.787, 312.655
467, 331.944, 466.448, 153.418, 313.026
468, 331.987, 467.449, 154.074, 313.368
469, 332.031, 468.45, 154.799, 313.646
470, 332.074, 469.45, 155.45, 313.994
471, 332.117, 470.449, 156.131, 314.315
472, 332.162, 471.45, 156.881, 314.563
473, 332.205, 472.448, 157.542, 314.903
474, 332.248, 473.449, 158.225, 315.218
475, 332.291, 474.448, 158.92, 315.522
476, 332.334, 475.45, 159.568, 315.878
477, 332.377, 476.45, 160.221, 316.222
478, 332.419, 477.449, 160.883, 316.561
479, 332.462, 478.448, 161.619, 316.826
480, 332.503, 479.448, 162.299, 317.145
481, 332.545, 480.448, 162.998, 317.447
482, 332.587, 481.448, 163.703, 317.72
483, 332.63, 482.45, 164.406, 318.038
484, 332.672, 483.448, 165.003, 318.441
485, 332.715, 484.449, 165.725, 318.717
486, 332.758, 485.449, 166.42, 319.025
487, 332.8, 486.451, 167.075, 319.367
488, 332.842, 487.449, 167.715, 319.729
489, 332.885, 488.448, 168.34, 320.105
490, 332.929, 489.451, 169.046, 320.396
491, 332.971, 490.45, 169.752, 320.692
492, 333.013, 491.451, 170.384, 321.058
493, 333.054, 492.448, 171.099, 321.345
494, 333.096, 493.449, 171.768, 321.675
495, 333.138, 494.449, 172.449, 321.995
496, 333.181, 495.448, 173.138, 322.308
497, 333.222, 496.451, 173.868, 322.556
498, 333.258, 497.45, 174.601, 322.843
499, 333.301, 498.449, 175.313, 323.136
500, 333.344, 499.45, 175.928, 323.515
501, 333.387, 500.448, 176.574, 323.874
502, 333.429, 501.448, 177.276, 324.166
503, 333.472, 502.448, 177.959, 324.483
504, 333.515, 503.449, 178.577, 324.866
505, 333.56, 504.45, 179.21, 325.232
506, 333.596, 505.451, 179.993, 325.454
507, 333.637, 506.449, 180.671, 325.771
508, 333.679, 507.449, 181.32, 326.122
509, 333.713, 508.448, 182.02, 326.424
510, 333.756, 509.448, 182.714, 326.729
511, 333.797, 510.448, 183.411, 327.031
512, 333.84, 511.45, 184.077, 327.367
513, 333.884, 512.449, 184.768, 327.675
514, 333.927, 513.45, 185.466, 327.976
515, 333.97, 514.45, 186.081, 328.365
516, 334.013, 515.45, 186.718, 328.727
517, 334.056, 516.451, 187.371, 329.072
518, 334.098, 517.451, 188.003, 329.44
519, 334.141, 518.45, 188.665, 329.782
520, 334.185, 519.448, 189.415, 330.029
521, 334.227, 520.448, 190.138, 330.306
522, 334.27, 521.449, 190.807, 330.638
523, 334.313, 522.449, 191.501, 330.947
524, 334.356, 523.449, 192.172, 331.271
525, 334.4, 524.448, 192.846, 331.598
526, 334.443, 525.448, 193.551, 331.895
527, 334.486, 526.448, 194.206, 332.24
528, 334.528, 527.448, 194.848, 332.594
529, 334.571, 528.449, 195.47, 332.975
530, 334.614, 529.45, 196.137, 333.306
531, 334.657, 530.449, 196.777, 333.666
532, 334.7, 531.448, 197.515, 333.929
533, 334.743, 532.448, 198.198, 334.244
534, 334.786, 533.45, 198.879, 334.563
535, 334.829, 534.45, 199.55, 334.894
536, 334.871, 535.448, 200.219, 335.227
537, 334.914, 536.45, 200.869, 335.575
538, 334.957, 537.448, 201.553, 335.892
539, 335, 538.451, 202.26, 336.184
540, 335.044, 539.45, 202.972, 336.472
541, 335.086, 540.448, 203.63, 336.814
542, 335.129, 541.449, 204.304, 337.141
543, 335.172, 542.45, 204.942, 337.503
544, 335.216, 543.45, 205.673, 337.771
545, 335.259, 544.449, 206.356, 338.088
546, 335.303, 545.449, 206.991, 338.452
547, 335.347, 546.449, 207.719, 338.726
548, 335.391, 547.45, 208.428, 339.022
549, 335.435, 548.45, 209.125, 339.319
550, 335.478, 549.449, 209.811, 339.635
551, 335.522, 550.448, 210.447, 339.998
552, 335.565, 551.449, 211.144, 340.299
553, 335.608, 552.45, 211.792, 340.652
554, 335.65, 553.449, 212.413, 341.03
555, 335.693, 554.448, 213.118, 341.327
556, 335.736, 555.448, 213.832, 341.61
557, 335.778, 556.45, 214.461, 341.984
558, 335.822, 557.451, 215.166, 342.278
559, 335.864, 558.45, 215.82, 342.626
560, 335.906, 559.45, 216.425, 343.019
561, 335.95, 560.448, 217.162, 343.283
562, 335.994, 561.45, 217.862, 343.583
563, 336.036, 562.448, 218.53, 343.912
564, 336.079, 563.448, 219.217, 344.225
565, 336.122, 564.448, 219.984, 344.46
566, 336.167, 565.448, 220.68, 344.765
567, 336.21, 566.449, 221.309, 345.134
568, 336.254, 567.45, 221.975, 345.469
569, 336.297, 568.449, 222.576, 345.868
570, 336.34, 569.449, 223.269, 346.174
571, 336.384, 570.448, 223.823, 346.619
572, 336.425, 571.448, 224.461, 346.981
573, 336.469, 572.451, 225.078, 347.366
574, 336.513, 573.45, 225.753, 347.691
575, 336.555, 574.45, 226.433, 348.011
576, 336.599, 575.449, 227.137, 348.308
577, 336.641, 576.448, 227.783, 348.662
578, 336.684, 577.451, 228.446, 348.998
579, 336.727, 578.45, 229.098, 349.348
580, 336.77, 579.45, 229.787, 349.659
581, 336.812, 580.448, 230.517, 349.926
582, 336.857, 581.448, 231.212, 350.231
583, 336.899, 582.449, 231.842, 350.6
584, 336.941, 583.45, 232.501, 350.942
585, 336.985, 584.451, 233.109, 351.335
586, 337.028, 585.448, 233.81, 351.634
587, 337.071, 586.448, 234.487, 351.956
588, 337.114, 587.449, 235.174, 352.27
589, 337.157, 588.448, 235.834, 352.608
590, 337.2, 589.449, 236.549, 352.894
591, 337.243, 590.45, 237.226, 353.217
592, 337.286, 591.449, 237.883, 353.562
593, 337.329, 592.448, 238.573, 353.871
594, 337.373, 593.45, 239.283, 354.167
595, 337.415, 594.454, 239.957, 354.485
596, 337.458, 595.449, 240.683, 354.762
597, 337.501, 596.448, 241.354, 355.094
598, 337.544, 597.448, 242.055, 355.389
599, 337.587, 598.448, 242.718, 355.727
600, 337.63, 599.449, 243.388, 356.055
601, 337.673, 600.449, 244.091, 356.351
602, 337.715, 601.451, 244.695, 356.747
603, 337.759, 602.448, 245.429, 357.016
604, 337.801, 603.451, 246.139, 357.304
605, 337.845, 604.451, 246.821, 357.621
606, 337.887, 605.45, 247.458, 357.984
607, 337.93, 606.448, 248.037, 358.408
608, 337.973, 607.449, 248.737, 358.706
609, 338.016, 608.449, 249.402, 359.041
610, 338.059, 609.449, 250.129, 359.314
611, 338.101, 610.448, 250.812, 359.632
612, 338.144, 611.45, 251.526, 359.918
613, 338.189, 612.448, 252.186, 360.259
614, 338.232, 613.449, 252.801, 360.643
615, 338.275, 614.448, 253.535, 360.91
616, 338.318, 615.449, 254.21, 361.234
617, 338.361, 616.449, 254.943, 361.501
618, 338.403, 617.448, 255.609, 361.834
619, 338.446, 618.449, 256.288, 362.155
620, 338.489, 619.451, 256.949, 362.493
621, 338.532, 620.449, 257.606, 362.838
622, 338.574, 621.448, 258.321, 363.122
623, 338.618, 622.45, 259.061, 363.383
624, 338.661, 623.449, 259.725, 363.72
625, 338.704, 624.448, 260.394, 364.051
626, 338.737, 625.448, 261.117, 364.326
627, 338.78, 626.448, 261.801, 364.643
628, 338.822, 627.45, 262.496, 364.947
629, 338.865, 628.449, 263.191, 365.251
630, 338.908, 629.449, 263.917, 365.528
631, 338.949, 630.451, 264.597, 365.85
