Goal x, Goal y, Goal z, Planner
-11.5699, 5.13848, 13.8229, racer
-11.9019, 5.62838, 14.0624, racer
-11.4512, 5.37539, 13.6545, racer
-10.7398, 4.52897, 13.072, racer
-10.5143, 3.46565, 12.5962, racer
-10.8476, 2.32366, 12.2096, racer
-11.1004, 1.77232, 12.1087, racer
-10.6847, 1.22871, 11.8909, racer
-9.91337, 0.122617, 11.3725, racer
-9.63069, -0.75227, 11.1382, racer
-9.37057, -1.54988, 10.8809, racer
-8.37283, -2.66564, 10.0732, racer
-7.58413, -3.38125, 9.34073, racer
-7.026, -3.93767, 8.35405, racer
-6.66719, -4.34277, 7.11735, racer
-6.50049, -4.57131, 5.65344, racer
-6.47291, -4.48753, 4.44848, racer
-6.50019, -4.33395, 3.34296, racer
-6.81757, -4.50767, 2.1674, racer
-6.97218, -4.60296, 1.76456, racer
-6.97867, -4.6158, 1.72039, racer
-7.05407, -4.70768, 1.51586, racer
-7.33056, -4.60729, 0.903054, racer
-7.41716, -4.00592, 0.472858, racer
-7.36861, -3.78056, 0.496936, racer
-7.35693, -3.75216, 0.530677, racer
-7.34311, -3.74426, 0.60275, racer
-7.17507, -3.78507, 1.11559, racer
-6.85449, -3.78915, 1.72782, racer
-5.9074, -3.43698, 2.69613, racer
-5.40241, -3.56189, 3.81036, racer
-5.44106, -4.11204, 4.9147, racer
-5.37014, -4.27337, 5.90884, racer
-5.18491, -4.06807, 7.14072, racer
-4.95363, -3.62776, 8.71162, racer
-4.70519, -3.40084, 9.81681, racer
-4.13211, -3.21752, 10.6867, racer
-3.72053, -3.11957, 10.5574, racer
-3.83305, -3.2035, 10.0212, racer
-3.88098, -3.47833, 9.9615, racer
-3.48662, -4.0059, 10.8907, racer
-3.20301, -4.42085, 12.0532, racer
-2.97153, -4.9604, 13.5004, racer
-2.88338, -5.13661, 13.9641, racer
-2.88338, -5.13661, 13.9641, racer
-3.2751, -4.98586, 13.8235, racer
-4.33738, -4.37723, 12.891, racer
-5.48922, -3.77516, 11.7881, racer
-6.52085, -3.52113, 10.7082, racer
-7.14778, -3.6289, 9.97887, racer
-7.34638, -3.67923, 8.85959, racer
-7.24119, -3.61777, 7.23978, racer
-7.20502, -3.60702, 5.95247, racer
-7.2284, -3.63272, 4.68306, racer
-7.28626, -3.69011, 3.34996, racer
-7.3271, -3.79995, 1.82225, racer
-7.4321, -3.83189, 0.807604, racer
-7.63079, -3.70432, 0.521487, racer
-7.70806, -3.61928, 0.521024, racer
-7.46061, -4.04717, 0.961298, racer
-6.82771, -5.18408, 1.48347, racer
-6.16929, -6.4456, 1.76278, racer
-5.76659, -7.64955, 1.59511, racer
-5.42757, -8.54655, 1.35542, racer
-5.45373, -9.82267, 1.43048, racer
-5.29117, -10.6358, 1.63664, racer
-5.16187, -10.9657, 1.74295, racer
-4.90438, -10.629, 1.64245, racer
-3.85648, -10.3188, 1.62357, racer
-2.73055, -10.4334, 1.86087, racer
-2.42782, -10.5586, 1.96238, racer
-2.42874, -10.6985, 2.63049, racer
-2.37664, -10.6523, 3.75058, racer
-2.87616, -10.4018, 4.60111, racer
-3.37039, -9.82718, 4.96018, racer
-3.39676, -9.50194, 4.96929, racer
-2.9192, -9.5838, 4.84829, racer
-1.95847, -9.24189, 4.29957, racer
-1.48623, -8.11, 3.24664, racer
-1.6814, -6.97279, 2.11128, racer
-2.17431, -5.91162, 1.29748, racer
-2.30412, -5.39434, 1.11989, racer
-2.03957, -5.54366, 1.42067, racer
-1.7748, -6.26698, 1.80573, racer
-1.64697, -7.38547, 2.10558, racer
-1.73535, -8.75236, 2.07444, racer
-1.82503, -9.93108, 2.0957, racer
-1.8953, -10.5774, 2.82044, racer
-2.12641, -10.7563, 3.88782, racer
-2.58527, -10.6526, 5.02377, racer
-3.54842, -10.105, 5.67166, racer
-4.67097, -9.601, 5.84439, racer
-5.03431, -9.61805, 6.33575, racer
-4.50785, -9.95647, 7.21255, racer
-4.00094, -10.386, 7.36277, racer
-4.24484, -11.2388, 6.92482, racer
-5.04807, -12.0444, 6.61183, racer
-6.37205, -12.8377, 7.1446, racer
-6.99377, -13.132, 8.18691, racer
-6.77069, -12.7308, 8.79076, racer
-5.6507, -11.7964, 8.85719, racer
-4.84668, -11.4647, 8.84055, racer
-4.33581, -12.0721, 8.62412, racer
-3.98386, -13.138, 8.06147, racer
-3.72029, -14.3454, 7.23762, racer
-3.6509, -15.5323, 6.58913, racer
-4.18501, -16.5105, 6.29872, racer
-4.59663, -16.8213, 5.6578, racer
-4.531, -16.7014, 5.21619, racer
-4.52994, -16.6904, 5.11653, racer
-4.91105, -16.754, 4.70234, racer
-5.49207, -16.866, 4.37823, racer
-6.57689, -16.9103, 3.92228, racer
-7.01946, -16.8085, 3.76632, racer
-6.91696, -16.5384, 3.241, racer
-6.72507, -16.4798, 2.89579, racer
-6.8791, -16.7911, 3.04841, racer
-6.65678, -16.9466, 3.02584, racer
-6.39739, -16.9009, 2.89077, racer
-5.79652, -16.7859, 2.49546, racer
-5.41863, -16.7009, 2.22561, racer
-5.13472, -16.6531, 2.0178, racer
-4.29242, -16.4817, 1.24869, racer
-3.6429, -16.3101, 0.736798, racer
-3.25735, -16.2146, 0.59675, racer
-3.23242, -16.2098, 0.590934, racer
-2.98119, -16.3009, 0.646635, racer
-2.8239, -16.1963, 1.1736, racer
-2.83703, -16.0111, 1.53852, racer
-2.80532, -16.1528, 1.61559, racer
-3.15836, -16.5466, 1.19875, racer
-3.55391, -16.6321, 0.825244, racer
-3.76606, -16.5255, 0.696775, racer
-3.6722, -16.4795, 1.00832, racer
-3.11801, -16.3287, 1.73861, racer
-2.94506, -16.2663, 2.64137, racer
-2.61177, -15.8309, 3.3577, racer
-2.57165, -15.6625, 3.85498, racer
-3.12854, -16.107, 4.08953, racer
-4.42365, -16.7936, 4.28501, racer
-5.17461, -16.9173, 4.36839, racer
-5.39783, -16.7221, 4.3758, racer
-5.19126, -16.6562, 4.33149, racer
-4.8626, -16.7422, 4.24485, racer
-4.99483, -16.6166, 4.15993, racer
-5.59466, -16.429, 4.19346, racer
-6.10498, -16.1733, 4.52277, racer
-6.1444, -16.5297, 5.05853, racer
-5.85299, -16.9122, 5.38206, racer
-5.51665, -16.9218, 5.20543, racer
-5.37841, -16.804, 4.7776, racer
-5.28276, -16.7964, 4.37327, racer
-5.66824, -16.8388, 3.61273, racer
-6.68598, -16.9018, 3.1347, racer
-7.64559, -16.7518, 3.87745, racer
-7.76267, -16.8532, 5.16083, racer
-7.28329, -16.4309, 6.45756, racer
-6.44767, -15.2818, 7.1614, racer
-5.50136, -13.6243, 7.21415, racer
-4.9798, -12.1832, 6.85061, racer
-4.91973, -10.8233, 6.45428, racer
-5.05085, -10.0889, 5.51752, racer
-5.11512, -10.0411, 4.69841, racer
-5.14892, -10.6648, 4.50668, racer
-5.12897, -11.7321, 4.66542, racer
-5.50342, -12.8053, 4.75485, racer
-6.27017, -13.4628, 4.65983, racer
-7.00795, -13.8552, 4.67044, racer
-8.06529, -14.6139, 4.64164, racer
-8.86045, -15.9273, 4.52763, racer
-9.54311, -16.6217, 4.69966, racer
-10.199, -16.7088, 5.17186, racer
-11.1106, -16.3994, 6.20918, racer
-12.0385, -15.8759, 7.57251, racer
-12.8983, -15.5551, 8.67258, racer
-13.5114, -15.6979, 9.49702, racer
-13.881, -15.9586, 10.3092, racer
-14.3581, -16.2073, 11.4473, racer
-14.9485, -16.1451, 12.8442, racer
-15.3043, -15.8853, 13.797, racer
-15.9441, -15.5245, 14.7689, racer
-16.2766, -15.4706, 14.9544, racer
-16.031, -15.5156, 14.8362, racer
-15.3006, -15.6779, 14.4508, racer
-14.5861, -16.0262, 13.7028, racer
-14.0107, -16.4596, 12.7305, racer
-13.7023, -16.6959, 11.8187, racer
-13.5503, -16.5997, 10.6038, racer
-13.6577, -16.3531, 9.7533, racer
-13.5717, -16.1873, 8.40658, racer
-13.7033, -15.9717, 6.80462, racer
-14.3088, -15.9427, 5.23508, racer
-14.4479, -16.2588, 4.25486, racer
-14.5756, -16.6379, 3.29493, racer
-14.6261, -16.9483, 2.39112, racer
-14.1992, -16.8381, 1.81198, racer
-13.8942, -16.8473, 1.72454, racer
-14.0739, -16.812, 1.74718, racer
-14.6282, -16.3727, 1.43486, racer
-14.916, -16.1076, 1.12893, racer
-14.7886, -15.882, 1.01343, racer
-14.7761, -15.8443, 0.989834, racer
-14.7767, -15.733, 0.948813, racer
-14.719, -15.5631, 0.89813, racer
-14.8552, -15.6924, 0.814239, racer
-14.9358, -15.8072, 0.50151, racer
-14.5853, -15.4912, 0.985986, racer
-14.203, -14.5861, 1.70007, racer
-13.4971, -14.0955, 1.90711, racer
-12.6529, -14.0448, 1.88562, racer
-11.7517, -13.9815, 1.88805, racer
-11.8946, -13.984, 1.97762, racer
-12.7513, -13.9932, 1.98858, racer
-13.9557, -13.5621, 1.83559, racer
-14.6159, -12.7925, 1.64326, racer
-14.5096, -12.6424, 1.59198, racer
-13.6844, -13.4301, 1.94305, racer
-13.4876, -13.5922, 1.99587, racer
-13.6156, -13.8033, 1.99817, racer
-13.1697, -14.2462, 2.05436, racer
-12.2288, -13.855, 2.04348, racer
-11.1205, -13.3533, 1.62073, racer
-10.0065, -13.1283, 1.35111, racer
-8.71738, -13.043, 1.25016, racer
-8.22455, -13.1529, 1.31263, racer
-8.57314, -13.4151, 1.48325, racer
-9.09464, -13.366, 1.58329, racer
-9.39424, -12.5622, 1.61909, racer
-10.0697, -11.5627, 1.75684, racer
-11.2326, -10.59, 1.90802, racer
-12.3062, -9.35817, 1.99335, racer
-12.9673, -8.25525, 1.97614, racer
-13.8081, -7.16559, 2.22581, racer
-14.601, -5.93237, 2.8612, racer
-15.0944, -4.51592, 3.66537, racer
-15.5183, -3.27665, 4.34352, racer
-15.6795, -2.74794, 4.17295, racer
-15.665, -2.65369, 3.25687, racer
-15.569, -2.688, 2.00974, racer
-15.4761, -2.64178, 0.771117, racer
-15.4915, -2.60826, 0.386, racer
-15.4943, -2.60273, 0.329347, racer
-15.4954, -2.60103, 0.314954, racer
-15.4955, -2.60087, 0.313945, racer
-15.4955, -2.60082, 0.313593, racer
-15.4954, -2.60111, 0.318459, racer
-15.4955, -2.60097, 0.317969, racer
-15.4956, -2.60086, 0.317138, racer
-15.4956, -2.6008, 0.316541, racer
-15.4956, -2.60077, 0.317538, racer
-15.4956, -2.60078, 0.317411, racer
-15.4956, -2.60078, 0.316185, racer
-15.4956, -2.60078, 0.317045, racer
-15.4956, -2.60078, 0.316194, racer
-15.4956, -2.60078, 0.316512, racer
-15.4956, -2.60078, 0.316991, racer
-15.4956, -2.60078, 0.315189, racer
-15.4956, -2.60078, 0.315082, racer
-15.4956, -2.60078, 0.304906, racer
-15.4956, -2.60078, 0.305266, racer
-15.4956, -2.60078, 0.305376, racer
-15.4956, -2.60078, 0.305604, racer
-15.4956, -2.60078, 0.305509, racer
-15.4956, -2.60078, 0.305759, racer
-15.4956, -2.60078, 0.305859, racer
-15.4956, -2.60078, 0.305844, racer
-15.4956, -2.60078, 0.305709, racer
-15.4956, -2.60078, 0.305865, racer
-15.4956, -2.60078, 0.305729, racer
-15.4956, -2.60078, 0.306028, racer
-15.4956, -2.60078, 0.305776, racer
-15.4956, -2.60078, 0.305907, racer
-15.4956, -2.60078, 0.305786, racer
-15.4956, -2.60078, 0.30576, racer
-15.4956, -2.60078, 0.305778, racer
-15.4956, -2.60078, 0.305899, racer
-15.4956, -2.60078, 0.305697, racer
-15.4956, -2.60078, 0.305824, racer
-15.4956, -2.60078, 0.305871, racer
-15.4956, -2.60078, 0.30612, racer
-15.4956, -2.60078, 0.30597, racer
-15.4956, -2.60078, 0.30594, racer
-15.4956, -2.60078, 0.306087, racer
-15.4956, -2.60078, 0.306142, racer
-15.4956, -2.60078, 0.306268, racer
-15.4956, -2.60078, 0.306173, racer
-15.4956, -2.60078, 0.306178, racer
-15.4956, -2.60078, 0.306, racer
-15.4956, -2.60078, 0.305916, racer
-15.4956, -2.60078, 0.306003, racer
-15.4956, -2.60078, 0.30597, racer
-15.4956, -2.60078, 0.305957, racer
-15.4956, -2.60078, 0.306001, racer
-15.4956, -2.60078, 0.305976, racer
-15.4956, -2.60078, 0.306242, racer
-15.4956, -2.60078, 0.306174, racer
-15.4956, -2.60078, 0.305923, racer
-15.4956, -2.60078, 0.306005, racer
-15.4956, -2.60078, 0.306021, racer
-15.4956, -2.60078, 0.306096, racer
-15.4956, -2.60078, 0.306243, racer
-15.4956, -2.60078, 0.306108, racer
-15.4956, -2.60078, 0.305768, racer
-15.4956, -2.60078, 0.305804, racer
-15.4956, -2.60078, 0.305923, racer
-15.4956, -2.60078, 0.305793, racer
-15.4956, -2.60078, 0.305754, racer
-15.4956, -2.60078, 0.30596, racer
-15.4956, -2.60078, 0.30587, racer
-15.4956, -2.60078, 0.307194, racer
-15.4956, -2.60078, 0.307335, racer
-15.4956, -2.60078, 0.307091, racer
-15.4956, -2.60078, 0.307159, racer
-15.4956, -2.60078, 0.307751, racer
-15.4956, -2.60078, 0.308614, racer
-15.4956, -2.60078, 0.307994, racer
-15.4956, -2.60078, 0.307873, racer
-15.4956, -2.60078, 0.308502, racer
-15.4956, -2.60078, 0.308394, racer
-15.4956, -2.60078, 0.307864, racer
-15.4956, -2.60078, 0.307959, racer
-15.4956, -2.60078, 0.308101, racer
-15.4956, -2.60078, 0.30839, racer
-15.4956, -2.60078, 0.307809, racer
-15.4956, -2.60078, 0.307761, racer
-15.4956, -2.60078, 0.308385, racer
-15.4956, -2.60078, 0.311514, racer
-15.4956, -2.60078, 0.312454, racer
-15.4956, -2.60078, 0.312003, racer
-15.4956, -2.60078, 0.312238, racer
-15.4956, -2.60078, 0.317088, racer
-15.4956, -2.60078, 0.31083, racer
-15.4956, -2.60078, 0.310668, racer
-15.4956, -2.60078, 0.310583, racer
-15.4956, -2.60078, 0.311181, racer
-15.4956, -2.60078, 0.311061, racer
-15.4956, -2.60078, 0.310618, racer
-15.4956, -2.60078, 0.31101, racer
-15.4956, -2.60078, 0.310754, racer
-15.4956, -2.60078, 0.311175, racer
-15.4956, -2.60078, 0.31123, racer
-15.4956, -2.60078, 0.310677, racer
-15.4956, -2.60078, 0.310923, racer
-15.4956, -2.60078, 0.311144, racer
-15.4956, -2.60078, 0.310494, racer
-15.4956, -2.60078, 0.311467, racer
-15.4956, -2.60078, 0.311385, racer
-15.4956, -2.60078, 0.311587, racer
-15.4956, -2.60078, 0.311097, racer
-15.4956, -2.60078, 0.311508, racer
-15.4956, -2.60078, 0.311764, racer
-15.4956, -2.60078, 0.315996, racer
-15.4956, -2.60078, 0.309646, racer
-15.4956, -2.60078, 0.310173, racer
-15.4956, -2.60078, 0.310447, racer
-15.4956, -2.60078, 0.310468, racer
-15.4956, -2.60078, 0.310582, racer
-15.4956, -2.60078, 0.311153, racer
-15.4956, -2.60078, 0.310542, racer
-15.4956, -2.60078, 0.311209, racer
-15.4956, -2.60078, 0.31073, racer
-15.4956, -2.60078, 0.310628, racer
-15.4956, -2.60078, 0.311146, racer
-15.4956, -2.60078, 0.310576, racer
-15.4956, -2.60078, 0.310537, racer
-15.4956, -2.60078, 0.311184, racer
-15.4956, -2.60078, 0.310725, racer
-15.4956, -2.60078, 0.311216, racer
-15.4956, -2.60078, 0.311364, racer
-15.4956, -2.60078, 0.311195, racer
-15.4956, -2.60078, 0.31098, racer
-15.4956, -2.60078, 0.309637, racer
-15.4956, -2.60078, 0.311154, racer
-15.4956, -2.60078, 0.311135, racer
-15.4956, -2.60078, 0.310717, racer
-15.4956, -2.60078, 0.310727, racer
-15.4956, -2.60078, 0.310836, racer
-15.4956, -2.60078, 0.311454, racer
-15.4956, -2.60078, 0.311403, racer
-15.4956, -2.60078, 0.310837, racer
-15.4956, -2.60078, 0.311357, racer
-15.4956, -2.60078, 0.31131, racer
-15.4956, -2.60078, 0.311629, racer
-15.4956, -2.60078, 0.311145, racer
-15.4956, -2.60078, 0.311021, racer
-15.4956, -2.60078, 0.311406, racer
-15.4956, -2.60078, 0.311454, racer
-15.4956, -2.60078, 0.311211, racer
-15.4956, -2.60078, 0.311105, racer
-15.4956, -2.60078, 0.31125, racer
-15.4956, -2.60078, 0.310887, racer
-15.4956, -2.60078, 0.310669, racer
-15.4956, -2.60078, 0.310303, racer
-15.4956, -2.60078, 0.310839, racer
-15.4956, -2.60078, 0.310346, racer
-15.4956, -2.60078, 0.311087, racer
-15.4956, -2.60078, 0.311213, racer
-15.4956, -2.60078, 0.310666, racer
-15.4956, -2.60078, 0.309413, racer
-15.4956, -2.60078, 0.311052, racer
-15.4956, -2.60078, 0.311143, racer
-15.4956, -2.60078, 0.310518, racer
-15.4956, -2.60078, 0.311038, racer
-15.4956, -2.60078, 0.310274, racer
-15.4956, -2.60078, 0.310703, racer
-15.4956, -2.60078, 0.310395, racer
-15.4956, -2.60078, 0.311301, racer
-15.4956, -2.60078, 0.311554, racer
-15.4956, -2.60078, 0.311472, racer
-15.4956, -2.60078, 0.310925, racer
-15.4956, -2.60078, 0.311072, racer
-15.4956, -2.60078, 0.311718, racer
-15.4956, -2.60078, 0.311727, racer
-15.4956, -2.60078, 0.310363, racer
-15.4956, -2.60078, 0.311397, racer
-15.4956, -2.60078, 0.311979, racer
-15.4956, -2.60078, 0.311599, racer
-15.4956, -2.60078, 0.311578, racer
-15.4956, -2.60078, 0.311869, racer
-15.4956, -2.60078, 0.311097, racer
-15.4956, -2.60078, 0.31158, racer
-15.4956, -2.60078, 0.310692, racer
-15.4956, -2.60078, 0.317833, racer
-15.4956, -2.60078, 0.313982, racer
-15.4956, -2.60078, 0.313522, racer
-15.4956, -2.60078, 0.308935, racer
-15.4956, -2.60078, 0.30876, racer
-15.4956, -2.60078, 0.309294, racer
-15.4956, -2.60078, 0.309234, racer
-15.4956, -2.60078, 0.309396, racer
-15.4956, -2.60078, 0.309008, racer
-15.4956, -2.60078, 0.308856, racer
-15.4956, -2.60078, 0.309197, racer
-15.4956, -2.60078, 0.30925, racer
-15.4956, -2.60078, 0.309144, racer
-15.4956, -2.60078, 0.30646, racer
-15.4956, -2.60078, 0.306326, racer
-15.4956, -2.60078, 0.306595, racer
-15.4956, -2.60078, 0.306465, racer
-15.4956, -2.60078, 0.306846, racer
-15.4956, -2.60078, 0.307017, racer
-15.4956, -2.60078, 0.306828, racer
-15.4956, -2.60078, 0.305307, racer
-15.4956, -2.60078, 0.305574, racer
-15.4956, -2.60078, 0.305618, racer
-15.4956, -2.60078, 0.305745, racer
-15.4956, -2.60078, 0.305713, racer
-15.4956, -2.60078, 0.306015, racer
-15.4956, -2.60078, 0.305792, racer
-15.4956, -2.60078, 0.305766, racer
-15.4956, -2.60078, 0.305939, racer
-15.4956, -2.60078, 0.305761, racer
-15.4956, -2.60078, 0.305634, racer
-15.4956, -2.60078, 0.30575, racer
-15.4956, -2.60078, 0.305619, racer
-15.4956, -2.60078, 0.305665, racer
-15.4956, -2.60078, 0.305737, racer
-15.4956, -2.60078, 0.306031, racer
-15.4956, -2.60078, 0.305925, racer
-15.4956, -2.60078, 0.30591, racer
-15.4956, -2.60078, 0.305759, racer
-15.4956, -2.60078, 0.305792, racer
-15.4956, -2.60078, 0.305747, racer
-15.4956, -2.60078, 0.30602, racer
-15.4956, -2.60078, 0.306101, racer
-15.4956, -2.60078, 0.306118, racer
-15.4956, -2.60078, 0.305936, racer
-15.4956, -2.60078, 0.306003, racer
-15.4956, -2.60078, 0.306057, racer
-15.4956, -2.60078, 0.305925, racer
-15.4956, -2.60078, 0.306126, racer
-15.4956, -2.60078, 0.306016, racer
-15.4956, -2.60078, 0.305987, racer
-15.4956, -2.60078, 0.30621, racer
-15.4956, -2.60078, 0.305919, racer
-15.4956, -2.60078, 0.30609, racer
-15.4956, -2.60078, 0.306143, racer
-15.4956, -2.60078, 0.305986, racer
-15.4956, -2.60078, 0.305999, racer
-15.4956, -2.60078, 0.306113, racer
-15.4956, -2.60078, 0.305948, racer
-15.4956, -2.60078, 0.306157, racer
-15.4956, -2.60078, 0.30626, racer
-15.4956, -2.60078, 0.305983, racer
-15.4956, -2.60078, 0.306158, racer
-15.4956, -2.60078, 0.305917, racer
-15.4956, -2.60078, 0.305648, racer
-15.4956, -2.60078, 0.307575, racer
-15.4956, -2.60078, 0.307106, racer
-15.4956, -2.60078, 0.307943, racer
-15.4956, -2.60078, 0.307429, racer
-15.4956, -2.60078, 0.30737, racer
-15.4956, -2.60078, 0.308122, racer
-15.4956, -2.60078, 0.307356, racer
-15.4956, -2.60078, 0.307341, racer
-15.4956, -2.60078, 0.307922, racer
-15.4956, -2.60078, 0.30774, racer
-15.4956, -2.60078, 0.306688, racer
-15.4956, -2.60078, 0.307783, racer
-15.4956, -2.60078, 0.307985, racer
-15.4956, -2.60078, 0.307306, racer
-15.4956, -2.60078, 0.308041, racer
-15.4956, -2.60078, 0.308165, racer
-15.4956, -2.60078, 0.307919, racer
-15.4956, -2.60078, 0.308247, racer
-15.4956, -2.60078, 0.307388, racer
-15.4956, -2.60078, 0.307394, racer
-15.4956, -2.60078, 0.307247, racer
-15.4956, -2.60078, 0.307374, racer
-15.4956, -2.60078, 0.307466, racer
-15.4956, -2.60078, 0.308076, racer
-15.4956, -2.60078, 0.308096, racer
-15.4956, -2.60078, 0.308024, racer
-15.4956, -2.60078, 0.308166, racer
-15.4956, -2.60078, 0.30768, racer
-15.4956, -2.60078, 0.308171, racer
-15.4956, -2.60078, 0.308156, racer
-15.4956, -2.60078, 0.307603, racer
-15.4956, -2.60078, 0.308305, racer
-15.4956, -2.60078, 0.30807, racer
-15.4956, -2.60078, 0.307987, racer
-15.4956, -2.60078, 0.308202, racer
-15.4956, -2.60078, 0.307936, racer
-15.4956, -2.60078, 0.308213, racer
-15.4956, -2.60078, 0.308561, racer
-15.4956, -2.60078, 0.308503, racer
-15.4956, -2.60078, 0.308196, racer
-15.4956, -2.60078, 0.307639, racer
-15.4956, -2.60078, 0.307634, racer
-15.4956, -2.60078, 0.310337, racer
-15.4956, -2.60078, 0.311426, racer
-15.4956, -2.60078, 0.311515, racer
-15.4956, -2.60078, 0.311454, racer
-15.4956, -2.60078, 0.310947, racer
-15.4956, -2.60078, 0.311304, racer
-15.4956, -2.60078, 0.310976, racer
-15.4956, -2.60078, 0.311025, racer
-15.4956, -2.60078, 0.311532, racer
-15.4956, -2.60078, 0.311826, racer
-15.4956, -2.60078, 0.31174, racer
-15.4956, -2.60078, 0.311798, racer
-15.4956, -2.60078, 0.312106, racer
-15.4956, -2.60078, 0.311304, racer
-15.4956, -2.60078, 0.310693, racer
-15.4956, -2.60078, 0.310719, racer
-15.4956, -2.60078, 0.311173, racer
-15.4956, -2.60078, 0.310701, racer
-15.4956, -2.60078, 0.31115, racer
-15.4956, -2.60078, 0.311055, racer
-15.4956, -2.60078, 0.310983, racer
-15.4956, -2.60078, 0.311371, racer
-15.4956, -2.60078, 0.311378, racer
-15.4956, -2.60078, 0.311156, racer
-15.4956, -2.60078, 0.311192, racer
-15.4956, -2.60078, 0.310721, racer
-15.4956, -2.60078, 0.310748, racer
-15.4956, -2.60078, 0.310398, racer
-15.4956, -2.60078, 0.31041, racer
-15.4956, -2.60078, 0.310457, racer
-15.4956, -2.60078, 0.311104, racer
-15.4956, -2.60078, 0.310908, racer
-15.4956, -2.60078, 0.311048, racer
-15.4956, -2.60078, 0.310464, racer
-15.4956, -2.60078, 0.311242, racer
-15.4956, -2.60078, 0.310553, racer
-15.4956, -2.60078, 0.310647, racer
-15.4956, -2.60078, 0.310569, racer
-15.4956, -2.60078, 0.310499, racer
-15.4956, -2.60078, 0.311123, racer
-15.4956, -2.60078, 0.310553, racer
-15.4956, -2.60078, 0.310846, racer
-15.4956, -2.60078, 0.311593, racer
-15.4956, -2.60078, 0.311001, racer
-15.4956, -2.60078, 0.310448, racer
-15.4956, -2.60078, 0.311387, racer
-15.4956, -2.60078, 0.311513, racer
-15.4956, -2.60078, 0.311778, racer
-15.4956, -2.60078, 0.310983, racer
-15.4956, -2.60078, 0.311513, racer
-15.4956, -2.60078, 0.311093, racer
-15.4956, -2.60078, 0.311347, racer
-15.4956, -2.60078, 0.311077, racer
-15.4956, -2.60078, 0.311766, racer
-15.4956, -2.60078, 0.31185, racer
-15.4956, -2.60078, 0.311466, racer
-15.4956, -2.60078, 0.31203, racer
