Goal x, Goal y, Goal z, Planner
-17.7122, -2.22605, 1.66669, racer
-18.6187, -2.16765, 1.8414, racer
-18.8732, -2.10236, 2.04601, racer
-18.6876, -2.10099, 2.08686, racer
-17.677, -2.0606, 2.1481, racer
-17.0083, -2.36706, 2.31067, racer
-16.8198, -3.46752, 2.51849, racer
-16.7086, -3.97059, 2.53211, racer
-15.9054, -3.8115, 2.62099, racer
-15.6818, -3.77309, 2.36949, racer
-16.564, -3.67582, 1.93233, racer
-17.579, -3.63498, 1.82868, racer
-18.5749, -4.2341, 1.71775, racer
-19.5606, -4.25175, 1.69527, racer
-20.1484, -3.99835, 1.8332, racer
-20.1172, -3.98578, 1.83564, racer
-19.3788, -3.6916, 1.90036, racer
-18.1917, -3.61349, 1.75409, racer
-17.2814, -4.1365, 1.89811, racer
-16.8933, -4.38438, 1.83019, racer
-16.2767, -4.81302, 1.84018, racer
-16.0669, -5.60363, 2.16562, racer
-16.0301, -5.82615, 2.25458, racer
-16.6152, -5.33322, 2.36996, racer
-17.4584, -5.06073, 2.20104, racer
-17.9467, -5.75609, 1.77559, racer
-18.5185, -6.18271, 1.4985, racer
-19.1421, -5.92622, 1.49549, racer
-18.9171, -6.16646, 1.51474, racer
-17.8784, -6.56721, 1.30134, racer
-17.0638, -6.45752, 1.59811, racer
-16.3493, -6.22493, 2.19753, racer
-16.0638, -5.48146, 2.55926, racer
-15.3057, -4.96279, 2.31522, racer
-14.7478, -4.78728, 1.77754, racer
-14.5358, -4.77938, 1.33008, racer
-14.5853, -4.61334, 1.57576, racer
-14.6263, -4.01182, 2.63144, racer
-14.371, -3.73083, 3.27582, racer
-13.7898, -3.20791, 3.14193, racer
-13.9485, -2.57331, 3.0125, racer
-13.9302, -2.68664, 3.03728, racer
-14.5177, -3.16355, 2.81175, racer
-15.3831, -3.00309, 2.28672, racer
-16.2313, -2.5423, 1.98751, racer
-16.6512, -1.82292, 1.79852, racer
-17.0658, -1.57649, 2.26521, racer
-17.2104, -1.52369, 2.50369, racer
-17.0599, -1.47079, 2.23589, racer
-17.1589, -0.650652, 1.92209, racer
-17.9822, -0.0959572, 1.84374, racer
-19.0193, -0.245784, 1.98427, racer
-19.6528, -0.684828, 2.32509, racer
-20.3532, -0.433544, 2.39062, racer
-20.4042, -0.410497, 2.39207, racer
-20.4545, -0.390903, 2.363, racer
-20.9018, 0.12903, 1.80645, racer
-21.2529, 0.778627, 1.60173, racer
-21.7836, 1.62274, 1.83852, racer
-21.732, 2.46161, 1.59232, racer
-21.625, 2.8072, 1.43704, racer
-21.6828, 2.64712, 1.19411, racer
-21.9518, 1.74729, 0.841427, racer
-22.1769, 1.17917, 0.731753, racer
-22.9994, 0.511843, 0.826136, racer
-23.714, 0.206935, 0.635593, racer
-24.1635, -0.146492, 0.41456, racer
-24.1821, -0.164424, 0.325697, racer
-24.1495, -0.183067, 0.385594, racer
-23.4809, -0.454792, 0.620067, racer
-22.461, -0.822942, 0.842447, racer
-21.5957, -0.635841, 1.12458, racer
-21.3785, -0.781598, 1.89234, racer
-20.8802, -0.341634, 2.51386, racer
-20.0553, 0.0312992, 2.49617, racer
-19.1738, 0.460049, 2.33445, racer
-19.093, 0.501477, 2.32321, racer
-19.2172, 0.456564, 2.29026, racer
-20.179, 0.443411, 2.18698, racer
-20.8171, 0.640496, 2.13088, racer
-20.7455, 1.52482, 2.02898, racer
-20.5221, 2.2658, 2.24926, racer
-20.3153, 3.09265, 2.65606, racer
-20.3761, 3.57352, 2.51747, racer
-20.2303, 4.15798, 2.40754, racer
-19.6468, 4.33708, 2.3037, racer
-19.0854, 4.40191, 2.11186, racer
-19.4547, 4.20469, 2.24977, racer
-20.1256, 4.04838, 2.26804, racer
-20.0937, 4.06282, 2.27407, racer
-20.1058, 4.05738, 2.27181, racer
-20.0948, 4.06232, 2.27384, racer
-20.1035, 4.05842, 2.27226, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.106, 4.05732, 2.27181, racer
-20.0806, 4.0571, 2.21902, racer
-20.0569, 4.06475, 2.18728, racer
-20.0569, 4.06475, 2.18728, racer
-20.0569, 4.06475, 2.18728, racer
-19.8568, 4.09832, 2.38056, racer
-19.7806, 3.59736, 3.01032, racer
-20.34, 2.95729, 2.87184, racer
-21.2424, 3.01218, 2.42628, racer
-22.0016, 3.46464, 2.43281, racer
-22.2502, 4.12951, 2.65248, racer
-22.2509, 4.13253, 2.65353, racer
-22.2505, 4.13044, 2.65286, racer
-22.1622, 4.46957, 2.56196, racer
-21.9216, 5.5237, 2.30631, racer
-22.2025, 6.13706, 2.56125, racer
-22.8952, 6.97528, 2.9987, racer
-22.9953, 7.11539, 3.04951, racer
-23.0063, 7.13089, 3.0553, racer
-23.0037, 7.12719, 3.05397, racer
-22.9687, 7.1204, 3.0224, racer
-22.4404, 7.26905, 2.45114, racer
-21.4355, 7.57429, 1.74705, racer
-20.6589, 7.78599, 1.66425, racer
-20.3651, 8.01144, 2.247, racer
-19.882, 8.75831, 2.56973, racer
-19.4968, 9.19504, 2.15832, racer
-19.4715, 9.33296, 1.8524, racer
-20.1677, 9.05864, 2.2032, racer
-20.9848, 8.71199, 2.46886, racer
-21.4418, 8.23049, 2.00592, racer
-22.2538, 7.99624, 1.96411, racer
-23.3276, 8.0433, 2.0616, racer
-23.4584, 7.31574, 2.2918, racer
-23.0941, 6.54728, 2.82861, racer
-22.6865, 6.17163, 2.47516, racer
-22.5409, 6.08077, 2.27209, racer
-22.5313, 6.07324, 2.25632, racer
-23.0084, 6.46469, 2.39572, racer
-23.9107, 6.94796, 2.51255, racer
-24.5302, 6.78142, 2.17972, racer
-24.8341, 7.2369, 1.65801, racer
-25.1662, 7.21687, 0.930134, racer
-25.5977, 6.41545, 0.513004, racer
-25.5189, 6.27254, 0.261325, racer
-25.4894, 6.22183, 0.10812, racer
-25.5142, 6.25949, 0.262027, racer
-25.5054, 6.71625, 0.7753, racer
-25.2838, 7.41178, 0.853367, racer
-25.1912, 8.25615, 0.900287, racer
-25.9045, 8.64718, 1.38649, racer
-26.2407, 8.94427, 1.96499, racer
-26.014, 9.49107, 2.49433, racer
-25.9377, 10.0242, 2.85672, racer
-25.4302, 10.6039, 3.19263, racer
-25.3226, 10.7145, 3.26156, racer
-25.3433, 10.6185, 3.20673, racer
-25.5313, 9.85289, 2.60247, racer
-25.8532, 9.38772, 2.01964, racer
-26.6855, 9.15916, 1.75701, racer
-27.2628, 8.33475, 1.53553, racer
-27.7436, 7.98716, 0.88054, racer
-27.8623, 7.97234, 0.695045, racer
-27.8219, 7.90192, 0.742362, racer
-27.3522, 7.38947, 1.27398, racer
-26.554, 6.85145, 1.7623, racer
-26.1866, 6.16093, 1.71206, racer
-25.4129, 5.23093, 1.61379, racer
-24.8121, 4.56163, 1.33548, racer
-24.7924, 4.53828, 1.32459, racer
-24.5519, 4.81308, 1.54272, racer
-24.4905, 5.74536, 1.76802, racer
-24.2151, 6.46749, 1.52196, racer
-23.5661, 7.02337, 1.94044, racer
-23.4313, 7.83473, 1.96634, racer
-23.7158, 8.29159, 2.27596, racer
-24.2898, 8.84972, 3.00344, racer
-24.3704, 8.93437, 3.09552, racer
-24.493, 9.11416, 3.07753, racer
-25.2353, 9.16127, 3.11855, racer
-26.1212, 8.63004, 3.21929, racer
-26.2062, 8.52261, 3.13202, racer
-25.5818, 8.42592, 2.30219, racer
-25.0639, 8.63039, 1.69473, racer
-25.4591, 7.99435, 1.1113, racer
-25.7589, 7.13131, 0.878447, racer
-26.0237, 6.37036, 0.754542, racer
-26.3454, 5.49887, 0.55757, racer
-26.0328, 4.70662, 0.473591, racer
-25.9275, 4.5089, 0.436, racer
-25.9181, 4.47909, 0.433928, racer
-26.0773, 4.82892, 0.641772, racer
-26.6881, 5.76384, 1.10849, racer
-27.2421, 6.37574, 1.21355, racer
-28.0841, 6.46962, 1.13161, racer
-29.0107, 6.59703, 0.678257, racer
-29.5342, 6.09133, 0.495718, racer
-29.5889, 6.00797, 0.478645, racer
-29.5818, 6.00281, 0.480202, racer
-28.9396, 5.84386, 0.552266, racer
-27.7913, 5.48308, 0.771659, racer
-27.0118, 5.09108, 1.05506, racer
-26.2105, 4.99248, 0.801139, racer
-25.5039, 5.27866, 1.28848, racer
-24.9142, 5.73353, 2.11073, racer
-24.7998, 5.89934, 2.74242, racer
-25.1835, 5.82006, 2.72549, racer
-26.045, 5.18713, 2.20374, racer
-26.4182, 4.55037, 1.89272, racer
-26.6874, 4.72083, 0.987879, racer
-26.7986, 4.65635, 0.393248, racer
-27.147, 5.12839, 0.423987, racer
-27.2868, 5.39338, 0.338301, racer
-27.2541, 5.27302, 0.29885, racer
-26.6209, 4.34378, 0.70605, racer
-26.1739, 3.87902, 0.468879, racer
-25.2635, 4.21644, 0.702317, racer
-24.5812, 4.48847, 0.84021, racer
-23.7242, 4.71277, 0.850536, racer
-22.9853, 4.30221, 1.54487, racer
-22.7615, 4.22248, 2.06129, racer
-22.7579, 4.22113, 2.0692, racer
-22.7947, 4.23469, 1.99634, racer
-23.0427, 4.32583, 1.16799, racer
-23.3404, 4.24787, 0.583823, racer
-24.3095, 4.00093, 0.725691, racer
-25.3146, 3.82721, 0.5376, racer
-26.4348, 3.4928, 0.872282, racer
-27.2579, 3.29185, 0.847633, racer
-28.0925, 3.51067, 0.960102, racer
-28.4922, 3.57094, 1.29497, racer
-28.567, 3.58151, 1.37116, racer
-28.561, 3.57789, 1.3681, racer
-27.8867, 3.32836, 0.905922, racer
-26.9412, 2.81819, 0.527751, racer
-26.2913, 1.99324, 0.433469, racer
-26.3279, 1.49431, 0.911793, racer
-26.5057, 0.592396, 1.07489, racer
-25.9868, 0.257033, 1.27401, racer
-25.6308, 0.252451, 1.35053, racer
-25.9435, 0.792059, 0.80696, racer
-25.8826, 1.30991, 0.427881, racer
-24.9736, 1.9331, 0.59885, racer
