Iteration, Path length, Time, Planning, Flying
631, 523.068, 630.92, 177.09, 453.81
632, 523.797, 631.92, 177.6, 454.3
633, 524.002, 632.92, 178.25, 454.65
634, 524.445, 633.92, 178.87, 455.03
635, 525.495, 634.92, 179.39, 455.52
636, 526.563, 635.92, 179.94, 455.96
637, 527.804, 636.92, 180.5, 456.4
638, 528.957, 637.92, 181.08, 456.82
639, 529.678, 638.92, 181.7, 457.2
640, 530.174, 639.92, 182.26, 457.64
641, 531.298, 640.92, 182.8, 458.1
642, 532.122, 641.92, 183.41, 458.5
643, 532.177, 642.92, 184.23, 458.67
644, 532.402, 643.93, 184.82, 459.09
645, 533.379, 644.92, 185.49, 459.41
646, 534.361, 645.92, 185.97, 459.93
647, 535.279, 646.92, 186.45, 460.45
648, 536.441, 647.92, 186.86, 461.04
649, 537.017, 648.92, 187.42, 461.49
650, 537.136, 649.92, 188.08, 461.82
651, 537.735, 650.92, 188.51, 462.39
652, 538.988, 651.92, 188.94, 462.96
653, 539.705, 652.92, 189.36, 463.54
654, 540.916, 653.92, 189.51, 464.39
655, 542.071, 654.92, 189.74, 465.17
656, 542.918, 655.92, 189.91, 465.99
657, 543.301, 656.92, 190.18, 466.72
658, 543.992, 657.92, 190.33, 467.57
659, 544.715, 658.92, 190.48, 468.42
660, 545.729, 659.92, 190.67, 469.23
661, 546.551, 660.92, 190.77, 470.13
662, 547.454, 661.92, 190.98, 470.92
663, 548.241, 662.92, 191.22, 471.68
664, 548.33, 663.92, 191.87, 472.03
665, 549.091, 664.92, 192.11, 472.8
666, 549.858, 665.92, 192.25, 473.65
667, 550.679, 666.92, 192.44, 474.46
668, 551.555, 667.92, 192.59, 475.31
669, 552.726, 668.92, 192.76, 476.14
670, 553.491, 669.93, 192.96, 476.94
671, 554.48, 670.92, 193.1, 477.8
672, 554.822, 671.92, 193.55, 478.35
673, 555.031, 672.92, 194.02, 478.88
674, 556.047, 673.92, 194.32, 479.58
675, 556.868, 674.92, 194.57, 480.33
676, 558.035, 675.93, 194.77, 481.13
677, 558.617, 676.92, 194.88, 482.03
678, 559.447, 677.92, 195.13, 482.77
679, 559.929, 678.92, 195.3, 483.6
680, 560.934, 679.92, 195.41, 484.49
681, 561.971, 680.92, 195.6, 485.31
682, 563.145, 681.92, 195.68, 486.22
683, 564.157, 682.92, 195.9, 487.01
684, 564.814, 683.92, 196.2, 487.7
685, 564.869, 684.92, 196.84, 488.06
686, 565.668, 685.92, 197.05, 488.85
687, 566.908, 686.92, 197.26, 489.64
688, 568.021, 687.92, 197.4, 490.5
689, 568.566, 688.92, 197.57, 491.33
690, 569.371, 689.92, 197.74, 492.16
691, 570.265, 690.93, 197.84, 493.06
692, 570.526, 691.92, 198.29, 493.61
693, 571.3, 692.92, 198.52, 494.39
694, 572.267, 693.92, 198.63, 495.27
695, 573.234, 694.92, 198.86, 496.04
696, 574.067, 695.92, 198.96, 496.94
697, 574.754, 696.92, 199.12, 497.78
698, 575.128, 697.92, 199.31, 498.59
699, 576.3, 698.92, 199.43, 499.47
700, 577.204, 699.92, 199.58, 500.32
701, 578.194, 700.92, 199.81, 501.1
702, 579.124, 701.92, 199.97, 501.93
703, 580.097, 702.92, 200.08, 502.82
704, 580.959, 703.93, 200.28, 503.63
705, 581.454, 704.92, 200.52, 504.38
706, 581.76, 705.92, 200.93, 504.97
707, 582.988, 706.92, 201.09, 505.81
708, 583.779, 707.93, 201.34, 506.56
709, 584.638, 708.92, 201.48, 507.42
710, 585.322, 709.92, 201.63, 508.28
711, 585.482, 710.92, 202.05, 508.86
712, 586.312, 711.92, 202.28, 509.62
713, 587.372, 712.92, 202.48, 510.42
714, 588.405, 713.92, 202.58, 511.32
715, 589.272, 714.93, 202.66, 512.24
716, 589.98, 715.92, 202.84, 513.06
717, 590.276, 716.92, 203.23, 513.67
718, 590.612, 717.92, 203.45, 514.45
719, 591.535, 718.92, 203.65, 515.25
720, 592.578, 719.92, 203.82, 516.08
721, 593.658, 720.92, 203.97, 516.93
722, 594.518, 721.92, 204.14, 517.77
723, 595.277, 722.92, 204.25, 518.65
724, 595.334, 723.92, 204.81, 519.09
725, 595.399, 724.92, 205.51, 519.4
726, 596.309, 725.92, 205.67, 520.23
727, 597.135, 726.92, 206.16, 520.74
728, 598.175, 727.92, 206.62, 521.28
729, 599.08, 728.92, 207.24, 521.66
730, 599.485, 729.92, 207.82, 522.08
731, 599.83, 730.92, 208.34, 522.56
732, 600.865, 731.92, 208.75, 523.15
733, 601.513, 732.92, 209.25, 523.65
734, 602.589, 733.93, 209.83, 524.1
735, 603.394, 734.94, 210.36, 524.54
736, 604.101, 735.92, 210.93, 524.97
737, 604.194, 736.94, 211.63, 525.28
738, 604.302, 737.93, 212.28, 525.63
739, 605.067, 738.92, 212.71, 526.19
740, 606.183, 739.93, 213.13, 526.77
741, 607.153, 740.92, 213.63, 527.27
742, 607.985, 741.92, 214.15, 527.76
743, 608.911, 742.92, 214.75, 528.15
744, 609.85, 743.92, 215.2, 528.7
745, 610.846, 744.92, 215.84, 529.08
746, 610.939, 745.92, 216.66, 529.25
747, 611.089, 746.92, 217.36, 529.54
748, 612.064, 747.92, 217.86, 530.04
749, 612.812, 748.92, 218.48, 530.42
750, 613.74, 749.92, 218.89, 531.01
751, 614.567, 750.92, 219.35, 531.56
752, 615.562, 751.92, 219.9, 532
753, 616.075, 752.92, 220.25, 532.65
754, 616.712, 753.93, 220.45, 533.45
755, 617.584, 754.92, 220.73, 534.17
756, 618.195, 755.92, 220.96, 534.94
757, 618.675, 756.93, 221.38, 535.53
758, 619.387, 757.92, 221.94, 535.96
759, 619.423, 758.92, 222.78, 536.12
760, 619.436, 759.92, 223.67, 536.23
761, 619.448, 760.92, 224.57, 536.33
762, 619.458, 761.93, 225.51, 536.39
763, 619.461, 762.92, 226.51, 536.4
764, 619.461, 763.92, 227.5, 536.4
765, 619.461, 764.92, 228.5, 536.4
766, 619.461, 765.92, 229.5, 536.4
767, 619.461, 766.92, 230.5, 536.4
768, 619.461, 767.92, 231.5, 536.4
769, 619.461, 768.92, 232.5, 536.4
770, 619.461, 769.92, 233.5, 536.4
771, 619.461, 770.92, 234.5, 536.4
772, 619.461, 771.92, 235.5, 536.4
773, 619.461, 772.92, 236.5, 536.4
774, 619.461, 773.92, 237.5, 536.4
775, 619.461, 774.92, 238.5, 536.4
776, 619.461, 775.92, 239.5, 536.4
777, 619.461, 776.92, 240.5, 536.4
778, 619.461, 777.92, 241.5, 536.4
779, 619.461, 778.92, 242.5, 536.4
780, 619.461, 779.93, 243.5, 536.4
781, 619.461, 780.92, 244.5, 536.4
782, 619.461, 781.92, 245.5, 536.4
783, 619.461, 782.92, 246.5, 536.4
784, 619.461, 783.92, 247.5, 536.4
785, 619.461, 784.92, 248.5, 536.4
786, 619.461, 785.92, 249.5, 536.4
787, 619.461, 786.92, 250.5, 536.4
788, 619.461, 787.92, 251.5, 536.4
789, 619.461, 788.92, 252.51, 536.4
790, 619.461, 789.92, 253.5, 536.4
791, 619.461, 790.92, 254.5, 536.4
792, 619.461, 791.92, 255.5, 536.4
793, 619.461, 792.92, 256.51, 536.4
794, 619.461, 793.92, 257.5, 536.4
795, 619.461, 794.92, 258.5, 536.4
796, 619.461, 795.92, 259.5, 536.4
797, 619.461, 796.92, 260.5, 536.4
798, 619.461, 797.92, 261.5, 536.4
799, 619.461, 798.92, 262.5, 536.4
800, 619.461, 799.92, 263.5, 536.4
801, 619.461, 800.92, 264.5, 536.4
802, 619.461, 801.92, 265.5, 536.4
803, 619.461, 802.92, 266.51, 536.4
804, 619.461, 803.92, 267.51, 536.4
805, 619.461, 804.93, 268.5, 536.4
806, 619.461, 805.92, 269.5, 536.4
807, 619.461, 806.92, 270.5, 536.4
808, 619.461, 807.92, 271.5, 536.4
809, 619.461, 808.92, 272.5, 536.4
810, 619.461, 809.93, 273.5, 536.4
811, 619.461, 810.92, 274.5, 536.4
812, 619.461, 811.92, 275.5, 536.4
813, 619.461, 812.92, 276.5, 536.4
814, 619.461, 813.92, 277.5, 536.4
815, 619.461, 814.92, 278.5, 536.4
816, 619.461, 815.93, 279.5, 536.4
817, 619.461, 816.92, 280.5, 536.4
818, 619.461, 817.93, 281.5, 536.4
819, 619.461, 818.92, 282.5, 536.4
820, 619.461, 819.92, 283.5, 536.4
821, 619.461, 820.92, 284.5, 536.4
822, 619.461, 821.92, 285.5, 536.4
823, 619.461, 822.92, 286.5, 536.4
824, 619.461, 823.92, 287.5, 536.4
825, 619.461, 824.92, 288.5, 536.4
826, 619.461, 825.92, 289.5, 536.4
827, 619.461, 826.92, 290.5, 536.4
828, 619.461, 827.92, 291.5, 536.4
829, 619.461, 828.92, 292.5, 536.4
830, 619.461, 829.92, 293.51, 536.4
831, 619.461, 830.92, 294.5, 536.4
832, 619.461, 831.92, 295.5, 536.4
833, 619.461, 832.92, 296.5, 536.4
834, 619.461, 833.92, 297.5, 536.4
835, 619.461, 834.92, 298.51, 536.4
836, 619.461, 835.92, 299.5, 536.4
837, 619.461, 836.92, 300.51, 536.4
838, 619.461, 837.92, 301.51, 536.4
839, 619.461, 838.92, 302.5, 536.4
840, 619.461, 839.92, 303.51, 536.4
841, 619.461, 840.92, 304.5, 536.4
842, 619.461, 841.92, 305.5, 536.4
843, 619.461, 842.93, 306.5, 536.4
844, 619.461, 843.92, 307.5, 536.4
845, 619.461, 844.92, 308.5, 536.4
846, 619.461, 845.92, 309.5, 536.4
847, 619.461, 846.92, 310.5, 536.4
848, 619.461, 847.92, 311.52, 536.4
849, 619.461, 848.92, 312.51, 536.4
850, 619.461, 849.92, 313.5, 536.4
851, 619.461, 850.92, 314.5, 536.4
852, 619.461, 851.92, 315.5, 536.4
853, 619.461, 852.92, 316.5, 536.4
854, 619.461, 853.92, 317.5, 536.4
855, 619.461, 854.92, 318.5, 536.4
856, 619.461, 855.92, 319.5, 536.4
857, 619.461, 856.93, 320.51, 536.4
858, 619.461, 857.93, 321.51, 536.4
859, 619.461, 858.92, 322.5, 536.4
860, 619.461, 859.92, 323.51, 536.4
861, 619.461, 860.92, 324.51, 536.4
862, 619.461, 861.92, 325.5, 536.4
863, 619.461, 862.92, 326.5, 536.4
864, 619.461, 863.92, 327.5, 536.4
865, 619.461, 864.92, 328.5, 536.4
866, 619.461, 865.92, 329.51, 536.4
867, 619.461, 866.92, 330.5, 536.4
868, 619.461, 867.92, 331.5, 536.4
869, 619.461, 868.92, 332.5, 536.4
870, 619.461, 869.92, 333.5, 536.4
871, 619.461, 870.92, 334.5, 536.4
872, 619.461, 871.92, 335.5, 536.4
873, 619.461, 872.92, 336.5, 536.4
874, 619.461, 873.92, 337.5, 536.4
875, 619.461, 874.92, 338.5, 536.4
876, 619.461, 875.92, 339.5, 536.4
877, 619.461, 876.92, 340.51, 536.4
878, 619.461, 877.92, 341.51, 536.4
879, 619.461, 878.92, 342.5, 536.4
880, 619.461, 879.92, 343.5, 536.4
881, 619.461, 880.92, 344.5, 536.4
882, 619.461, 881.92, 345.5, 536.4
883, 619.461, 882.92, 346.5, 536.4
884, 619.461, 883.92, 347.5, 536.4
885, 619.461, 884.92, 348.5, 536.4
886, 619.461, 885.92, 349.5, 536.4
887, 619.461, 886.92, 350.5, 536.4
888, 619.461, 887.92, 351.5, 536.4
889, 619.461, 888.92, 352.5, 536.4
890, 619.461, 889.92, 353.51, 536.4
891, 619.461, 890.92, 354.5, 536.4
892, 619.461, 891.92, 355.5, 536.4
893, 619.461, 892.92, 356.5, 536.4
894, 619.461, 893.92, 357.51, 536.4
895, 619.461, 894.92, 358.5, 536.4
896, 619.461, 895.92, 359.5, 536.4
897, 619.461, 896.92, 360.5, 536.4
898, 619.461, 897.92, 361.5, 536.4
899, 619.461, 898.92, 362.5, 536.4
900, 619.461, 899.92, 363.5, 536.4
901, 619.461, 900.92, 364.5, 536.4
902, 619.461, 901.92, 365.5, 536.4
903, 619.461, 902.92, 366.5, 536.4
904, 619.461, 903.92, 367.5, 536.4
905, 619.461, 904.92, 368.5, 536.4
906, 619.461, 905.92, 369.5, 536.4
907, 619.461, 906.92, 370.5, 536.4
908, 619.461, 907.92, 371.5, 536.4
909, 619.461, 908.92, 372.5, 536.4
910, 619.461, 909.92, 373.51, 536.4
911, 619.461, 910.92, 374.5, 536.4
912, 619.461, 911.93, 375.5, 536.4
913, 619.461, 912.92, 376.5, 536.4
914, 619.461, 913.92, 377.5, 536.4
915, 619.461, 914.92, 378.5, 536.4
916, 619.461, 915.92, 379.51, 536.4
917, 619.461, 916.92, 380.5, 536.4
918, 619.461, 917.92, 381.5, 536.4
919, 619.461, 918.92, 382.5, 536.4
920, 619.461, 919.92, 383.5, 536.4
921, 619.461, 920.92, 384.5, 536.4
922, 619.461, 921.92, 385.5, 536.4
923, 619.461, 922.93, 386.5, 536.4
924, 619.461, 923.92, 387.5, 536.4
925, 619.461, 924.92, 388.5, 536.4
926, 619.461, 925.92, 389.5, 536.4
927, 619.461, 926.92, 390.5, 536.4
928, 619.461, 927.92, 391.5, 536.4
929, 619.461, 928.92, 392.52, 536.4
930, 619.461, 929.92, 393.5, 536.4
931, 619.461, 930.92, 394.5, 536.4
932, 619.461, 931.92, 395.5, 536.4
933, 619.461, 932.92, 396.5, 536.4
934, 619.461, 933.92, 397.5, 536.4
935, 619.461, 934.92, 398.5, 536.4
936, 619.461, 935.92, 399.5, 536.4
937, 619.461, 936.92, 400.5, 536.4
938, 619.461, 937.92, 401.5, 536.4
939, 619.461, 938.92, 402.51, 536.4
940, 619.461, 939.92, 403.5, 536.4
941, 619.461, 940.93, 404.5, 536.4
942, 619.461, 941.92, 405.5, 536.4
943, 619.461, 942.92, 406.5, 536.4
944, 619.461, 943.92, 407.5, 536.4
945, 619.461, 944.92, 408.5, 536.4
946, 619.461, 945.92, 409.5, 536.4
947, 619.461, 946.92, 410.5, 536.4
948, 619.461, 947.92, 411.5, 536.4
949, 619.461, 948.92, 412.51, 536.4
950, 619.461, 949.92, 413.5, 536.4
951, 619.461, 950.92, 414.48, 536.4
952, 619.461, 951.92, 415.5, 536.4
953, 619.461, 952.93, 416.51, 536.4
954, 619.461, 953.92, 417.5, 536.4
955, 619.461, 954.92, 418.5, 536.4
956, 619.461, 955.92, 419.5, 536.4
957, 619.461, 956.92, 420.5, 536.4
958, 619.461, 957.92, 421.5, 536.4
959, 619.461, 958.92, 422.51, 536.4
960, 619.461, 959.92, 423.5, 536.4
961, 619.461, 960.92, 424.5, 536.4
962, 619.461, 961.92, 425.5, 536.4
963, 619.461, 962.92, 426.5, 536.4
964, 619.461, 963.92, 427.5, 536.4
965, 619.461, 964.92, 428.5, 536.4
966, 619.461, 965.92, 429.5, 536.4
967, 619.461, 966.92, 430.5, 536.4
968, 619.461, 967.92, 431.5, 536.4
969, 619.461, 968.92, 432.5, 536.4
970, 619.461, 969.92, 433.51, 536.4
971, 619.461, 970.92, 434.5, 536.4
972, 619.461, 971.92, 435.5, 536.4
973, 619.461, 972.92, 436.5, 536.4
974, 619.461, 973.92, 437.51, 536.4
975, 619.461, 974.92, 438.5, 536.4
976, 619.461, 975.92, 439.51, 536.4
977, 619.461, 976.92, 440.5, 536.4
978, 619.461, 977.92, 441.5, 536.4
979, 619.461, 978.92, 442.5, 536.4
980, 619.461, 979.92, 443.5, 536.4
981, 619.461, 980.92, 444.5, 536.4
982, 619.461, 981.92, 445.5, 536.4
983, 619.461, 982.93, 446.5, 536.4
984, 619.461, 983.92, 447.5, 536.4
985, 619.461, 984.92, 448.5, 536.4
986, 619.461, 985.92, 449.5, 536.4
987, 619.461, 986.92, 450.5, 536.4
988, 619.461, 987.92, 451.5, 536.4
989, 619.461, 988.92, 452.5, 536.4
990, 619.461, 989.92, 453.5, 536.4
991, 619.461, 990.92, 454.51, 536.4
992, 619.461, 991.92, 455.5, 536.4
993, 619.461, 992.92, 456.5, 536.4
994, 619.461, 993.92, 457.5, 536.4
995, 619.461, 994.92, 458.5, 536.4
996, 619.461, 995.92, 459.51, 536.4
997, 619.461, 996.92, 460.5, 536.4
998, 619.461, 997.92, 461.5, 536.4
999, 619.461, 998.92, 462.5, 536.4
1000, 619.461, 999.92, 463.5, 536.4
1001, 619.461, 1000.92, 464.5, 536.4
1002, 619.461, 1001.92, 465.51, 536.4
1003, 619.461, 1002.92, 466.5, 536.4
1004, 619.461, 1003.93, 467.5, 536.4
1005, 619.461, 1004.92, 468.5, 536.4
1006, 619.461, 1005.92, 469.51, 536.4
1007, 619.461, 1006.92, 470.51, 536.4
1008, 619.461, 1007.92, 471.5, 536.4
1009, 619.461, 1008.92, 472.5, 536.4
1010, 619.461, 1009.92, 473.51, 536.4
1011, 619.461, 1010.92, 474.51, 536.4
1012, 619.461, 1011.92, 475.5, 536.4
1013, 619.461, 1012.92, 476.5, 536.4
1014, 619.461, 1013.92, 477.5, 536.4
1015, 619.461, 1014.92, 478.5, 536.4
1016, 619.461, 1015.92, 479.5, 536.4
1017, 619.461, 1016.92, 480.5, 536.4
1018, 619.461, 1017.92, 481.5, 536.4
1019, 619.461, 1018.92, 482.51, 536.4
1020, 619.461, 1019.92, 483.5, 536.4
1021, 619.461, 1020.92, 484.5, 536.4
1022, 619.461, 1021.92, 485.5, 536.4
1023, 619.461, 1022.92, 486.5, 536.4
1024, 619.461, 1023.92, 487.5, 536.4
1025, 619.461, 1024.92, 488.5, 536.4
1026, 619.461, 1025.92, 489.5, 536.4
1027, 619.461, 1026.92, 490.5, 536.4
1028, 619.461, 1027.92, 491.5, 536.4
1029, 619.461, 1028.92, 492.5, 536.4
1030, 619.461, 1029.92, 493.5, 536.4
1031, 619.461, 1030.92, 494.5, 536.4
1032, 619.461, 1031.92, 495.48, 536.4
1033, 619.461, 1032.92, 496.5, 536.4
1034, 619.461, 1033.92, 497.5, 536.4
1035, 619.461, 1034.92, 498.5, 536.4
1036, 619.461, 1035.92, 499.5, 536.4
1037, 619.461, 1036.92, 500.5, 536.4
1038, 619.461, 1037.92, 501.5, 536.4
1039, 619.461, 1038.92, 502.5, 536.4
1040, 619.461, 1039.92, 503.5, 536.4
1041, 619.461, 1040.92, 504.5, 536.4
1042, 619.461, 1041.92, 505.5, 536.4
1043, 619.461, 1042.92, 506.5, 536.4
1044, 619.461, 1043.92, 507.51, 536.4
1045, 619.461, 1044.92, 508.5, 536.4
1046, 619.461, 1045.92, 509.51, 536.4
1047, 619.461, 1046.93, 510.5, 536.4
1048, 619.461, 1047.92, 511.5, 536.4
1049, 619.461, 1048.92, 512.5, 536.4
1050, 619.461, 1049.92, 513.5, 536.4
1051, 619.461, 1050.92, 514.5, 536.4
1052, 619.461, 1051.92, 515.51, 536.4
1053, 619.461, 1052.92, 516.5, 536.4
1054, 619.461, 1053.92, 517.5, 536.4
1055, 619.461, 1054.92, 518.5, 536.4
1056, 619.461, 1055.92, 519.5, 536.4
1057, 619.461, 1056.92, 520.48, 536.4
1058, 619.461, 1057.92, 521.51, 536.4
1059, 619.461, 1058.92, 522.5, 536.4
1060, 619.461, 1059.92, 523.48, 536.4
1061, 619.461, 1060.92, 524.5, 536.4
1062, 619.461, 1061.92, 525.51, 536.4
1063, 619.461, 1062.92, 526.51, 536.4
1064, 619.461, 1063.92, 527.5, 536.4
1065, 619.461, 1064.92, 528.5, 536.4
1066, 619.461, 1065.92, 529.51, 536.4
1067, 619.461, 1066.92, 530.51, 536.4
1068, 619.461, 1067.92, 531.5, 536.4
1069, 619.461, 1068.93, 532.5, 536.4
1070, 619.461, 1069.92, 533.5, 536.4
1071, 619.461, 1070.92, 534.5, 536.4
1072, 619.461, 1071.92, 535.51, 536.4
1073, 619.461, 1072.92, 536.5, 536.4
1074, 619.461, 1073.92, 537.5, 536.4
1075, 619.461, 1074.92, 538.51, 536.4
1076, 619.461, 1075.92, 539.51, 536.4
1077, 619.461, 1076.92, 540.51, 536.4
1078, 619.461, 1077.92, 541.5, 536.4
1079, 619.461, 1078.92, 542.51, 536.4
1080, 619.461, 1079.92, 543.5, 536.4
1081, 619.461, 1080.92, 544.5, 536.4
1082, 619.461, 1081.92, 545.5, 536.4
1083, 619.461, 1082.92, 546.5, 536.4
1084, 619.461, 1083.92, 547.5, 536.4
1085, 619.461, 1084.92, 548.5, 536.4
1086, 619.461, 1085.92, 549.5, 536.4
1087, 619.461, 1086.92, 550.5, 536.4
1088, 619.461, 1087.93, 551.5, 536.4
1089, 619.461, 1088.92, 552.5, 536.4
1090, 619.461, 1089.92, 553.5, 536.4
1091, 619.461, 1090.92, 554.5, 536.4
1092, 619.461, 1091.92, 555.5, 536.4
1093, 619.461, 1092.92, 556.5, 536.4
1094, 619.461, 1093.92, 557.5, 536.4
1095, 619.461, 1094.92, 558.5, 536.4
1096, 619.461, 1095.92, 559.5, 536.4
1097, 619.461, 1096.92, 560.5, 536.4
1098, 619.461, 1097.92, 561.5, 536.4
1099, 619.461, 1098.92, 562.5, 536.4
1100, 619.461, 1099.92, 563.5, 536.4
1101, 619.461, 1100.92, 564.5, 536.4
1102, 619.461, 1101.92, 565.5, 536.4
1103, 619.461, 1102.92, 566.51, 536.4
1104, 619.461, 1103.93, 567.5, 536.4
1105, 619.461, 1104.92, 568.5, 536.4
1106, 619.461, 1105.92, 569.5, 536.4
1107, 619.461, 1106.92, 570.5, 536.4
1108, 619.461, 1107.92, 571.5, 536.4
1109, 619.461, 1108.92, 572.5, 536.4
1110, 619.461, 1109.93, 573.51, 536.4
1111, 619.461, 1110.92, 574.5, 536.4
1112, 619.461, 1111.92, 575.5, 536.4
1113, 619.461, 1112.92, 576.5, 536.4
1114, 619.461, 1113.92, 577.5, 536.4
1115, 619.461, 1114.92, 578.5, 536.4
1116, 619.461, 1115.92, 579.5, 536.4
1117, 619.461, 1116.92, 580.51, 536.4
1118, 619.461, 1117.92, 581.5, 536.4
1119, 619.461, 1118.92, 582.5, 536.4
1120, 619.461, 1119.93, 583.5, 536.4
1121, 619.461, 1120.92, 584.5, 536.4
1122, 619.461, 1121.93, 585.51, 536.4
1123, 619.461, 1122.92, 586.5, 536.4
1124, 619.461, 1123.92, 587.51, 536.4
1125, 619.461, 1124.92, 588.5, 536.4
1126, 619.461, 1125.92, 589.5, 536.4
1127, 619.461, 1126.92, 590.5, 536.4
1128, 619.461, 1127.92, 591.5, 536.4
1129, 619.461, 1128.92, 592.5, 536.4
1130, 619.461, 1129.92, 593.5, 536.4
1131, 619.461, 1130.92, 594.5, 536.4
1132, 619.461, 1131.92, 595.5, 536.4
1133, 619.461, 1132.92, 596.51, 536.4
1134, 619.461, 1133.92, 597.51, 536.4
1135, 619.461, 1134.92, 598.5, 536.4
1136, 619.461, 1135.92, 599.5, 536.4
1137, 619.461, 1136.92, 600.5, 536.4
1138, 619.461, 1137.92, 601.5, 536.4
1139, 619.461, 1138.92, 602.48, 536.4
1140, 619.461, 1139.92, 603.5, 536.4
1141, 619.461, 1140.92, 604.5, 536.4
1142, 619.461, 1141.92, 605.5, 536.4
1143, 619.461, 1142.92, 606.5, 536.4
1144, 619.461, 1143.92, 607.5, 536.4
1145, 619.461, 1144.92, 608.51, 536.4
1146, 619.461, 1145.92, 609.5, 536.4
1147, 619.461, 1146.92, 610.5, 536.4
1148, 619.461, 1147.92, 611.51, 536.4
1149, 619.461, 1148.92, 612.5, 536.4
1150, 619.461, 1149.92, 613.5, 536.4
1151, 619.461, 1150.92, 614.51, 536.4
1152, 619.461, 1151.92, 615.5, 536.4
1153, 619.461, 1152.92, 616.5, 536.4
1154, 619.461, 1153.92, 617.5, 536.4
1155, 619.461, 1154.92, 618.5, 536.4
1156, 619.461, 1155.92, 619.5, 536.4
1157, 619.461, 1156.93, 620.51, 536.4
1158, 619.461, 1157.92, 621.5, 536.4
1159, 619.461, 1158.92, 622.5, 536.4
1160, 619.461, 1159.92, 623.5, 536.4
1161, 619.461, 1160.92, 624.5, 536.4
1162, 619.461, 1161.93, 625.51, 536.4
1163, 619.461, 1162.92, 626.5, 536.4
1164, 619.461, 1163.92, 627.5, 536.4
1165, 619.461, 1164.92, 628.5, 536.4
1166, 619.461, 1165.92, 629.51, 536.4
1167, 619.461, 1166.92, 630.5, 536.4
1168, 619.461, 1167.93, 631.51, 536.4
1169, 619.461, 1168.92, 632.5, 536.4
1170, 619.461, 1169.92, 633.51, 536.4
1171, 619.461, 1170.92, 634.51, 536.4
1172, 619.461, 1171.92, 635.51, 536.4
1173, 619.461, 1172.92, 636.51, 536.4
1174, 619.461, 1173.92, 637.5, 536.4
1175, 619.461, 1174.92, 638.5, 536.4
1176, 619.461, 1175.92, 639.5, 536.4
1177, 619.461, 1176.92, 640.5, 536.4
1178, 619.461, 1177.92, 641.5, 536.4
1179, 619.461, 1178.92, 642.5, 536.4
1180, 619.461, 1179.92, 643.5, 536.4
1181, 619.461, 1180.92, 644.5, 536.4
1182, 619.461, 1181.92, 645.51, 536.4
1183, 619.461, 1182.92, 646.5, 536.4
1184, 619.461, 1183.92, 647.5, 536.4
1185, 619.461, 1184.92, 648.5, 536.4
1186, 619.461, 1185.92, 649.5, 536.4
1187, 619.461, 1186.92, 650.48, 536.4
1188, 619.461, 1187.92, 651.51, 536.4
1189, 619.461, 1188.92, 652.5, 536.4
1190, 619.461, 1189.92, 653.5, 536.4
1191, 619.461, 1190.92, 654.5, 536.4
1192, 619.461, 1191.92, 655.51, 536.4
1193, 619.461, 1192.92, 656.51, 536.4
1194, 619.461, 1193.92, 657.5, 536.4
1195, 619.461, 1194.93, 658.51, 536.4
1196, 619.461, 1195.92, 659.5, 536.4
1197, 619.461, 1196.92, 660.5, 536.4
1198, 619.461, 1197.92, 661.5, 536.4
1199, 619.461, 1198.92, 662.5, 536.4
1200, 619.461, 1199.92, 663.5, 536.4
1201, 619.461, 1200.94, 664.5, 536.4
1202, 619.461, 1201.92, 665.5, 536.4
1203, 619.461, 1202.92, 666.5, 536.4
1204, 619.461, 1203.92, 667.5, 536.4
1205, 619.461, 1204.92, 668.5, 536.4
1206, 619.461, 1205.92, 669.5, 536.4
1207, 619.461, 1206.92, 670.48, 536.4
1208, 619.461, 1207.92, 671.51, 536.4
1209, 619.461, 1208.92, 672.48, 536.4
1210, 619.461, 1209.92, 673.5, 536.4
1211, 619.461, 1210.92, 674.5, 536.4
1212, 619.461, 1211.93, 675.5, 536.4
1213, 619.461, 1212.92, 676.5, 536.4
1214, 619.461, 1213.92, 677.5, 536.4
1215, 619.461, 1214.92, 678.51, 536.4
1216, 619.52, 1215.92, 679.38, 536.53
1217, 619.561, 1216.92, 680.2, 536.7
1218, 619.561, 1217.92, 681.2, 536.7
1219, 619.561, 1218.92, 682.2, 536.7
1220, 619.855, 1219.92, 682.65, 537.26
1221, 620.705, 1220.92, 682.85, 538.06
1222, 621.633, 1221.93, 683.15, 538.75
1223, 622.717, 1222.92, 683.33, 539.57
1224, 623.613, 1223.93, 683.67, 540.24
1225, 624.364, 1224.92, 684.06, 540.84
1226, 624.399, 1225.92, 684.82, 541.09
1227, 624.425, 1226.92, 685.62, 541.28
1228, 624.788, 1227.92, 686.06, 541.85
1229, 625.901, 1228.92, 686.21, 542.69
1230, 626.684, 1229.93, 686.44, 543.47
1231, 627.864, 1230.92, 686.66, 544.25
1232, 628.051, 1231.92, 687.19, 544.72
1233, 628.082, 1232.92, 687.99, 544.91
1234, 628.112, 1233.92, 688.8, 545.11
1235, 628.169, 1234.92, 689.53, 545.37
1236, 628.961, 1235.92, 689.78, 546.12
1237, 630.243, 1236.92, 690.06, 546.84
1238, 631.081, 1237.93, 690.33, 547.58
1239, 631.792, 1238.92, 690.59, 548.31
1240, 632.743, 1239.92, 690.86, 549.04
1241, 633.508, 1240.93, 691.04, 549.87
1242, 633.917, 1241.92, 691.35, 550.56
1243, 634.745, 1242.93, 691.7, 551.19
