Iteration, Path length, Time, Planning, Flying
619, 293.604, 618.945, 294.7, 324.235
620, 294.689, 619.945, 294.72, 325.22
621, 295.592, 620.945, 294.72, 326.215
622, 295.974, 621.945, 294.72, 327.22
623, 296.392, 622.945, 294.925, 328.015
624, 296.414, 623.945, 295.805, 328.13
625, 297.198, 624.945, 295.825, 329.11
626, 297.883, 625.945, 295.825, 330.115
627, 298.735, 626.945, 295.85, 331.085
628, 299.483, 627.945, 295.895, 332.04
629, 299.499, 628.945, 296.78, 332.16
630, 299.499, 629.945, 297.78, 332.16
631, 299.939, 630.945, 297.91, 333.03
632, 299.939, 631.95, 298.905, 333.03
633, 300.084, 632.945, 299.315, 333.62
634, 300.084, 633.945, 300.315, 333.62
635, 300.214, 634.945, 300.915, 334.025
636, 300.949, 635.945, 300.935, 334.995
637, 301.614, 636.945, 300.935, 336
638, 302.157, 637.945, 300.935, 337
639, 302.57, 638.945, 300.935, 338
640, 302.969, 639.95, 300.95, 338.985
641, 303.401, 640.945, 300.97, 339.97
642, 304.511, 641.945, 300.99, 340.945
643, 304.942, 642.945, 301.005, 341.935
644, 305.691, 643.945, 301.03, 342.905
645, 306.681, 644.95, 301.03, 343.91
646, 307.516, 645.945, 301.05, 344.865
647, 308.06, 646.945, 301.05, 345.885
648, 309.045, 647.945, 301.05, 346.885
649, 309.829, 648.945, 301.05, 347.885
650, 310.248, 649.945, 301.05, 348.885
651, 310.628, 650.945, 301.445, 349.495
652, 311.253, 651.945, 301.49, 350.45
653, 311.991, 652.945, 301.595, 351.345
654, 311.991, 653.945, 302.595, 351.345
655, 311.991, 654.945, 303.59, 351.345
656, 311.991, 655.945, 304.595, 351.345
657, 312.077, 656.945, 305.255, 351.68
658, 313.021, 657.945, 305.35, 352.59
659, 314.733, 658.945, 305.35, 353.59
660, 316.504, 659.945, 305.37, 354.57
661, 317.936, 660.945, 305.39, 355.545
662, 319.278, 661.945, 305.39, 356.545
663, 320.601, 662.945, 305.39, 357.545
664, 322.016, 663.945, 305.41, 358.525
665, 323.424, 664.945, 305.455, 359.48
666, 324.666, 665.945, 305.48, 360.465
667, 326.253, 666.945, 305.52, 361.42
668, 327.827, 667.945, 305.545, 362.395
669, 329.395, 668.945, 305.545, 363.39
670, 330.416, 669.945, 305.555, 364.385
671, 330.799, 670.945, 305.555, 365.385
672, 331.889, 671.945, 305.615, 366.32
673, 332.691, 672.945, 305.655, 367.28
674, 333.685, 673.945, 305.68, 368.24
675, 334.465, 674.945, 305.68, 369.255
676, 335.632, 675.945, 305.7, 370.235
677, 336.268, 676.945, 305.7, 371.235
678, 337.151, 677.945, 305.72, 372.215
679, 338.215, 678.945, 305.76, 373.18
680, 338.847, 679.945, 305.76, 374.18
681, 339.376, 680.945, 305.76, 375.175
682, 339.981, 681.945, 305.76, 376.175
683, 340.9, 682.945, 305.83, 377.11
684, 342.075, 683.945, 305.875, 378.06
685, 342.385, 684.945, 305.89, 379.05
686, 343.301, 685.945, 305.89, 380.045
687, 344.544, 686.945, 305.89, 381.045
688, 345.312, 687.945, 305.915, 382.025
689, 345.972, 688.945, 305.915, 383.02
690, 347.163, 689.945, 305.915, 384.02
691, 348.322, 690.945, 305.925, 385.01
692, 349.362, 691.945, 305.925, 386.01
693, 349.833, 692.945, 305.925, 387.01
694, 350.826, 693.945, 305.925, 388.015
695, 351.893, 694.945, 305.94, 389
696, 352.905, 695.945, 305.94, 390
697, 353.743, 696.945, 305.995, 390.945
698, 354.569, 697.945, 305.995, 391.945
699, 355.725, 698.945, 306.015, 392.92
700, 356.568, 699.945, 306.015, 393.925
701, 357.422, 700.945, 306.015, 394.92
702, 358.495, 701.945, 306.065, 395.87
703, 359.573, 702.945, 306.085, 396.855
704, 360.158, 703.945, 306.085, 397.85
705, 361.37, 704.945, 306.085, 398.83
706, 363.548, 705.945, 306.085, 399.855
707, 365.186, 706.945, 306.11, 400.83
708, 366.658, 707.945, 306.11, 401.825
709, 367.979, 708.945, 306.135, 402.805
710, 369.012, 709.945, 306.135, 403.805
711, 370.148, 710.945, 306.15, 404.785
712, 371.62, 711.945, 306.175, 405.76
713, 371.864, 712.945, 307.015, 405.92
714, 371.922, 713.945, 307.735, 406.2
715, 371.922, 714.945, 308.735, 406.2
716, 371.922, 715.945, 309.74, 406.2
717, 371.922, 716.945, 310.735, 406.2
718, 371.922, 717.945, 311.735, 406.2
719, 371.922, 718.945, 312.74, 406.2
720, 371.922, 719.945, 313.74, 406.2
721, 371.922, 720.945, 314.735, 406.2
722, 371.922, 721.945, 315.74, 406.2
723, 371.922, 722.945, 316.735, 406.2
724, 371.922, 723.945, 317.735, 406.2
725, 371.922, 724.945, 318.735, 406.2
726, 371.922, 725.945, 319.735, 406.2
727, 371.922, 726.945, 320.735, 406.2
728, 371.922, 727.945, 321.74, 406.2
729, 371.922, 728.945, 322.735, 406.2
730, 371.922, 729.945, 323.74, 406.2
731, 371.922, 730.945, 324.74, 406.2
732, 371.922, 731.945, 325.735, 406.2
733, 371.922, 732.945, 326.74, 406.2
734, 371.922, 733.945, 327.735, 406.2
735, 371.922, 734.945, 328.74, 406.2
736, 371.922, 735.945, 329.735, 406.2
737, 371.922, 736.945, 330.735, 406.2
738, 371.922, 737.945, 331.735, 406.2
739, 371.922, 738.945, 332.735, 406.2
740, 371.922, 739.945, 333.735, 406.2
741, 371.922, 740.945, 334.74, 406.2
742, 371.922, 741.945, 335.74, 406.2
743, 371.922, 742.945, 336.735, 406.2
744, 371.922, 743.945, 337.735, 406.2
745, 371.922, 744.945, 338.735, 406.2
746, 371.922, 745.945, 339.735, 406.2
747, 371.922, 746.945, 340.74, 406.2
748, 371.922, 747.945, 341.735, 406.2
749, 371.922, 748.945, 342.735, 406.2
750, 371.922, 749.945, 343.735, 406.2
751, 371.922, 750.945, 344.735, 406.2
752, 371.922, 751.945, 345.735, 406.2
753, 371.922, 752.945, 346.735, 406.2
754, 371.922, 753.945, 347.735, 406.2
755, 371.922, 754.945, 348.735, 406.2
756, 371.922, 755.945, 349.735, 406.2
757, 371.922, 756.945, 350.735, 406.2
758, 371.922, 757.945, 351.735, 406.2
759, 371.922, 758.945, 352.735, 406.2
760, 371.922, 759.945, 353.74, 406.2
761, 371.922, 760.945, 354.735, 406.2
762, 371.922, 761.945, 355.735, 406.2
763, 371.922, 762.945, 356.74, 406.2
764, 371.922, 763.945, 357.735, 406.2
765, 371.922, 764.945, 358.735, 406.2
766, 371.922, 765.945, 359.735, 406.2
767, 371.922, 766.945, 360.735, 406.2
768, 371.922, 767.945, 361.735, 406.2
769, 371.922, 768.945, 362.735, 406.2
770, 371.922, 769.945, 363.735, 406.2
771, 371.922, 770.945, 364.735, 406.2
772, 371.922, 771.945, 365.735, 406.2
773, 371.922, 772.945, 366.735, 406.2
774, 371.922, 773.945, 367.74, 406.2
775, 371.922, 774.945, 368.735, 406.2
776, 371.922, 775.945, 369.735, 406.2
777, 371.922, 776.945, 370.735, 406.2
778, 371.922, 777.945, 371.74, 406.2
779, 371.922, 778.945, 372.735, 406.2
780, 371.922, 779.945, 373.74, 406.2
781, 371.922, 780.945, 374.735, 406.2
782, 371.922, 781.945, 375.735, 406.2
783, 371.922, 782.945, 376.735, 406.2
784, 371.922, 783.945, 377.74, 406.2
785, 371.922, 784.945, 378.74, 406.2
786, 371.922, 785.945, 379.745, 406.2
787, 371.922, 786.945, 380.74, 406.2
788, 371.922, 787.945, 381.74, 406.2
789, 371.922, 788.945, 382.735, 406.2
790, 371.922, 789.945, 383.735, 406.2
791, 371.922, 790.945, 384.735, 406.2
792, 371.922, 791.945, 385.735, 406.2
793, 371.922, 792.945, 386.715, 406.2
794, 371.922, 793.945, 387.735, 406.2
795, 371.922, 794.945, 388.74, 406.2
796, 371.922, 795.945, 389.735, 406.2
797, 371.922, 796.945, 390.735, 406.2
798, 371.922, 797.945, 391.74, 406.2
799, 371.922, 798.945, 392.735, 406.2
800, 371.922, 799.945, 393.74, 406.2
801, 371.922, 800.945, 394.735, 406.2
802, 371.922, 801.945, 395.74, 406.2
803, 371.922, 802.945, 396.735, 406.2
804, 371.922, 803.945, 397.735, 406.2
805, 371.922, 804.945, 398.735, 406.2
806, 371.922, 805.945, 399.735, 406.2
807, 371.922, 806.945, 400.735, 406.2
808, 371.922, 807.945, 401.735, 406.2
809, 371.922, 808.945, 402.74, 406.2
810, 371.922, 809.945, 403.735, 406.2
811, 371.922, 810.945, 404.735, 406.2
812, 371.922, 811.945, 405.735, 406.2
813, 371.922, 812.945, 406.74, 406.2
814, 371.922, 813.945, 407.735, 406.2
815, 371.922, 814.945, 408.735, 406.2
816, 371.922, 815.945, 409.735, 406.2
817, 371.922, 816.945, 410.735, 406.2
818, 371.922, 817.945, 411.735, 406.2
819, 371.922, 818.945, 412.735, 406.2
820, 371.922, 819.945, 413.735, 406.2
821, 371.922, 820.945, 414.735, 406.2
822, 371.922, 821.945, 415.735, 406.2
823, 371.922, 822.945, 416.735, 406.2
824, 371.922, 823.95, 417.735, 406.2
825, 371.922, 824.945, 418.74, 406.2
826, 371.922, 825.945, 419.735, 406.2
827, 371.922, 826.945, 420.74, 406.2
828, 371.922, 827.945, 421.74, 406.2
829, 371.922, 828.945, 422.715, 406.2
830, 371.922, 829.945, 423.735, 406.2
831, 371.922, 830.945, 424.74, 406.2
832, 371.922, 831.945, 425.74, 406.2
833, 371.922, 832.945, 426.74, 406.2
834, 371.922, 833.945, 427.735, 406.2
835, 371.922, 834.945, 428.735, 406.2
836, 371.922, 835.945, 429.735, 406.2
837, 371.922, 836.945, 430.735, 406.2
838, 371.922, 837.945, 431.735, 406.2
839, 371.922, 838.945, 432.735, 406.2
840, 371.922, 839.945, 433.74, 406.2
841, 371.922, 840.945, 434.74, 406.2
842, 371.922, 841.945, 435.74, 406.2
843, 371.922, 842.945, 436.74, 406.2
844, 371.922, 843.945, 437.735, 406.2
845, 371.922, 844.945, 438.735, 406.2
846, 371.922, 845.945, 439.74, 406.2
847, 371.922, 846.945, 440.735, 406.2
848, 371.922, 847.945, 441.735, 406.2
849, 371.922, 848.945, 442.74, 406.2
850, 371.922, 849.945, 443.74, 406.2
851, 371.922, 850.945, 444.735, 406.2
852, 371.922, 851.945, 445.74, 406.2
853, 371.922, 852.945, 446.74, 406.2
854, 371.922, 853.945, 447.74, 406.2
855, 371.922, 854.945, 448.735, 406.2
856, 371.922, 855.945, 449.735, 406.2
857, 371.922, 856.945, 450.735, 406.2
858, 371.922, 857.945, 451.74, 406.2
859, 371.922, 858.945, 452.74, 406.2
860, 371.922, 859.955, 453.735, 406.2
861, 371.922, 860.945, 454.735, 406.2
862, 371.922, 861.945, 455.74, 406.2
863, 371.922, 862.945, 456.74, 406.2
864, 371.922, 863.945, 457.74, 406.2
865, 371.922, 864.945, 458.735, 406.2
866, 371.922, 865.945, 459.74, 406.2
867, 371.922, 866.945, 460.74, 406.2
868, 371.922, 867.945, 461.735, 406.2
869, 371.922, 868.945, 462.735, 406.2
870, 371.922, 869.945, 463.74, 406.2
871, 371.922, 870.945, 464.735, 406.2
872, 371.922, 871.945, 465.74, 406.2
873, 371.922, 872.945, 466.735, 406.2
874, 371.922, 873.945, 467.74, 406.2
875, 371.922, 874.945, 468.72, 406.2
876, 371.922, 875.945, 469.735, 406.2
877, 371.922, 876.945, 470.735, 406.2
878, 371.922, 877.945, 471.735, 406.2
879, 371.922, 878.945, 472.735, 406.2
880, 371.922, 879.945, 473.74, 406.2
881, 371.922, 880.945, 474.74, 406.2
882, 371.922, 881.945, 475.735, 406.2
883, 371.922, 882.945, 476.735, 406.2
884, 371.922, 883.945, 477.735, 406.2
885, 371.922, 884.945, 478.735, 406.2
886, 371.922, 885.945, 479.735, 406.2
887, 371.922, 886.945, 480.735, 406.2
888, 371.922, 887.945, 481.735, 406.2
889, 371.922, 888.945, 482.74, 406.2
890, 371.922, 889.945, 483.735, 406.2
891, 371.922, 890.945, 484.735, 406.2
892, 371.922, 891.945, 485.74, 406.2
893, 371.922, 892.945, 486.735, 406.2
894, 371.922, 893.945, 487.735, 406.2
895, 371.922, 894.945, 488.74, 406.2
896, 371.922, 895.945, 489.735, 406.2
897, 371.922, 896.945, 490.735, 406.2
898, 371.922, 897.945, 491.74, 406.2
899, 371.922, 898.945, 492.735, 406.2
900, 371.922, 899.945, 493.735, 406.2
901, 371.922, 900.945, 494.74, 406.2
902, 371.922, 901.945, 495.735, 406.2
903, 371.922, 902.945, 496.735, 406.2
904, 371.922, 903.945, 497.74, 406.2
905, 371.922, 904.945, 498.735, 406.2
906, 371.922, 905.945, 499.74, 406.2
907, 371.922, 906.945, 500.735, 406.2
908, 371.922, 907.945, 501.735, 406.2
909, 371.922, 908.945, 502.735, 406.2
910, 371.922, 909.945, 503.735, 406.2
911, 371.922, 910.945, 504.735, 406.2
912, 371.922, 911.945, 505.74, 406.2
913, 371.922, 912.945, 506.735, 406.2
914, 371.922, 913.945, 507.735, 406.2
915, 371.922, 914.945, 508.735, 406.2
916, 371.922, 915.945, 509.735, 406.2
917, 371.922, 916.945, 510.735, 406.2
918, 371.922, 917.945, 511.745, 406.2
919, 371.922, 918.945, 512.735, 406.2
920, 371.922, 919.945, 513.74, 406.2
921, 371.922, 920.945, 514.735, 406.2
922, 371.922, 921.945, 515.735, 406.2
923, 371.922, 922.945, 516.74, 406.2
924, 371.922, 923.945, 517.735, 406.2
925, 371.922, 924.945, 518.735, 406.2
926, 371.922, 925.945, 519.735, 406.2
927, 371.922, 926.945, 520.735, 406.2
928, 371.922, 927.945, 521.735, 406.2
929, 371.922, 928.945, 522.74, 406.2
930, 371.922, 929.945, 523.74, 406.2
931, 371.922, 930.945, 524.735, 406.2
932, 371.922, 931.945, 525.735, 406.2
933, 371.922, 932.945, 526.74, 406.2
934, 371.922, 933.945, 527.74, 406.2
935, 371.922, 934.945, 528.735, 406.2
936, 371.922, 935.945, 529.735, 406.2
937, 371.922, 936.945, 530.735, 406.2
938, 371.922, 937.945, 531.74, 406.2
939, 371.922, 938.945, 532.735, 406.2
940, 371.922, 939.945, 533.735, 406.2
941, 371.922, 940.945, 534.735, 406.2
942, 371.922, 941.945, 535.735, 406.2
943, 371.922, 942.945, 536.74, 406.2
944, 371.922, 943.945, 537.74, 406.2
945, 371.922, 944.945, 538.74, 406.2
946, 371.922, 945.945, 539.74, 406.2
947, 371.922, 946.945, 540.735, 406.2
948, 371.922, 947.945, 541.735, 406.2
949, 371.922, 948.945, 542.74, 406.2
950, 371.922, 949.945, 543.735, 406.2
951, 371.922, 950.945, 544.735, 406.2
952, 371.922, 951.945, 545.74, 406.2
953, 371.922, 952.945, 546.735, 406.2
954, 371.922, 953.945, 547.735, 406.2
955, 371.922, 954.945, 548.74, 406.2
956, 371.922, 955.945, 549.735, 406.2
957, 371.922, 956.945, 550.735, 406.2
958, 371.922, 957.945, 551.74, 406.2
959, 371.922, 958.945, 552.74, 406.2
960, 371.922, 959.945, 553.74, 406.2
961, 371.922, 960.945, 554.735, 406.2
962, 371.922, 961.945, 555.735, 406.2
963, 371.922, 962.945, 556.735, 406.2
964, 371.922, 963.945, 557.735, 406.2
965, 371.922, 964.945, 558.74, 406.2
966, 371.922, 965.945, 559.74, 406.2
967, 371.922, 966.945, 560.735, 406.2
968, 371.922, 967.945, 561.735, 406.2
969, 371.922, 968.945, 562.735, 406.2
970, 371.922, 969.945, 563.74, 406.2
971, 371.922, 970.945, 564.735, 406.2
972, 371.922, 971.945, 565.735, 406.2
973, 371.922, 972.945, 566.745, 406.2
974, 371.922, 973.945, 567.74, 406.2
975, 371.922, 974.945, 568.74, 406.2
976, 371.922, 975.945, 569.735, 406.2
977, 371.922, 976.945, 570.74, 406.2
978, 371.922, 977.945, 571.735, 406.2
979, 371.922, 978.945, 572.74, 406.2
980, 371.922, 979.945, 573.74, 406.2
981, 371.922, 980.945, 574.735, 406.2
982, 371.922, 981.945, 575.74, 406.2
983, 371.922, 982.945, 576.735, 406.2
984, 371.922, 983.945, 577.735, 406.2
985, 371.922, 984.945, 578.735, 406.2
986, 371.922, 985.945, 579.735, 406.2
987, 371.922, 986.945, 580.74, 406.2
988, 371.922, 987.945, 581.74, 406.2
989, 371.922, 988.945, 582.74, 406.2
990, 371.922, 989.945, 583.735, 406.2
991, 371.922, 990.945, 584.735, 406.2
992, 371.922, 991.945, 585.735, 406.2
993, 371.922, 992.945, 586.74, 406.2
994, 371.922, 993.945, 587.735, 406.2
995, 371.922, 994.945, 588.735, 406.2
996, 371.922, 995.945, 589.74, 406.2
997, 371.922, 996.945, 590.735, 406.2
998, 371.922, 997.945, 591.735, 406.2
999, 371.922, 998.945, 592.74, 406.2
1000, 371.922, 999.945, 593.735, 406.2
1001, 371.922, 1000.95, 594.735, 406.2
1002, 371.922, 1001.95, 595.74, 406.2
1003, 371.922, 1002.95, 596.74, 406.2
1004, 371.922, 1003.95, 597.745, 406.2
1005, 371.922, 1004.95, 598.735, 406.2
1006, 371.922, 1005.95, 599.735, 406.2
1007, 371.922, 1006.95, 600.74, 406.2
1008, 371.922, 1007.95, 601.735, 406.2
1009, 371.922, 1008.95, 602.735, 406.2
1010, 371.922, 1009.95, 603.74, 406.2
1011, 371.922, 1010.95, 604.735, 406.2
1012, 371.922, 1011.95, 605.74, 406.2
1013, 371.922, 1012.95, 606.735, 406.2
1014, 371.922, 1013.95, 607.74, 406.2
1015, 371.922, 1014.95, 608.74, 406.2
1016, 371.922, 1015.95, 609.735, 406.2
1017, 371.922, 1016.95, 610.735, 406.2
1018, 371.922, 1017.95, 611.735, 406.2
1019, 371.922, 1018.95, 612.735, 406.2
1020, 371.922, 1019.95, 613.74, 406.2
1021, 371.922, 1020.95, 614.74, 406.2
1022, 371.922, 1021.95, 615.735, 406.2
1023, 371.922, 1022.95, 616.735, 406.2
1024, 371.922, 1023.95, 617.735, 406.2
1025, 371.922, 1024.94, 618.735, 406.2
1026, 371.922, 1025.94, 619.735, 406.2
1027, 371.922, 1026.94, 620.735, 406.2
1028, 371.922, 1027.94, 621.74, 406.2
1029, 371.922, 1028.94, 622.735, 406.2
1030, 371.922, 1029.94, 623.735, 406.2
1031, 371.922, 1030.94, 624.735, 406.2
1032, 371.922, 1031.94, 625.74, 406.2
1033, 371.922, 1032.94, 626.74, 406.2
1034, 371.922, 1033.94, 627.74, 406.2
1035, 371.922, 1034.94, 628.74, 406.2
1036, 371.922, 1035.94, 629.735, 406.2
1037, 371.922, 1036.94, 630.735, 406.2
1038, 371.922, 1037.94, 631.735, 406.2
1039, 371.922, 1038.94, 632.74, 406.2
1040, 371.922, 1039.94, 633.735, 406.2
1041, 371.922, 1040.94, 634.74, 406.2
1042, 371.922, 1041.94, 635.74, 406.2
1043, 371.922, 1042.94, 636.735, 406.2
1044, 371.922, 1043.94, 637.735, 406.2
1045, 371.922, 1044.94, 638.74, 406.2
1046, 371.922, 1045.94, 639.735, 406.2
1047, 371.922, 1046.94, 640.74, 406.2
1048, 371.922, 1047.94, 641.74, 406.2
1049, 371.922, 1048.94, 642.74, 406.2
1050, 371.922, 1049.94, 643.74, 406.2
1051, 371.922, 1050.94, 644.735, 406.2
1052, 371.922, 1051.94, 645.735, 406.2
1053, 371.922, 1052.94, 646.735, 406.2
1054, 371.922, 1053.94, 647.74, 406.2
1055, 371.922, 1054.94, 648.735, 406.2
1056, 371.922, 1055.94, 649.735, 406.2
1057, 371.922, 1056.94, 650.735, 406.2
1058, 371.922, 1057.94, 651.735, 406.2
1059, 371.922, 1058.94, 652.735, 406.2
1060, 371.922, 1059.94, 653.72, 406.2
1061, 371.922, 1060.94, 654.735, 406.2
1062, 371.922, 1061.94, 655.735, 406.2
1063, 371.922, 1062.94, 656.735, 406.2
1064, 371.922, 1063.94, 657.735, 406.2
1065, 371.922, 1064.94, 658.735, 406.2
1066, 371.922, 1065.94, 659.74, 406.2
1067, 371.922, 1066.94, 660.74, 406.2
1068, 371.922, 1067.94, 661.735, 406.2
1069, 371.922, 1068.94, 662.74, 406.2
1070, 371.922, 1069.94, 663.735, 406.2
1071, 371.922, 1070.94, 664.735, 406.2
1072, 371.922, 1071.94, 665.735, 406.2
1073, 371.922, 1072.94, 666.735, 406.2
1074, 371.922, 1073.94, 667.74, 406.2
1075, 371.922, 1074.94, 668.735, 406.2
1076, 371.922, 1075.94, 669.735, 406.2
1077, 371.922, 1076.94, 670.735, 406.2
1078, 371.922, 1077.94, 671.74, 406.2
1079, 371.922, 1078.94, 672.735, 406.2
1080, 371.922, 1079.94, 673.735, 406.2
1081, 371.922, 1080.94, 674.735, 406.2
1082, 371.922, 1081.94, 675.735, 406.2
1083, 371.922, 1082.94, 676.735, 406.2
1084, 371.922, 1083.94, 677.74, 406.2
1085, 371.922, 1084.94, 678.74, 406.2
1086, 371.922, 1085.94, 679.74, 406.2
1087, 371.922, 1086.94, 680.74, 406.2
1088, 371.922, 1087.94, 681.735, 406.2
1089, 371.922, 1088.94, 682.735, 406.2
1090, 371.922, 1089.94, 683.735, 406.2
1091, 371.922, 1090.94, 684.735, 406.2
1092, 371.922, 1091.94, 685.735, 406.2
1093, 371.922, 1092.94, 686.735, 406.2
1094, 371.922, 1093.94, 687.735, 406.2
1095, 371.922, 1094.94, 688.735, 406.2
1096, 371.922, 1095.94, 689.735, 406.2
1097, 371.922, 1096.94, 690.74, 406.2
1098, 371.922, 1097.94, 691.735, 406.2
1099, 371.922, 1098.94, 692.74, 406.2
1100, 371.922, 1099.94, 693.74, 406.2
1101, 371.922, 1100.94, 694.735, 406.2
1102, 371.922, 1101.94, 695.735, 406.2
1103, 371.922, 1102.94, 696.74, 406.2
1104, 371.922, 1103.94, 697.735, 406.2
1105, 371.922, 1104.94, 698.735, 406.2
1106, 371.922, 1105.94, 699.74, 406.2
1107, 371.922, 1106.94, 700.74, 406.2
1108, 371.922, 1107.94, 701.74, 406.2
1109, 371.922, 1108.94, 702.735, 406.2
1110, 371.922, 1109.94, 703.735, 406.2
1111, 371.922, 1110.94, 704.735, 406.2
1112, 371.922, 1111.94, 705.74, 406.2
1113, 371.922, 1112.94, 706.735, 406.2
1114, 371.922, 1113.94, 707.74, 406.2
1115, 371.922, 1114.94, 708.735, 406.2
1116, 371.922, 1115.94, 709.74, 406.2
1117, 371.922, 1116.94, 710.74, 406.2
1118, 371.922, 1117.94, 711.74, 406.2
1119, 371.922, 1118.94, 712.735, 406.2
1120, 371.922, 1119.94, 713.74, 406.2
1121, 371.922, 1120.94, 714.735, 406.2
1122, 371.922, 1121.94, 715.735, 406.2
1123, 371.922, 1122.94, 716.735, 406.2
1124, 371.922, 1123.94, 717.735, 406.2
1125, 371.922, 1124.94, 718.74, 406.2
1126, 371.922, 1125.94, 719.735, 406.2
1127, 371.922, 1126.94, 720.735, 406.2
1128, 371.922, 1127.94, 721.735, 406.2
1129, 371.922, 1128.94, 722.735, 406.2
