Goal x, Goal y, Goal z, Planner
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.20812, 0.435389, 3.90877, racer
-4.14675, 0.276678, 3.90393, racer
-3.81596, -0.24127, 3.90794, racer
-3.48611, -0.329878, 3.87759, racer
-2.96588, 0.399342, 3.42125, racer
-2.95283, 0.85748, 2.54651, racer
-3.09895, 1.35347, 1.99796, racer
-2.88713, 2.18493, 1.6237, racer
-3.19983, 2.99886, 1.63375, racer
-3.61105, 3.04657, 2.17542, racer
-4.17392, 3.02663, 2.14448, racer
-4.40826, 3.08892, 2.19689, racer
-5.08386, 2.79055, 1.53715, racer
-5.84473, 2.84893, 0.963145, racer
-6.39597, 3.5532, 0.804252, racer
-6.46219, 4.51059, 0.802121, racer
-6.33737, 5.30643, 1.09992, racer
-6.46999, 5.43599, 1.63844, racer
-6.81212, 5.88572, 2.20117, racer
-7.61593, 6.49968, 2.20757, racer
-8.51303, 6.64719, 2.22378, racer
-8.8708, 7.13699, 2.20949, racer
-8.59219, 6.67311, 2.20961, racer
-8.93988, 5.56192, 2.22926, racer
-9.54494, 4.7723, 1.95475, racer
-9.50994, 4.00398, 1.27155, racer
-9.42453, 4.01661, 0.965925, racer
-9.93104, 3.43564, 1.02374, racer
-10.344, 2.44992, 0.961603, racer
-10.8926, 1.86508, 1.03411, racer
-11.2668, 1.06729, 1.05979, racer
-11.0088, 0.764738, 1.20397, racer
-11.2658, 0.450904, 1.0378, racer
-12.1646, -0.114314, 0.830252, racer
-12.5651, -0.352104, 0.892366, racer
-12.8467, -0.409957, 1.09434, racer
-12.6864, -0.379622, 1.9961, racer
-12.515, -0.442712, 2.28172, racer
-12.396, -0.98597, 2.14317, racer
-12.4491, -0.815561, 2.13681, racer
-12.6163, -0.873829, 2.09111, racer
-12.6364, -0.991329, 2.08548, racer
-12.6231, -0.822175, 2.02692, racer
-12.6231, -0.822175, 2.02692, racer
-12.6231, -0.822175, 2.02692, racer
-12.6345, -0.596784, 1.98931, racer
-12.6345, -0.596784, 1.98931, racer
-12.6345, -0.596784, 1.98931, racer
-12.6324, -0.368776, 1.94736, racer
-12.6324, -0.368776, 1.94736, racer
-12.6397, -0.244539, 1.91561, racer
-12.6507, -0.186947, 1.89918, racer
-12.6507, -0.186947, 1.89918, racer
-12.5898, -0.00143701, 1.80624, racer
-12.5898, -0.00143701, 1.80624, racer
-12.4821, 0.12977, 1.76576, racer
-12.3168, 0.128447, 1.69999, racer
-12.3168, 0.128447, 1.69999, racer
-11.9491, 0.195279, 1.53391, racer
-10.8728, 0.370385, 1.12835, racer
-10.3386, -0.461901, 1.06159, racer
-10.3687, -2.01077, 1.15976, racer
-11.2373, -3.04484, 1.20708, racer
-12.4361, -3.30721, 1.07737, racer
-12.2317, -3.22985, 1.16287, racer
-11.7467, -3.7466, 1.82928, racer
-11.5159, -4.7833, 1.89646, racer
-11.3744, -5.61632, 1.40459, racer
-11.9797, -6.37592, 1.00459, racer
-12.5413, -7.20674, 1.33601, racer
-12.599, -7.6396, 1.37961, racer
-12.4866, -7.70767, 1.12896, racer
-12.5732, -7.81755, 1.70922, racer
-13.0452, -8.03815, 2.19745, racer
-12.7792, -7.94437, 2.24546, racer
-12.3847, -6.89997, 2.08877, racer
-12.2625, -5.39092, 1.80401, racer
-11.8242, -3.86629, 1.68635, racer
-10.7111, -2.27592, 1.70121, racer
-10.1542, -0.65726, 1.71814, racer
-9.85272, 0.227007, 1.69274, racer
-9.74065, 0.515491, 1.67349, racer
-9.71082, 0.932975, 1.60913, racer
-9.65128, 2.02477, 1.61943, racer
-9.51764, 3.58206, 1.74751, racer
-8.79275, 5.07988, 1.89122, racer
-7.41904, 5.64057, 1.69453, racer
-6.54079, 4.93133, 1.39778, racer
-6.51988, 3.76798, 1.80792, racer
-6.58912, 3.27607, 2.88446, racer
-7.37493, 2.87585, 3.98469, racer
-8.20991, 2.58514, 4.34903, racer
-9.55022, 1.65059, 4.22503, racer
-10.2039, 0.445139, 4.12406, racer
-10.2808, -1.16353, 4.19234, racer
-10.6304, -2.55467, 4.50031, racer
-11.6117, -3.90359, 4.49235, racer
-12.3778, -5.48974, 4.35302, racer
-12.5821, -7.02942, 4.10391, racer
-12.7299, -8.07584, 3.95151, racer
-12.259, -8.02485, 4.02709, racer
-11.3044, -8.11333, 4.51881, racer
-10.5226, -8.1989, 4.27031, racer
-10.2016, -8.00877, 4.16511, racer
-9.47259, -7.71514, 4.33124, racer
-8.77818, -7.89888, 4.51811, racer
-8.7657, -7.94914, 4.53111, racer
-8.77247, -7.94788, 4.51586, racer
-8.92289, -7.98973, 4.28868, racer
-8.82737, -8.15273, 4.82555, racer
-8.8132, -8.18323, 4.97996, racer
-8.8132, -8.18323, 4.97996, racer
-8.8132, -8.18323, 4.97996, racer
-8.83203, -8.1079, 4.96831, racer
-9.08131, -7.18685, 4.79768, racer
-9.2424, -5.61845, 4.48238, racer
-8.74374, -4.11856, 4.21331, racer
-7.7047, -3.30685, 4.2478, racer
-6.18639, -3.19797, 4.31696, racer
-4.59064, -3.34099, 4.35261, racer
-3.05299, -3.62273, 4.25782, racer
-1.35126, -3.62859, 4.11054, racer
0.209309, -3.35377, 4.07425, racer
1.72123, -2.86317, 4.14511, racer
2.38856, -2.60575, 3.91405, racer
2.53861, -1.70748, 4.15611, racer
2.24225, -0.919074, 4.01373, racer
2.24209, -0.275049, 4.04783, racer
2.68025, 0.30661, 4.05524, racer
3.58431, 0.301279, 3.85676, racer
4.59256, 0.303615, 3.82574, racer
4.5801, 0.302142, 3.99783, racer
4.50939, 0.277086, 3.98402, racer
4.48105, 0.224444, 3.84926, racer
3.47254, 0.292949, 3.96, racer
2.13488, 0.556078, 4.13338, racer
1.63214, 1.49349, 4.18667, racer
2.1721, 2.30575, 4.16949, racer
3.49305, 2.31215, 4.15763, racer
4.97691, 2.45449, 4.07856, racer
6.32658, 2.3286, 4.15794, racer
7.06004, 1.26485, 4.2187, racer
6.98613, -0.0657914, 4.00802, racer
7.07529, -1.0012, 3.90466, racer
6.68096, -1.5662, 4.28233, racer
6.36568, -1.34055, 4.32012, racer
6.40308, -0.924944, 3.93831, racer
6.75217, -1.57044, 3.90693, racer
7.95817, -2.18005, 4.08965, racer
9.55281, -2.31035, 4.2792, racer
11.1345, -2.52046, 4.46713, racer
12.6541, -2.22703, 4.61916, racer
13.5493, -1.09827, 4.5902, racer
13.5986, 0.160864, 4.16073, racer
13.8168, 1.59462, 3.99426, racer
14.2911, 2.68616, 3.85881, racer
14.5124, 2.76145, 3.27247, racer
14.5197, 2.75311, 3.30314, racer
14.3677, 2.63849, 3.49159, racer
13.9029, 1.90772, 3.87579, racer
13.9989, 1.2772, 3.82698, racer
14.1633, 1.1355, 3.79639, racer
13.9715, 0.619353, 4.03329, racer
13.8927, 0.696039, 4.19994, racer
14.0219, 0.349214, 4.20567, racer
13.9788, 0.0282707, 4.31824, racer
13.9008, -0.668622, 4.4292, racer
13.7001, -1.50861, 4.36625, racer
13.0173, -1.85078, 4.10217, racer
11.7148, -2.75263, 3.97208, racer
10.3971, -4.21193, 4.12462, racer
9.57728, -4.77613, 4.57953, racer
9.115, -4.15358, 4.64156, racer
9.15046, -3.15134, 4.21001, racer
9.69257, -2.98296, 4.01405, racer
9.69977, -3.06464, 4.0292, racer
9.47413, -3.03401, 4.05659, racer
9.32351, -2.9942, 4.07824, racer
9.27198, -2.97278, 4.04321, racer
9.25242, -2.95941, 3.99987, racer
8.69565, -2.5795, 3.98701, racer
8.50726, -2.05445, 4.05473, racer
8.50468, -1.89519, 4.1084, racer
8.45061, -2.36271, 4.17605, racer
8.74197, -2.42174, 4.24451, racer
9.74388, -2.27662, 4.22074, racer
10.5006, -2.84736, 4.20757, racer
10.772, -3.74795, 4.26294, racer
10.973, -4.42215, 4.28118, racer
11.2963, -4.17101, 4.4642, racer
11.6423, -2.92693, 4.43203, racer
11.5643, -1.9089, 4.31287, racer
10.7471, -1.84226, 4.21512, racer
10.3356, -2.29275, 4.14738, racer
10.7382, -2.56579, 4.06829, racer
11.4943, -2.45998, 4.09384, racer
12.69, -2.27723, 4.32348, racer
13.4498, -1.54506, 4.30163, racer
13.5961, -0.0963871, 4.30203, racer
13.6689, 0.532567, 4.44369, racer
13.7698, -0.145988, 4.52, racer
13.3357, -1.43719, 4.45322, racer
12.1753, -1.96225, 4.38756, racer
10.6079, -1.99813, 4.24665, racer
8.97023, -2.007, 4.16317, racer
7.59113, -1.37978, 4.18823, racer
7.07712, 0.134206, 4.13358, racer
6.9871, 1.62225, 4.17783, racer
6.45156, 2.23039, 4.25089, racer
5.61391, 2.34715, 4.23215, racer
5.17463, 2.74751, 4.27763, racer
5.11047, 3.65541, 4.41862, racer
4.80828, 4.5987, 4.1582, racer
3.88992, 4.85025, 3.79877, racer
3.03998, 4.43724, 3.29423, racer
3.4148, 3.35667, 2.49828, racer
3.65705, 2.99365, 2.27113, racer
3.76371, 2.46509, 1.82223, racer
2.93003, 2.78427, 1.88377, racer
2.50795, 3.34842, 2.0323, racer
2.30728, 3.81314, 1.70862, racer
2.51756, 4.64628, 1.22249, racer
2.45726, 5.31254, 1.1569, racer
2.12086, 6.15014, 1.03577, racer
1.47384, 6.63388, 1.04388, racer
1.62698, 6.43653, 1.43904, racer
2.27472, 6.19948, 2.08963, racer
2.77283, 6.39768, 2.16271, racer
2.86264, 7.05593, 2.26544, racer
2.73341, 8.02765, 2.18309, racer
2.91639, 8.63004, 1.76632, racer
2.41072, 9.22576, 1.58286, racer
2.38527, 10.2651, 1.41601, racer
2.72184, 10.6697, 1.05359, racer
2.23831, 10.1758, 0.982539, racer
1.34191, 9.91132, 1.00499, racer
0.483368, 10.3569, 0.991811, racer
-0.403153, 10.9323, 0.928046, racer
-0.782008, 11.418, 0.800788, racer
-1.35571, 11.4061, 0.832853, racer
-2.34871, 11.2059, 0.862056, racer
-3.21264, 11.2839, 1.28426, racer
-3.38682, 11.3416, 1.45718, racer
-2.58892, 11.0195, 1.8124, racer
-1.99728, 11.1285, 2.72467, racer
-2.37096, 11.2615, 3.44048, racer
-2.34507, 11.5564, 3.63891, racer
-1.76477, 11.8576, 4.17643, racer
-1.70344, 12.1097, 4.36301, racer
-1.70344, 12.1097, 4.36301, racer
-1.69657, 12.1077, 4.36308, racer
-1.1693, 11.677, 4.42167, racer
-0.0341144, 11.3445, 4.46248, racer
0.650994, 11.4607, 4.20705, racer
1.47859, 11.5286, 4.08592, racer
1.53536, 11.5145, 4.11936, racer
1.28093, 11.3154, 4.09299, racer
0.879329, 11.361, 4.02619, racer
0.805647, 11.6241, 4.04695, racer
0.61779, 11.8139, 4.04844, racer
0.592799, 11.8393, 4.04891, racer
0.59229, 11.8398, 4.04892, racer
0.590976, 11.8412, 4.04891, racer
0.59705, 11.835, 4.0489, racer
0.59663, 11.8354, 4.0489, racer
0.597033, 11.835, 4.0489, racer
0.597028, 11.835, 4.04889, racer
0.597024, 11.835, 4.04889, racer
0.592697, 11.8394, 4.04893, racer
0.592273, 11.8399, 4.04893, racer
0.590812, 11.8414, 4.04893, racer
0.598403, 11.8335, 4.04894, racer
0.598636, 11.8333, 4.04894, racer
0.631619, 11.6883, 4.05837, racer
0.631619, 11.6883, 4.05837, racer
0.638491, 11.6668, 4.05778, racer
0.503933, 11.2649, 4.09847, racer
0.937265, 11.1758, 4.6033, racer
1.09097, 11.4764, 4.8596, racer
1.12181, 11.4591, 4.84775, racer
1.52235, 10.9593, 4.69402, racer
1.25102, 10.1123, 4.37819, racer
0.475722, 9.40778, 4.41709, racer
0.220601, 9.34931, 4.15179, racer
0.296388, 9.41354, 3.85322, racer
0.0391061, 9.35246, 3.63976, racer
0.136925, 9.44423, 3.7175, racer
-0.0331177, 9.33309, 3.46778, racer
-0.165181, 9.48556, 3.59593, racer
-0.537007, 10.3013, 3.89653, racer
-1.2561, 10.9315, 3.55476, racer
-1.82753, 11.5677, 3.9208, racer
-1.98794, 11.8509, 4.33722, racer
-1.28092, 11.3024, 4.64319, racer
-0.288433, 11.0662, 4.7717, racer
0.896056, 11.2757, 4.79281, racer
1.60522, 11.4322, 4.55193, racer
1.60522, 11.4322, 4.55193, racer
1.60522, 11.4322, 4.55193, racer
1.55825, 11.3183, 4.53479, racer
1.03838, 10.6329, 4.25914, racer
0.203715, 10.4306, 4.0145, racer
-0.764055, 10.0747, 4.2138, racer
-1.73339, 10.1696, 4.43615, racer
-2.13113, 11.1025, 4.42541, racer
-1.98962, 11.8329, 4.17552, racer
-1.91262, 12.4493, 4.42041, racer
-1.88206, 12.36, 4.4044, racer
-2.11352, 11.8046, 4.29839, racer
-2.77871, 11.153, 3.96411, racer
-3.45408, 11.1315, 4.13745, racer
-4.47159, 11.2878, 4.27385, racer
-4.51055, 11.5233, 4.20215, racer
-3.89587, 11.3485, 4.24082, racer
-3.89587, 11.3485, 4.24082, racer
-3.70499, 11.1421, 4.0351, racer
-2.71078, 10.8792, 3.31036, racer
-2.18492, 11.1875, 2.86676, racer
-1.77175, 11.326, 2.0264, racer
-1.70691, 12.0746, 1.25494, racer
-1.51564, 12.4176, 0.886056, racer
-1.61562, 11.7999, 1.00339, racer
-1.04475, 11.2056, 1.25225, racer
0.0459418, 11.1031, 1.70011, racer
1.05281, 10.7937, 1.35511, racer
1.51349, 10.8293, 0.804695, racer
2.11166, 11.3345, 1.07029, racer
2.41737, 11.4504, 1.29714, racer
2.4466, 10.9666, 1.53143, racer
2.72025, 10.853, 1.62638, racer
2.72122, 10.8502, 1.63708, racer
2.73037, 10.796, 1.72208, racer
2.7212, 10.9156, 1.18572, racer
2.44149, 10.5615, 0.79052, racer
1.97278, 9.61041, 1.04637, racer
1.20795, 8.90395, 1.0003, racer
0.454816, 8.87711, 1.31628, racer
-0.14414, 9.08908, 1.94668, racer
-0.71649, 9.0376, 2.26802, racer
-1.30532, 9.44778, 2.1314, racer
-1.4966, 10.1186, 2.21504, racer
-1.57266, 11.241, 1.89286, racer
-1.74586, 12.0505, 1.21959, racer
-1.77731, 12.2058, 1.09571, racer
-1.54901, 11.7431, 1.54327, racer
-0.880748, 11.1683, 2.19388, racer
-0.408843, 11.1556, 2.29844, racer
0.323178, 11.2783, 1.91953, racer
1.12204, 11.4218, 1.58276, racer
2.13869, 11.1687, 1.47653, racer
2.58819, 10.6145, 0.995361, racer
2.71524, 10.3, 1.0087, racer
2.96717, 10.5232, 0.790792, racer
2.95495, 10.5163, 0.807394, racer
2.58308, 10.1042, 1.35431, racer
2.23126, 10.1522, 1.92273, racer
2.35395, 10.7564, 2.32768, racer
2.85882, 11.2326, 2.11417, racer
2.86376, 11.2363, 2.09913, racer
2.86376, 11.2363, 2.09913, racer
2.72339, 10.8219, 2.06412, racer
2.72339, 10.8219, 2.06412, racer
2.72132, 10.855, 2.0213, racer
2.72132, 10.855, 2.0213, racer
2.65478, 10.7459, 1.99656, racer
2.08437, 10.3663, 1.95892, racer
2.11071, 10.8949, 2.25333, racer
2.13551, 11.353, 2.21147, racer
1.89639, 11.3335, 2.35348, racer
2.25029, 11.4153, 2.47926, racer
2.17743, 11.3256, 2.26647, racer
1.15584, 11.159, 1.8738, racer
0.861243, 11.081, 1.82181, racer
1.50949, 11.0691, 2.17703, racer
2.15266, 11.0505, 2.40513, racer
2.92504, 11.0175, 2.1913, racer
2.62535, 11.0358, 1.91389, racer
1.65071, 11.1085, 2.02502, racer
0.90661, 11.1825, 2.25541, racer
0.807723, 11.1105, 2.41435, racer
0.838973, 11.0253, 2.62371, racer
0.431496, 10.9221, 2.24657, racer
-0.122503, 10.99, 1.8017, racer
-0.122503, 10.99, 1.8017, racer
-0.122503, 10.99, 1.8017, racer
-0.122503, 10.99, 1.8017, racer
-0.0966961, 10.9082, 1.80166, racer
0.339962, 10.0797, 1.80191, racer
1.5268, 8.84752, 1.80133, racer
2.40113, 7.31696, 1.80194, racer
2.9464, 6.00232, 1.79685, racer
4.13981, 5.41529, 1.78753, racer
4.84184, 4.37561, 1.78496, racer
5.28882, 3.06551, 1.80976, racer
6.48668, 2.3471, 1.72616, racer
7.03064, 1.29302, 1.58509, racer
7.0996, -0.290348, 1.55301, racer
7.11457, -1.86293, 1.60428, racer
7.3628, -3.40808, 1.68325, racer
7.55348, -4.40164, 1.7544, racer
7.29401, -4.53634, 1.62061, racer
6.53022, -5.16115, 1.22919, racer
6.66738, -5.82362, 1.04965, racer
6.83533, -6.6082, 1.56488, racer
7.19154, -7.01223, 1.95414, racer
8.33239, -7.05969, 2.03081, racer
8.91236, -7.28931, 1.98524, racer
