Iteration, Path length, Time, Planning, Flying
88, 30.0683, 87.945, 60.295, 27.64
89, 30.0683, 88.945, 61.295, 27.64
90, 30.0683, 89.945, 62.295, 27.64
91, 30.0683, 90.945, 63.295, 27.64
92, 30.0683, 91.945, 64.295, 27.64
93, 30.0683, 92.945, 65.295, 27.64
94, 30.0683, 93.945, 66.295, 27.64
95, 30.0683, 94.945, 67.295, 27.64
96, 30.0683, 95.945, 68.295, 27.64
97, 30.0683, 96.945, 69.295, 27.64
98, 30.0683, 97.945, 70.295, 27.64
99, 30.0683, 98.945, 71.295, 27.64
100, 30.0683, 99.945, 72.295, 27.64
101, 30.0683, 100.945, 73.295, 27.64
102, 30.0683, 101.945, 74.295, 27.64
103, 30.0683, 102.945, 75.295, 27.64
104, 30.0683, 103.945, 76.295, 27.64
105, 30.0683, 104.945, 77.295, 27.64
106, 30.0683, 105.945, 78.295, 27.64
107, 30.0683, 106.945, 79.295, 27.64
108, 30.0683, 107.945, 80.295, 27.64
109, 30.0683, 108.945, 81.295, 27.64
110, 30.0683, 109.945, 82.295, 27.64
111, 30.0683, 110.945, 83.295, 27.64
112, 30.0683, 111.945, 84.295, 27.64
113, 30.0683, 112.945, 85.295, 27.64
114, 30.0683, 113.945, 86.295, 27.64
115, 30.0683, 114.945, 87.295, 27.64
116, 30.0683, 115.945, 88.295, 27.64
117, 30.0683, 116.945, 89.295, 27.64
118, 30.0683, 117.945, 90.295, 27.64
119, 30.0683, 118.945, 91.295, 27.64
120, 30.0683, 119.945, 92.295, 27.64
121, 30.0683, 120.945, 93.295, 27.64
122, 30.0683, 121.945, 94.295, 27.64
123, 30.0683, 122.945, 95.295, 27.64
124, 30.0683, 123.945, 96.295, 27.64
125, 30.0683, 124.945, 97.295, 27.64
126, 30.0683, 125.945, 98.295, 27.64
127, 30.0683, 126.945, 99.295, 27.64
128, 30.0683, 127.945, 100.295, 27.64
129, 30.0683, 128.945, 101.295, 27.64
130, 30.0683, 129.945, 102.295, 27.64
131, 30.0683, 130.945, 103.295, 27.64
132, 30.0683, 131.945, 104.295, 27.64
133, 30.0683, 132.945, 105.295, 27.64
134, 30.0683, 133.945, 106.295, 27.64
135, 30.0683, 134.945, 107.295, 27.64
136, 30.0683, 135.945, 108.295, 27.64
137, 30.0683, 136.945, 109.295, 27.64
138, 30.0683, 137.945, 110.295, 27.64
139, 30.0683, 138.945, 111.295, 27.64
140, 30.0683, 139.945, 112.295, 27.64
141, 30.0683, 140.945, 113.295, 27.64
142, 30.0683, 141.945, 114.295, 27.64
143, 30.0683, 142.945, 115.295, 27.64
144, 30.0683, 143.945, 116.295, 27.64
145, 30.0683, 144.945, 117.295, 27.64
146, 30.0683, 145.945, 118.295, 27.64
147, 30.0683, 146.945, 119.295, 27.64
148, 30.0683, 147.945, 120.295, 27.64
149, 30.0683, 148.945, 121.295, 27.64
150, 30.0683, 149.945, 122.295, 27.64
151, 30.0683, 150.945, 123.295, 27.64
152, 30.0683, 151.945, 124.295, 27.64
153, 30.0683, 152.945, 125.295, 27.64
154, 30.0683, 153.945, 126.295, 27.64
155, 30.0683, 154.945, 127.295, 27.64
156, 30.0683, 155.945, 128.295, 27.64
157, 30.0683, 156.945, 129.295, 27.64
158, 30.0683, 157.945, 130.295, 27.64
159, 30.0683, 158.945, 131.295, 27.64
160, 30.0683, 159.945, 132.295, 27.64
161, 30.0683, 160.945, 133.295, 27.64
162, 30.0683, 161.945, 134.295, 27.64
163, 30.0683, 162.945, 135.295, 27.64
164, 30.0683, 163.945, 136.295, 27.64
165, 30.0683, 164.945, 137.295, 27.64
166, 30.0683, 165.945, 138.295, 27.64
167, 30.0683, 166.945, 139.295, 27.64
168, 30.0683, 167.945, 140.295, 27.64
169, 30.0683, 168.945, 141.295, 27.64
170, 30.0683, 169.945, 142.295, 27.64
171, 30.0683, 170.945, 143.295, 27.64
172, 30.0683, 171.945, 144.295, 27.64
173, 30.0683, 172.945, 145.295, 27.64
174, 30.0683, 173.945, 146.295, 27.64
175, 30.0683, 174.945, 147.295, 27.64
176, 30.0683, 175.945, 148.295, 27.64
177, 30.0683, 176.945, 149.295, 27.64
178, 30.0683, 177.945, 150.295, 27.64
179, 30.0683, 178.945, 151.295, 27.64
180, 30.0683, 179.945, 152.295, 27.64
181, 30.0683, 180.945, 153.295, 27.64
182, 30.0683, 181.945, 154.295, 27.64
183, 30.0683, 182.945, 155.295, 27.64
184, 30.0683, 183.945, 156.295, 27.64
185, 30.0683, 184.945, 157.295, 27.64
186, 30.0683, 185.945, 158.295, 27.64
187, 30.0683, 186.945, 159.295, 27.64
188, 30.0683, 187.945, 160.295, 27.64
189, 30.0683, 188.945, 161.295, 27.64
190, 30.0683, 189.945, 162.295, 27.64
191, 30.0683, 190.945, 163.295, 27.64
192, 30.0683, 191.945, 164.295, 27.64
193, 30.0683, 192.945, 165.295, 27.64
194, 30.0683, 193.945, 166.295, 27.64
195, 30.0683, 194.945, 167.295, 27.64
196, 30.0683, 195.945, 168.295, 27.64
197, 30.0683, 196.945, 169.295, 27.64
198, 30.0683, 197.945, 170.295, 27.64
199, 30.0683, 198.945, 171.295, 27.64
200, 30.0683, 199.945, 172.295, 27.64
201, 30.0683, 200.945, 173.295, 27.64
202, 30.0683, 201.945, 174.295, 27.64
203, 30.0683, 202.945, 175.295, 27.64
204, 30.0683, 203.945, 176.295, 27.64
205, 30.0683, 204.945, 177.295, 27.64
206, 30.0683, 205.945, 178.295, 27.64
207, 30.0683, 206.945, 179.295, 27.64
208, 30.0683, 207.945, 180.295, 27.64
209, 30.0683, 208.945, 181.295, 27.64
210, 30.0683, 209.945, 182.295, 27.64
211, 30.0683, 210.945, 183.295, 27.64
212, 30.0683, 211.945, 184.295, 27.64
213, 30.0683, 212.945, 185.295, 27.64
214, 30.0683, 213.945, 186.295, 27.64
215, 30.0683, 214.945, 187.295, 27.64
216, 30.0683, 215.945, 188.295, 27.64
217, 30.0683, 216.945, 189.295, 27.64
218, 30.0683, 217.945, 190.295, 27.64
219, 30.0683, 218.945, 191.295, 27.64
220, 30.0683, 219.945, 192.295, 27.64
221, 30.0683, 220.945, 193.295, 27.64
222, 30.0683, 221.945, 194.295, 27.64
223, 30.0683, 222.945, 195.295, 27.64
224, 30.0683, 223.945, 196.295, 27.64
225, 30.0683, 224.945, 197.295, 27.64
226, 30.0683, 225.945, 198.295, 27.64
227, 30.0683, 226.945, 199.295, 27.64
228, 30.0683, 227.945, 200.295, 27.64
229, 30.0683, 228.945, 201.295, 27.64
230, 30.0683, 229.945, 202.295, 27.64
231, 30.0683, 230.945, 203.295, 27.64
232, 30.0683, 231.945, 204.295, 27.64
233, 30.0683, 232.945, 205.295, 27.64
234, 30.0683, 233.945, 206.295, 27.64
235, 30.0683, 234.945, 207.295, 27.64
236, 30.0683, 235.945, 208.295, 27.64
237, 30.0683, 236.945, 209.295, 27.64
238, 30.0683, 237.945, 210.295, 27.64
239, 30.0683, 238.945, 211.295, 27.64
240, 30.0683, 239.945, 212.295, 27.64
241, 30.0683, 240.945, 213.295, 27.64
242, 30.0683, 241.945, 214.295, 27.64
243, 30.0683, 242.945, 215.295, 27.64
244, 30.0683, 243.945, 216.295, 27.64
245, 30.0683, 244.945, 217.295, 27.64
246, 30.0683, 245.945, 218.295, 27.64
247, 30.0683, 246.945, 219.295, 27.64
248, 30.0683, 247.945, 220.295, 27.64
249, 30.0683, 248.945, 221.295, 27.64
250, 30.0683, 249.945, 222.295, 27.64
251, 30.0683, 250.945, 223.295, 27.64
252, 30.0683, 251.945, 224.295, 27.64
253, 30.0683, 252.945, 225.295, 27.64
254, 30.0683, 253.945, 226.295, 27.64
255, 30.0683, 254.945, 227.295, 27.64
256, 30.0683, 255.945, 228.295, 27.64
257, 30.0683, 256.945, 229.295, 27.64
258, 30.0683, 257.945, 230.295, 27.64
259, 30.0683, 258.945, 231.295, 27.64
260, 30.0683, 259.945, 232.295, 27.64
261, 30.0683, 260.945, 233.295, 27.64
262, 30.0683, 261.945, 234.295, 27.64
263, 30.0683, 262.945, 235.295, 27.64
264, 30.0683, 263.945, 236.295, 27.64
265, 30.0683, 264.945, 237.295, 27.64
266, 30.0683, 265.945, 238.295, 27.64
267, 30.0683, 266.945, 239.295, 27.64
268, 30.0683, 267.945, 240.295, 27.64
269, 30.0683, 268.945, 241.295, 27.64
270, 30.0683, 269.945, 242.295, 27.64
271, 30.0683, 270.945, 243.295, 27.64
272, 30.0683, 271.945, 244.295, 27.64
273, 30.0683, 272.945, 245.295, 27.64
274, 30.0683, 273.945, 246.295, 27.64
275, 30.0683, 274.945, 247.295, 27.64
276, 30.0683, 275.945, 248.295, 27.64
277, 30.0683, 276.945, 249.295, 27.64
278, 30.0683, 277.945, 250.295, 27.64
279, 30.0683, 278.945, 251.295, 27.64
280, 30.0683, 279.945, 252.295, 27.64
281, 30.0683, 280.945, 253.295, 27.64
282, 30.0683, 281.945, 254.295, 27.64
283, 30.0683, 282.945, 255.295, 27.64
284, 30.0683, 283.945, 256.295, 27.64
285, 30.0683, 284.945, 257.295, 27.64
286, 30.0683, 285.945, 258.295, 27.64
287, 30.0683, 286.945, 259.295, 27.64
288, 30.0683, 287.945, 260.295, 27.64
289, 30.0683, 288.945, 261.295, 27.64
290, 30.0683, 289.945, 262.295, 27.64
291, 30.0683, 290.945, 263.295, 27.64
292, 30.0683, 291.945, 264.295, 27.64
293, 30.0683, 292.945, 265.295, 27.64
294, 30.0683, 293.945, 266.295, 27.64
295, 30.0683, 294.945, 267.295, 27.64
296, 30.0683, 295.945, 268.295, 27.64
297, 30.0683, 296.945, 269.295, 27.64
298, 30.0683, 297.945, 270.295, 27.64
299, 30.0683, 298.945, 271.295, 27.64
300, 30.0683, 299.945, 272.295, 27.64
301, 30.0683, 300.945, 273.295, 27.64
302, 30.0683, 301.945, 274.295, 27.64
303, 30.0683, 302.945, 275.295, 27.64
304, 30.0683, 303.945, 276.295, 27.64
305, 30.0683, 304.945, 277.295, 27.64
306, 30.0683, 305.945, 278.295, 27.64
307, 30.0683, 306.945, 279.295, 27.64
308, 30.0683, 307.945, 280.295, 27.64
309, 30.0683, 308.945, 281.295, 27.64
310, 30.0683, 309.945, 282.295, 27.64
311, 30.0683, 310.945, 283.295, 27.64
312, 30.0683, 311.945, 284.295, 27.64
313, 30.0683, 312.945, 285.295, 27.64
314, 30.0683, 313.945, 286.295, 27.64
315, 30.0683, 314.945, 287.295, 27.64
316, 30.0683, 315.945, 288.295, 27.64
317, 30.0683, 316.945, 289.295, 27.64
318, 30.0683, 317.945, 290.295, 27.64
319, 30.0683, 318.945, 291.295, 27.64
320, 30.0683, 319.945, 292.295, 27.64
321, 30.0683, 320.945, 293.295, 27.64
322, 30.0683, 321.945, 294.295, 27.64
323, 30.0683, 322.945, 295.295, 27.64
324, 30.0683, 323.945, 296.295, 27.64
325, 30.0683, 324.945, 297.295, 27.64
326, 30.0683, 325.945, 298.295, 27.64
327, 30.0683, 326.945, 299.295, 27.64
328, 30.0683, 327.945, 300.295, 27.64
329, 30.0683, 328.945, 301.295, 27.64
330, 30.0683, 329.945, 302.295, 27.64
331, 30.0683, 330.945, 303.295, 27.64
332, 30.0683, 331.945, 304.295, 27.64
333, 30.0683, 332.945, 305.295, 27.64
334, 30.0683, 333.945, 306.295, 27.64
335, 30.0683, 334.945, 307.295, 27.64
336, 30.0683, 335.945, 308.295, 27.64
337, 30.0683, 336.945, 309.295, 27.64
338, 30.0683, 337.945, 310.295, 27.64
339, 30.0683, 338.945, 311.295, 27.64
340, 30.0683, 339.945, 312.295, 27.64
341, 30.0683, 340.945, 313.295, 27.64
342, 30.0683, 341.945, 314.295, 27.64
343, 30.0683, 342.945, 315.295, 27.64
344, 30.0683, 343.945, 316.295, 27.64
345, 30.0683, 344.945, 317.295, 27.64
346, 30.0683, 345.945, 318.295, 27.64
347, 30.0683, 346.945, 319.295, 27.64
348, 30.0683, 347.945, 320.295, 27.64
349, 30.0683, 348.945, 321.295, 27.64
350, 30.0683, 349.945, 322.295, 27.64
351, 30.0683, 350.945, 323.295, 27.64
352, 30.0683, 351.945, 324.295, 27.64
353, 30.0683, 352.945, 325.295, 27.64
354, 30.0683, 353.945, 326.295, 27.64
355, 30.0683, 354.945, 327.295, 27.64
356, 30.0683, 355.945, 328.295, 27.64
357, 30.0683, 356.945, 329.295, 27.64
358, 30.0683, 357.945, 330.295, 27.64
359, 30.0683, 358.945, 331.295, 27.64
360, 30.0683, 359.945, 332.295, 27.64
361, 30.0683, 360.945, 333.295, 27.64
362, 30.0683, 361.945, 334.295, 27.64
363, 30.0683, 362.945, 335.295, 27.64
364, 30.0683, 363.945, 336.295, 27.64
365, 30.0683, 364.945, 337.295, 27.64
366, 30.0683, 365.945, 338.295, 27.64
367, 30.0683, 366.945, 339.295, 27.64
368, 30.0683, 367.945, 340.295, 27.64
369, 30.0683, 368.945, 341.295, 27.64
370, 30.0683, 369.945, 342.295, 27.64
371, 30.0683, 370.945, 343.295, 27.64
372, 30.0683, 371.945, 344.295, 27.64
373, 30.0683, 372.945, 345.295, 27.64
374, 30.0683, 373.945, 346.295, 27.64
