Goal x, Goal y, Goal z, Planner
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
1.53584, 2.07123, 2.23564, racer
