Goal x, Goal y, Goal z, Planner
-9.31652, -6.26521, 1.97954, racer
-8.83815, -7.68653, 2.06865, racer
-8.53065, -8.09954, 2.19422, racer
-8.69625, -8.00411, 1.61557, racer
-8.73244, -7.96932, 1.02448, racer
-8.54614, -7.87066, 0.902195, racer
-8.61382, -8.05731, 0.903458, racer
-8.61382, -8.05731, 0.903458, racer
-8.68156, -7.97578, 0.911543, racer
-8.78007, -7.43627, 0.957088, racer
-8.6663, -6.52193, 1.23397, racer
-8.64941, -6.42142, 1.30214, racer
-8.77328, -6.49757, 1.35893, racer
-9.10657, -5.94584, 1.40752, racer
-10.1669, -5.70206, 1.06782, racer
-10.7647, -5.80766, 0.989883, racer
-11.4884, -5.35699, 1.53482, racer
-11.9662, -5.30225, 1.82862, racer
-12.3962, -6.24087, 1.8453, racer
-12.4006, -7.37617, 1.68252, racer
-12.2062, -7.76669, 1.74569, racer
-11.994, -7.17586, 1.1838, racer
-11.7242, -6.22892, 1.00781, racer
-11.1113, -5.81246, 0.98358, racer
-10.1019, -5.90268, 1.15561, racer
-9.76286, -6.53802, 1.05006, racer
-9.56665, -7.57881, 1.13168, racer
-9.39609, -7.88202, 1.09765, racer
-9.23249, -7.43434, 1.61188, racer
-8.72869, -7.71259, 2.4073, racer
-8.53315, -8.1019, 2.17332, racer
-8.52268, -8.08287, 2.04619, racer
-8.60877, -7.73869, 2.07059, racer
-8.78958, -6.51896, 2.27903, racer
-8.57769, -5.68979, 2.98553, racer
-8.45753, -4.96805, 3.84943, racer
-8.61647, -4.94594, 4.15141, racer
-8.46275, -4.36912, 4.33294, racer
-7.53609, -3.87605, 4.49148, racer
-6.51194, -3.85981, 4.56662, racer
-6.06796, -3.81809, 4.42926, racer
-6.18491, -3.70594, 4.60294, racer
-5.39252, -3.53834, 4.87638, racer
-4.40344, -3.8127, 4.84352, racer
-3.64613, -3.70462, 4.59555, racer
-2.81719, -3.50092, 4.6606, racer
-2.29417, -3.55025, 4.47577, racer
-2.9314, -3.4887, 4.28544, racer
-4.06839, -3.46509, 3.96733, racer
-4.91057, -3.95322, 4.2472, racer
-5.48344, -3.76337, 4.54928, racer
-6.39798, -3.45268, 4.64719, racer
-6.72923, -3.36119, 4.54424, racer
-6.369, -3.48933, 4.13153, racer
-6.41456, -3.49908, 4.15616, racer
-6.61026, -3.48568, 3.88275, racer
-6.71467, -3.80672, 4.01519, racer
-6.96306, -4.12124, 4.08953, racer
-7.07937, -4.25693, 4.1579, racer
-7.07747, -4.25478, 4.15463, racer
-7.03273, -4.51588, 4.14331, racer
-6.38577, -5.35263, 4.33059, racer
-5.65073, -5.54586, 4.75684, racer
-5.12044, -5.85317, 4.20824, racer
-4.72852, -6.11977, 3.54575, racer
-4.08653, -5.57998, 2.61319, racer
-3.91993, -5.36198, 2.03959, racer
-3.85274, -5.88765, 1.30243, racer
-3.95012, -5.96614, 0.801246, racer
-3.95096, -6.0005, 0.922344, racer
-3.21341, -5.90348, 1.60449, racer
-2.452, -6.23679, 1.60822, racer
-1.69242, -6.39205, 1.57363, racer
-0.590381, -6.92214, 1.7328, racer
-0.0441491, -6.78633, 1.9904, racer
0.508118, -6.84514, 1.99557, racer
0.371426, -7.29411, 1.63679, racer
-0.537222, -7.29744, 1.33614, racer
-0.657337, -7.48695, 1.25278, racer
0.290814, -7.90524, 1.29957, racer
1.3018, -8.31377, 1.24381, racer
2.43684, -8.64953, 1.04146, racer
2.88926, -8.91252, 0.956975, racer
2.81171, -9.14682, 1.02758, racer
2.61309, -8.39169, 1.65618, racer
2.73548, -7.01663, 2.47498, racer
2.78575, -6.39999, 3.18761, racer
2.23697, -6.8946, 3.86265, racer
2.1335, -7.06407, 3.92073, racer
2.69015, -6.93713, 2.9306, racer
2.8368, -7.15352, 1.82536, racer
2.80485, -7.64465, 1.82703, racer
2.78567, -8.02817, 2.73248, racer
2.40942, -9.02058, 3.61209, racer
2.47138, -9.54749, 3.99155, racer
2.66389, -9.46731, 4.0654, racer
1.95481, -8.70371, 3.85985, racer
1.56358, -7.96819, 3.96621, racer
1.54188, -7.32106, 4.0489, racer
1.05654, -7.10615, 3.09638, racer
0.61217, -7.00531, 2.18549, racer
0.0803525, -6.64896, 2.2701, racer
-0.768402, -6.69107, 1.70301, racer
-1.09955, -7.11613, 1.37151, racer
-0.852986, -7.08827, 1.43003, racer
0.140124, -7.37073, 1.76834, racer
0.908544, -7.81546, 2.45696, racer
1.56636, -7.61655, 2.94721, racer
2.33233, -7.73008, 3.27751, racer
1.98083, -8.19229, 3.51505, racer
1.08916, -9.04355, 3.68631, racer
0.0451247, -9.14325, 3.73036, racer
-0.771076, -8.94648, 3.16309, racer
-0.916055, -9.18324, 2.57653, racer
-0.630408, -10.1764, 1.93401, racer
-0.51432, -10.3689, 1.78843, racer
-0.37811, -9.49847, 2.23978, racer
-0.186466, -8.6933, 2.47718, racer
-0.264518, -8.29455, 2.50643, racer
-0.619301, -7.75842, 3.28876, racer
-0.533615, -7.44636, 3.96111, racer
-0.82792, -6.63593, 4.0327, racer
-1.64202, -6.72776, 3.28116, racer
-2.31369, -7.4675, 3.07839, racer
-2.8447, -7.4281, 3.68618, racer
-3.4526, -6.69623, 3.98743, racer
-3.73982, -6.76932, 4.0216, racer
-3.34087, -7.28032, 3.34328, racer
-2.71086, -7.75221, 2.38364, racer
-3.11448, -7.80708, 2.01226, racer
-4.23212, -7.61145, 1.64352, racer
-4.79144, -8.07443, 1.11765, racer
-5.02931, -9.00932, 1.26833, racer
-5.15758, -9.07513, 1.84423, racer
-5.04947, -8.10635, 1.9752, racer
-4.95352, -7.40283, 1.80719, racer
-5.76771, -7.28145, 2.38082, racer
-6.21498, -7.22114, 2.86069, racer
-5.90994, -7.18427, 2.80464, racer
-4.68743, -7.12858, 2.91749, racer
-3.66398, -7.51831, 2.72255, racer
-3.24708, -8.1383, 1.81626, racer
-2.96006, -7.91396, 1.29616, racer
-2.65483, -6.9531, 1.10974, racer
-2.56649, -6.49579, 1.0536, racer
-3.24242, -7.13989, 1.57302, racer
-3.86578, -7.49632, 2.04624, racer
-4.89738, -7.13252, 2.3149, racer
-5.94025, -6.97451, 2.33986, racer
-6.40206, -7.60457, 2.82385, racer
-6.4793, -7.89097, 2.89623, racer
-6.05964, -7.51823, 2.01604, racer
-5.4499, -7.53635, 1.45917, racer
-4.67969, -8.28121, 1.21543, racer
-4.09624, -8.55086, 1.17731, racer
-3.24477, -8.07967, 1.2707, racer
-2.61555, -7.119, 1.05643, racer
-2.56343, -6.3962, 1.10701, racer
-2.65183, -6.46739, 1.26411, racer
-3.11484, -7.53807, 1.82924, racer
-3.40621, -8.60218, 2.15827, racer
-3.99129, -8.49566, 2.16439, racer
-4.68441, -8.10122, 2.67569, racer
-5.37387, -8.02896, 2.57144, racer
-5.99165, -7.88134, 3.17979, racer
-6.14951, -7.56578, 4.10827, racer
-5.78733, -7.66883, 4.07479, racer
-4.97486, -8.02625, 3.40029, racer
-4.09017, -8.63074, 3.32203, racer
-3.68146, -9.30289, 3.54718, racer
-3.62286, -8.7374, 3.3952, racer
-3.30684, -7.87981, 3.24074, racer
-2.28917, -7.78706, 3.05922, racer
-1.59328, -7.59288, 3.0943, racer
-1.51327, -7.7999, 3.50789, racer
-1.86858, -8.72159, 3.40584, racer
-1.52377, -9.37569, 3.86347, racer
-0.892931, -9.24498, 4.3147, racer
-0.819568, -9.05266, 3.98492, racer
-1.17555, -8.8342, 2.93303, racer
-1.62685, -8.33083, 2.40243, racer
-1.73937, -7.50187, 2.90417, racer
-1.67098, -6.73126, 3.39807, racer
-2.02784, -6.09227, 3.09184, racer
-2.75685, -6.01627, 3.3269, racer
-2.52696, -6.88255, 3.91604, racer
-2.2126, -7.73499, 3.94548, racer
-2.94341, -7.98788, 3.78243, racer
-3.79966, -7.92864, 4.27659, racer
-4.26024, -8.46845, 4.60464, racer
-4.65409, -8.43919, 4.41237, racer
-4.39879, -7.58132, 3.88434, racer
-4.50772, -6.5741, 3.57081, racer
-4.87987, -6.5556, 2.84936, racer
-5.34393, -7.29921, 1.88189, racer
-5.26259, -7.84582, 1.07191, racer
-5.71863, -7.94778, 1.03583, racer
-6.37578, -8.60366, 1.43155, racer
-6.40606, -9.48473, 1.68432, racer
-6.9392, -10.1763, 1.54694, racer
-7.92779, -10.5706, 1.10902, racer
-8.07912, -10.4056, 0.812364, racer
-8.73997, -10.417, 1.00202, racer
-9.65404, -10.4149, 1.53597, racer
-9.76595, -10.4163, 1.80032, racer
-9.74222, -10.4147, 1.84315, racer
-9.44145, -10.6066, 1.92097, racer
-9.00275, -11.0437, 1.24197, racer
-8.14809, -11.1585, 1.05542, racer
-7.13576, -10.9552, 1.10484, racer
-6.2185, -10.0093, 1.01126, racer
-5.97161, -9.67001, 0.979311, racer
-5.77714, -10.1693, 1.80998, racer
-5.68908, -10.4081, 2.24523, racer
-4.9408, -10.7101, 1.74291, racer
-4.04511, -10.7987, 1.34519, racer
-3.08121, -10.5527, 1.75257, racer
-2.38001, -10.4936, 2.11128, racer
-1.90359, -9.92686, 2.94892, racer
-1.38324, -9.77224, 3.61731, racer
-0.986691, -9.47246, 4.41635, racer
-1.21383, -9.40969, 4.60267, racer
-2.14144, -9.34883, 3.75358, racer
-2.58334, -9.28671, 3.10084, racer
-2.93086, -9.1084, 3.54263, racer
-3.50964, -8.97916, 4.64718, racer
-3.82127, -8.92677, 4.84471, racer
-4.79079, -8.8369, 4.47358, racer
-5.43019, -8.78249, 4.13621, racer
-5.52726, -8.3827, 3.409, racer
-5.80192, -7.80291, 3.01802, racer
-5.72762, -8.34944, 3.17983, racer
-5.51462, -9.33136, 3.7458, racer
-5.21397, -9.68229, 3.65908, racer
-4.34571, -9.91437, 3.8575, racer
-4.23027, -9.77837, 4.09721, racer
-4.86518, -9.1722, 4.41148, racer
-4.81311, -8.35269, 4.82926, racer
-4.38362, -7.98193, 4.3728, racer
-3.81084, -7.56306, 4.15897, racer
-2.93123, -7.16634, 4.34688, racer
-3.0608, -7.29149, 4.51261, racer
-4.03295, -7.73254, 4.87833, racer
-4.90643, -7.85356, 4.79129, racer
-6.01343, -8.05243, 4.92605, racer
-6.424, -8.50528, 5.01309, racer
-6.47351, -8.14848, 4.97693, racer
-6.54917, -7.92974, 4.90199, racer
-6.41298, -7.95081, 4.87177, racer
-6.43268, -8.45862, 5.28062, racer
-6.403, -8.43853, 5.06579, racer
-6.4175, -7.74489, 4.61498, racer
-6.39795, -7.80251, 4.99985, racer
-6.52858, -8.18257, 5.04486, racer
-6.62433, -7.93767, 4.86741, racer
-6.85411, -8.02645, 4.96386, racer
-6.75589, -8.03566, 4.93995, racer
-6.2185, -8.64332, 4.63254, racer
-6.34297, -9.39137, 4.42132, racer
-6.77758, -10.2435, 4.28669, racer
-6.46156, -10.029, 4.17143, racer
-5.62386, -8.94778, 4.08303, racer
-5.10036, -8.35416, 3.93097, racer
-4.7391, -7.87127, 3.21865, racer
-5.12277, -7.48658, 2.08719, racer
-4.78334, -8.01213, 1.58653, racer
-4.56935, -9.06698, 1.34231, racer
-4.39274, -9.95343, 1.65789, racer
-4.32135, -9.92648, 1.98484, racer
-4.61721, -9.2318, 2.23384, racer
-4.42488, -8.9614, 2.90978, racer
-4.09125, -8.60042, 3.84753, racer
-4.15041, -7.59043, 4.23431, racer
-5.13398, -7.18531, 4.05876, racer
-5.64105, -7.12177, 3.94029, racer
-5.05344, -7.39998, 3.80764, racer
-4.0177, -7.5374, 3.61337, racer
-3.3056, -8.13314, 3.50722, racer
-2.7139, -8.53486, 3.94679, racer
-2.41507, -9.42325, 3.664, racer
-2.20945, -10.2827, 3.53186, racer
-2.58843, -10.7031, 3.27089, racer
-2.60568, -10.9199, 2.44153, racer
-1.71423, -10.8305, 2.45024, racer
-0.728054, -10.632, 2.62343, racer
-0.146096, -9.88227, 2.09428, racer
0.476122, -9.3779, 1.63308, racer
0.477171, -8.433, 1.8257, racer
0.0804646, -8.28662, 2.12579, racer
-0.540371, -9.10395, 2.75772, racer
-1.10611, -9.36734, 3.09166, racer
-2.00492, -8.8124, 3.54235, racer
-2.6538, -8.55718, 3.60034, racer
-2.19772, -8.45938, 3.87519, racer
-1.32657, -7.90165, 4.58366, racer
-0.398261, -7.89386, 4.68482, racer
0.652381, -7.7143, 4.72216, racer
0.660223, -7.81613, 4.58376, racer
-0.311944, -8.34352, 4.30413, racer
-0.872632, -8.76951, 4.18456, racer
-0.43129, -9.64309, 3.92848, racer
-0.156026, -10.3054, 3.41744, racer
-0.176744, -10.3088, 2.38389, racer
0.589986, -10.176, 1.47534, racer
0.922198, -9.68637, 1.06143, racer
0.606576, -9.75898, 1.11503, racer
0.0338009, -9.56666, 1.81079, racer
0.166074, -9.90723, 2.91526, racer
0.635262, -10.3714, 3.58172, racer
0.746002, -11.1008, 4.32478, racer
1.05802, -10.9649, 4.36332, racer
1.64316, -10.1723, 4.10945, racer
2.52536, -9.89552, 4.13765, racer
3.09569, -9.09759, 4.30782, racer
2.93591, -8.54002, 3.83964, racer
2.01503, -8.03118, 3.74765, racer
1.46384, -7.31867, 3.94704, racer
1.36734, -7.60343, 3.89999, racer
0.855088, -8.52963, 3.68286, racer
-0.135668, -8.84397, 3.49276, racer
-1.36426, -8.63065, 3.88411, racer
-2.32191, -8.32857, 4.50921, racer
-2.25183, -8.49926, 4.57429, racer
-2.07765, -9.21253, 3.71317, racer
-2.50172, -9.75912, 3.41162, racer
-3.26631, -9.82446, 4.08133, racer
-3.61798, -9.76797, 4.55551, racer
-3.45867, -9.92749, 4.03915, racer
-3.59835, -9.92963, 2.80159, racer
-4.56574, -9.67796, 1.80363, racer
-5.30656, -9.14292, 1.79623, racer
-5.86707, -9.06088, 2.78372, racer
-6.391, -9.45744, 3.994, racer
-6.43787, -10.1006, 4.09124, racer
-6.76683, -10.2917, 3.28704, racer
-7.15459, -10.6986, 2.56312, racer
-7.73231, -10.7108, 2.26365, racer
-8.92886, -10.3418, 2.0562, racer
-9.28266, -10.2636, 1.86144, racer
-8.86331, -10.4833, 2.07671, racer
-8.56903, -11.0331, 2.84892, racer
-7.75533, -10.8806, 3.1218, racer
-6.79095, -11.0527, 3.13963, racer
-6.00197, -10.9807, 3.37282, racer
-5.82287, -10.5124, 3.38857, racer
-6.70514, -10.7692, 3.16697, racer
-7.76934, -10.9937, 3.15161, racer
-8.60013, -10.584, 3.73661, racer
-8.85522, -10.4496, 4.43236, racer
-8.9297, -10.6636, 4.05373, racer
-8.99745, -10.9759, 2.9777, racer
-9.63831, -10.73, 2.06469, racer
-10.0325, -10.6905, 1.15093, racer
-9.6372, -10.7116, 0.789594, racer
-9.64896, -10.8102, 1.26399, racer
-9.75757, -10.8693, 2.32948, racer
-9.52436, -10.5883, 3.05856, racer
-9.44419, -10.9843, 3.59426, racer
-8.56772, -11.0587, 3.39029, racer
-7.55562, -10.9339, 3.02352, racer
-7.10997, -10.3256, 2.56663, racer
-6.37785, -9.88347, 2.63525, racer
-6.02906, -9.41732, 3.46678, racer
-6.17551, -9.204, 3.92805, racer
-6.09711, -9.37937, 3.26505, racer
-6.39945, -9.41204, 2.54919, racer
-6.63546, -9.74242, 2.48725, racer
-7.30873, -10.3857, 2.50526, racer
-7.93067, -10.4632, 2.04801, racer
-8.17245, -10.4498, 1.48115, racer
-9.17414, -10.451, 1.37064, racer
-9.61652, -10.3072, 1.45116, racer
-10.4486, -10.4155, 2.2016, racer
-11.0124, -10.4132, 2.8204, racer
-10.5515, -10.7954, 2.82159, racer
-9.75207, -11.1826, 3.25293, racer
-9.41311, -11.1224, 3.69408, racer
-9.46195, -10.8303, 3.14004, racer
-9.36385, -10.8274, 2.17382, racer
-9.22724, -10.8415, 1.25255, racer
-8.93463, -10.4329, 0.858498, racer
-8.10678, -10.4615, 1.01034, racer
-7.74021, -10.5158, 1.74348, racer
-7.74021, -10.5158, 1.74348, racer
-8.08574, -10.7029, 1.81607, racer
-9.15791, -11.1324, 1.6629, racer
-9.57825, -10.9354, 1.02332, racer
-9.41324, -10.8416, 0.877582, racer
-9.42057, -10.5159, 1.49987, racer
-9.26868, -10.3882, 2.07772, racer
-9.46778, -10.3574, 2.64348, racer
-9.85642, -10.615, 2.86791, racer
-10.7323, -10.9424, 2.82462, racer
-11.4746, -10.6639, 3.59776, racer
-11.8323, -10.4941, 4.1569, racer
-11.3679, -10.3628, 3.83046, racer
-10.947, -10.3739, 2.81536, racer
-10.6568, -10.3943, 2.33252, racer
-9.58357, -10.6922, 2.4841, racer
-8.86384, -10.8903, 2.24972, racer
-8.26409, -10.8126, 2.70255, racer
-7.27789, -10.7737, 3.08495, racer
-6.50036, -10.6992, 2.96591, racer
-6.55344, -10.5946, 3.01805, racer
-7.35734, -10.5179, 3.7449, racer
-8.19083, -10.014, 4.19796, racer
-8.71063, -10.0059, 4.36286, racer
-8.79163, -10.4441, 4.31276, racer
-8.42714, -10.3975, 3.32351, racer
-7.99318, -10.2265, 2.52479, racer
-7.50436, -10.0077, 2.45265, racer
-7.6446, -10.2189, 2.56579, racer
-7.54359, -10.2838, 3.03222, racer
-7.24517, -9.84292, 3.58883, racer
-6.4634, -9.9688, 4.24773, racer
-5.91002, -9.36123, 4.40437, racer
-6.26534, -8.84139, 4.41793, racer
-6.32527, -8.4766, 4.62449, racer
-5.97354, -7.57406, 4.48749, racer
-5.71595, -6.65128, 4.71681, racer
-5.99519, -6.03685, 4.24208, racer
-5.99586, -6.14153, 4.23382, racer
-5.4248, -7.15591, 4.44147, racer
-5.17315, -8.15038, 4.29291, racer
-4.52135, -8.85893, 3.82863, racer
-4.07475, -9.28673, 3.96819, racer
-3.47563, -9.80048, 4.81246, racer
-2.7424, -10.2354, 4.92655, racer
-2.62014, -10.3359, 4.63008, racer
-3.4423, -10.1187, 3.91769, racer
-3.74531, -10.5155, 3.2966, racer
-3.01071, -10.6905, 2.62579, racer
-1.82514, -10.8826, 2.61139, racer
-0.982925, -11.0624, 2.19203, racer
0.149984, -10.8771, 2.0863, racer
0.735656, -10.1978, 2.42804, racer
1.08777, -9.69803, 2.89952, racer
1.87974, -9.97468, 3.72683, racer
2.06947, -10.5114, 4.04451, racer
1.96978, -10.6297, 3.90822, racer
0.986328, -10.5216, 3.87035, racer
-0.079606, -10.5021, 3.91446, racer
-0.924866, -10.7248, 3.88379, racer
-1.70377, -10.2845, 4.46821, racer
-2.34466, -10.079, 4.78829, racer
-2.29692, -9.04183, 4.63207, racer
-2.4526, -8.16135, 4.33396, racer
-3.18559, -8.09216, 3.98612, racer
-4.07246, -7.70508, 3.68285, racer
-4.33631, -7.6022, 4.13688, racer
-4.4963, -7.62892, 4.35414, racer
-5.45267, -7.40465, 4.52279, racer
-5.98004, -7.74589, 4.51788, racer
-6.49138, -8.45835, 4.34914, racer
-6.61334, -8.36886, 4.66771, racer
-6.51447, -8.3346, 4.88993, racer
-6.35784, -8.52537, 4.59297, racer
-6.30483, -8.48623, 4.59706, racer
-6.30618, -8.16393, 4.99775, racer
-6.26863, -8.45457, 4.9075, racer
-6.21253, -8.72212, 4.41626, racer
-6.29282, -9.05507, 4.79949, racer
-6.3794, -8.78276, 5.14486, racer
-6.19826, -8.56765, 5.1242, racer
-6.33194, -8.76617, 5.03154, racer
-6.18684, -8.37639, 5.11652, racer
-6.16179, -8.70495, 5.12959, racer
-6.31127, -8.84868, 4.97147, racer
-6.31127, -8.84868, 4.97147, racer
-6.28768, -8.72529, 5.02607, racer
-6.24487, -8.57486, 5.05885, racer
-6.13024, -8.66656, 4.75168, racer
-6.06397, -8.61375, 4.41694, racer
-6.06397, -8.61375, 4.41694, racer
-6.06034, -8.56123, 4.41496, racer
-6.07341, -8.17709, 4.4674, racer
-6.1876, -8.11446, 4.87062, racer
-5.40678, -8.44084, 4.56199, racer
-4.73775, -8.78772, 4.11414, racer
-4.51286, -9.61718, 3.40477, racer
-5.17303, -10.324, 2.73191, racer
-5.69645, -10.807, 2.38651, racer
-6.25465, -10.7988, 1.71018, racer
-6.79937, -10.661, 1.57917, racer
-7.49537, -10.7241, 2.39733, racer
-7.99708, -10.8488, 2.84698, racer
-8.371, -10.8788, 3.24577, racer
-7.96872, -10.3151, 3.43477, racer
-8.19916, -9.98245, 3.70574, racer
-9.20595, -10.3729, 4.16359, racer
-10.316, -10.2965, 4.65013, racer
-10.7066, -10.1224, 4.61739, racer
-11.1967, -10.4246, 3.88951, racer
-11.8193, -10.4685, 3.9899, racer
-11.6647, -10.5097, 3.87713, racer
-11.2023, -10.6894, 2.96115, racer
-11.2019, -10.7293, 2.28059, racer
-10.4282, -10.443, 2.08483, racer
-9.52425, -10.4579, 2.06986, racer
-8.74203, -10.1421, 2.48852, racer
-8.69154, -10.1591, 2.53821, racer
-8.54976, -10.2888, 2.99579, racer
-9.34324, -10.5391, 3.50837, racer
-10.0943, -10.5297, 3.72174, racer
-10.0469, -10.4733, 4.28116, racer
-9.9185, -10.4553, 5.49323, racer
-9.88838, -10.7214, 5.84609, racer
-9.41081, -10.6042, 5.11842, racer
-8.78351, -10.3168, 4.23704, racer
-7.91368, -10.0341, 4.24138, racer
-7.40378, -10.3292, 4.58426, racer
-6.76823, -10.0266, 4.79639, racer
-6.22312, -8.91919, 5.20911, racer
-6.15756, -8.64974, 5.41483, racer
-6.15756, -8.64974, 5.41483, racer
-6.13047, -8.53754, 5.41545, racer
-5.95546, -7.98363, 5.3982, racer
-5.71992, -7.13376, 5.27313, racer
-5.68237, -6.88863, 5.21201, racer
-5.68237, -6.88863, 5.21201, racer
-5.68237, -6.88863, 5.21201, racer
-5.68237, -6.88863, 5.21201, racer
-5.68237, -6.88863, 5.21201, racer
-5.68237, -6.88863, 5.21201, racer
-5.68237, -6.88863, 5.21201, racer
-5.68237, -6.88863, 5.21201, racer
-5.68237, -6.88863, 5.21201, racer
-5.68237, -6.88863, 5.21201, racer
-5.68237, -6.88863, 5.21201, racer
