Iteration, Path length, Time, Planning, Flying
630, 563.479, 629.93, 23.385, 606.54
631, 565.058, 630.93, 23.385, 607.54
632, 566.521, 631.93, 23.385, 608.54
633, 567.548, 632.93, 23.385, 609.54
634, 567.865, 633.93, 23.445, 610.48
635, 568.927, 634.93, 23.445, 611.48
636, 569.94, 635.93, 23.445, 612.48
637, 571.072, 636.93, 23.445, 613.48
638, 571.63, 637.93, 23.585, 614.34
639, 571.679, 638.93, 24.305, 614.62
640, 572.419, 639.93, 24.305, 615.62
641, 573.498, 640.93, 24.305, 616.62
642, 574.117, 641.93, 24.305, 617.62
643, 574.706, 642.93, 24.305, 618.62
644, 575.902, 643.93, 24.305, 619.62
645, 576.723, 644.93, 24.305, 620.62
646, 577.736, 645.93, 24.305, 621.62
647, 578.082, 646.93, 24.365, 622.56
648, 579.27, 647.93, 24.365, 623.56
649, 580.966, 648.93, 24.365, 624.56
650, 582.671, 649.93, 24.365, 625.56
651, 584.3, 650.93, 24.365, 626.56
652, 585.934, 651.93, 24.365, 627.56
653, 587.649, 652.93, 24.365, 628.56
654, 589.279, 653.93, 24.365, 629.56
655, 590.882, 654.93, 24.365, 630.56
656, 592.526, 655.93, 24.365, 631.56
657, 594.314, 656.93, 24.365, 632.56
658, 595.958, 657.93, 24.365, 633.56
659, 597.603, 658.93, 24.365, 634.56
660, 599.337, 659.93, 24.365, 635.56
661, 600.519, 660.93, 24.365, 636.56
662, 602.03, 661.93, 24.365, 637.56
663, 603.752, 662.93, 24.365, 638.56
664, 605.306, 663.93, 24.365, 639.56
665, 606.94, 664.93, 24.365, 640.56
666, 608.562, 665.93, 24.365, 641.56
667, 610.192, 666.93, 24.365, 642.56
668, 611.809, 667.93, 24.365, 643.56
669, 613.431, 668.93, 24.365, 644.56
670, 615.128, 669.93, 24.365, 645.56
671, 617.087, 670.93, 24.365, 646.56
672, 618.744, 671.93, 24.365, 647.56
673, 620.278, 672.93, 24.365, 648.56
674, 620.844, 673.93, 24.365, 649.56
675, 621.464, 674.93, 24.365, 650.56
676, 622.066, 675.93, 24.365, 651.56
677, 622.481, 676.93, 24.365, 652.56
678, 622.802, 677.93, 24.465, 653.46
679, 622.802, 678.93, 25.465, 653.46
680, 622.912, 679.93, 26.085, 653.84
681, 623.471, 680.93, 26.085, 654.84
682, 624.449, 681.93, 26.085, 655.84
683, 624.584, 682.93, 26.925, 656
684, 624.774, 683.93, 27.305, 656.62
685, 625.443, 684.93, 27.305, 657.62
686, 626.641, 685.93, 27.305, 658.62
687, 627.349, 686.93, 27.305, 659.62
688, 628.388, 687.93, 27.305, 660.62
689, 629.034, 688.93, 27.305, 661.62
690, 630.103, 689.93, 27.305, 662.62
691, 631.29, 690.93, 27.305, 663.62
692, 631.795, 691.93, 27.305, 664.62
693, 632.652, 692.93, 27.305, 665.62
694, 633.688, 693.93, 27.305, 666.62
695, 634.46, 694.93, 27.305, 667.62
696, 635.526, 695.93, 27.305, 668.62
697, 636.284, 696.93, 27.305, 669.62
698, 637.353, 697.93, 27.305, 670.62
699, 637.824, 698.93, 27.385, 671.54
700, 638.58, 699.93, 27.385, 672.54
701, 639.651, 700.93, 27.385, 673.54
702, 640.263, 701.93, 27.385, 674.54
703, 640.395, 702.93, 28.045, 674.88
704, 640.752, 703.93, 28.205, 675.72
705, 642.007, 704.93, 28.205, 676.72
706, 643.7, 705.93, 28.205, 677.72
707, 644.841, 706.93, 28.205, 678.72
708, 645.222, 707.93, 28.205, 679.72
709, 645.855, 708.93, 28.205, 680.72
710, 646.977, 709.93, 28.205, 681.72
711, 648.649, 710.93, 28.205, 682.72
712, 649.471, 711.93, 28.205, 683.72
713, 649.816, 712.93, 28.205, 684.72
714, 650.69, 713.93, 28.205, 685.72
715, 651.747, 714.93, 28.205, 686.72
716, 652.593, 715.93, 28.205, 687.72
717, 653.478, 716.93, 28.205, 688.72
718, 654.053, 717.93, 28.205, 689.72
719, 654.723, 718.93, 28.205, 690.72
720, 655.92, 719.93, 28.205, 691.72
721, 656.951, 720.93, 28.205, 692.72
722, 657.652, 721.93, 28.205, 693.72
723, 659.204, 722.93, 28.205, 694.72
724, 659.798, 723.93, 28.205, 695.72
725, 660.372, 724.93, 28.625, 696.3
726, 660.429, 725.93, 29.005, 696.92
727, 660.785, 726.93, 29.005, 697.92
728, 661.237, 727.93, 29.005, 698.92
729, 662.219, 728.93, 29.045, 699.88
730, 662.568, 729.93, 29.345, 700.58
731, 662.596, 730.93, 30.125, 700.8
732, 662.89, 731.93, 30.425, 701.5
733, 664.004, 732.93, 30.425, 702.5
734, 664.895, 733.93, 30.425, 703.5
735, 665.74, 734.93, 30.425, 704.5
736, 666.575, 735.93, 30.425, 705.5
737, 667.847, 736.93, 30.425, 706.5
738, 668.603, 737.93, 30.425, 707.5
739, 669.534, 738.93, 30.425, 708.5
740, 670.422, 739.93, 30.425, 709.5
741, 670.761, 740.93, 30.425, 710.5
742, 671.79, 741.93, 30.425, 711.5
743, 672.673, 742.93, 30.425, 712.5
744, 673.492, 743.93, 30.425, 713.5
745, 674.747, 744.93, 30.425, 714.5
746, 675.45, 745.93, 30.425, 715.5
747, 676.091, 746.93, 30.425, 716.5
748, 676.768, 747.93, 30.425, 717.5
749, 677.736, 748.93, 30.425, 718.5
750, 678.14, 749.93, 30.425, 719.5
751, 679.181, 750.93, 30.425, 720.5
752, 680.28, 751.93, 30.425, 721.5
753, 681.504, 752.93, 30.425, 722.5
754, 682.112, 753.93, 30.425, 723.5
755, 682.606, 754.93, 30.425, 724.5
756, 683.647, 755.93, 30.425, 725.5
757, 685.255, 756.93, 30.425, 726.5
758, 686.235, 757.93, 30.425, 727.5
759, 687.255, 758.93, 30.425, 728.5
760, 687.709, 759.93, 30.425, 729.5
761, 688.865, 760.93, 30.425, 730.5
762, 690.031, 761.93, 30.425, 731.5
763, 690.614, 762.93, 30.425, 732.5
764, 691.606, 763.93, 30.425, 733.5
765, 693.007, 764.93, 30.425, 734.5
766, 693.733, 765.93, 30.425, 735.5
767, 694.14, 766.93, 30.425, 736.48
768, 695.206, 767.93, 30.425, 737.5
769, 696.094, 768.93, 30.425, 738.5
770, 696.806, 769.93, 30.425, 739.5
771, 697.911, 770.93, 30.425, 740.5
772, 698.944, 771.93, 30.425, 741.5
773, 699.609, 772.93, 30.425, 742.5
774, 700.682, 773.93, 30.425, 743.5
775, 701.317, 774.93, 30.425, 744.5
776, 701.642, 775.93, 30.545, 745.38
777, 702.741, 776.93, 30.545, 746.38
778, 703.881, 777.93, 30.545, 747.38
779, 704.74, 778.93, 30.545, 748.38
780, 705.59, 779.93, 30.545, 749.38
781, 706.265, 780.93, 30.545, 750.38
782, 707.518, 781.93, 30.545, 751.38
783, 708.592, 782.93, 30.545, 752.38
784, 709.646, 783.93, 30.545, 753.38
785, 710.375, 784.93, 30.545, 754.38
786, 711.594, 785.93, 30.545, 755.38
787, 712.029, 786.93, 30.545, 756.38
788, 713.021, 787.93, 30.545, 757.38
789, 713.927, 788.93, 30.545, 758.38
790, 714.386, 789.93, 30.545, 759.38
791, 715.453, 790.93, 30.545, 760.38
792, 716.238, 791.93, 30.545, 761.38
793, 717.17, 792.93, 30.545, 762.38
794, 718.32, 793.93, 30.545, 763.38
795, 719.379, 794.93, 30.545, 764.38
796, 720.234, 795.93, 30.545, 765.38
797, 721.263, 796.93, 30.545, 766.38
798, 721.695, 797.93, 30.545, 767.38
799, 722.674, 798.93, 30.545, 768.38
800, 723.92, 799.93, 30.545, 769.38
801, 724.57, 800.93, 30.545, 770.38
802, 725.774, 801.93, 30.545, 771.38
803, 726.735, 802.93, 30.545, 772.38
804, 727.743, 803.93, 30.545, 773.38
805, 728.422, 804.93, 30.545, 774.38
806, 729.449, 805.93, 30.545, 775.38
807, 730.24, 806.93, 30.545, 776.38
808, 731.248, 807.93, 30.545, 777.38
809, 731.923, 808.93, 30.545, 778.38
810, 732.291, 809.93, 30.585, 779.34
811, 733.535, 810.93, 30.585, 780.34
812, 734.666, 811.93, 30.585, 781.34
813, 735.869, 812.93, 30.585, 782.34
814, 736.613, 813.93, 30.585, 783.34
815, 737.646, 814.93, 30.585, 784.34
816, 738.155, 815.93, 30.585, 785.34
817, 739.224, 816.93, 30.585, 786.34
818, 740.111, 817.93, 30.585, 787.34
819, 741.29, 818.93, 30.585, 788.34
820, 742.388, 819.93, 30.585, 789.34
821, 743.355, 820.93, 30.585, 790.34
822, 743.805, 821.93, 30.585, 791.34
823, 744.853, 822.93, 30.585, 792.34
824, 745.761, 823.93, 30.585, 793.34
825, 746.882, 824.93, 30.585, 794.34
826, 747.619, 825.93, 30.585, 795.34
827, 748.639, 826.93, 30.585, 796.34
828, 749.822, 827.93, 30.585, 797.34
829, 750.553, 828.93, 30.605, 798.32
830, 750.952, 829.93, 30.605, 799.32
831, 752.249, 830.93, 30.605, 800.32
832, 753.415, 831.93, 30.605, 801.32
833, 754.06, 832.93, 30.605, 802.32
834, 755.018, 833.93, 30.605, 803.32
835, 755.735, 834.93, 30.605, 804.32
836, 756.667, 835.93, 30.605, 805.32
837, 757.661, 836.93, 30.605, 806.32
838, 758.187, 837.93, 30.605, 807.32
839, 759.303, 838.93, 30.605, 808.32
840, 760.422, 839.93, 30.605, 809.32
841, 761.25, 840.93, 30.605, 810.32
842, 761.862, 841.93, 30.605, 811.32
843, 762.82, 842.93, 30.605, 812.32
844, 763.871, 843.93, 30.605, 813.32
845, 764.661, 844.93, 30.605, 814.32
846, 765.279, 845.93, 30.605, 815.32
847, 766.282, 846.93, 30.605, 816.32
848, 767.223, 847.93, 30.605, 817.32
849, 768.017, 848.93, 30.605, 818.32
850, 768.496, 849.93, 30.605, 819.32
851, 769.636, 850.93, 30.605, 820.32
852, 770.546, 851.93, 30.605, 821.32
853, 771.547, 852.93, 30.605, 822.32
854, 772.494, 853.93, 30.605, 823.32
855, 773.335, 854.93, 30.605, 824.32
856, 774.194, 855.93, 30.605, 825.32
857, 775.304, 856.93, 30.605, 826.32
858, 776.257, 857.93, 30.605, 827.32
859, 777.112, 858.93, 30.605, 828.32
860, 778.128, 859.93, 30.605, 829.32
861, 778.943, 860.93, 30.605, 830.32
862, 779.482, 861.93, 30.605, 831.32
863, 780.527, 862.93, 30.605, 832.32
864, 781.596, 863.93, 30.605, 833.32
865, 782.462, 864.93, 30.605, 834.32
866, 783.78, 865.93, 30.605, 835.32
867, 784.775, 866.93, 30.605, 836.32
868, 785.318, 867.93, 30.605, 837.32
869, 786.366, 868.93, 30.605, 838.32
870, 787.293, 869.93, 30.605, 839.32
871, 788.205, 870.93, 30.605, 840.32
872, 789.376, 871.93, 30.605, 841.32
873, 789.839, 872.93, 30.605, 842.32
874, 790.557, 873.93, 30.605, 843.32
875, 791.649, 874.93, 30.605, 844.32
876, 791.937, 875.93, 31.345, 844.58
877, 791.987, 876.93, 32.06, 844.865
878, 792.468, 877.93, 32.06, 845.865
879, 793.402, 878.93, 32.06, 846.865
880, 794.316, 879.93, 32.06, 847.865
881, 795.368, 880.93, 32.06, 848.865
882, 796.733, 881.93, 32.06, 849.865
883, 797.269, 882.93, 32.06, 850.865
884, 798.266, 883.93, 32.06, 851.865
885, 798.807, 884.93, 32.06, 852.865
886, 799.76, 885.93, 32.06, 853.865
887, 800.794, 886.93, 32.06, 854.865
888, 801.883, 887.93, 32.06, 855.865
889, 802.703, 888.93, 32.06, 856.865
890, 803.828, 889.93, 32.06, 857.865
891, 804.71, 890.93, 32.06, 858.865
892, 805.653, 891.93, 32.06, 859.865
893, 806.145, 892.93, 32.06, 860.865
894, 807.419, 893.93, 32.06, 861.865
895, 808.215, 894.93, 32.06, 862.865
896, 808.83, 895.93, 32.06, 863.865
897, 810.086, 896.93, 32.06, 864.865
898, 810.558, 897.93, 32.06, 865.865
899, 811.612, 898.93, 32.06, 866.865
900, 812.412, 899.93, 32.06, 867.865
901, 813.313, 900.93, 32.06, 868.865
902, 814.071, 901.93, 32.06, 869.865
903, 814.68, 902.93, 32.06, 870.865
904, 815.834, 903.93, 32.06, 871.865
905, 816.366, 904.93, 32.06, 872.865
906, 817.324, 905.93, 32.06, 873.865
907, 817.773, 906.93, 32.06, 874.865
908, 818.709, 907.93, 32.06, 875.865
909, 819.684, 908.93, 32.06, 876.865
910, 820.459, 909.93, 32.06, 877.865
911, 821.277, 910.93, 32.06, 878.865
912, 822.261, 911.93, 32.06, 879.865
913, 822.664, 912.93, 32.06, 880.865
914, 823.796, 913.93, 32.06, 881.865
915, 824.711, 914.93, 32.06, 882.865
916, 825.874, 915.93, 32.06, 883.865
917, 826.544, 916.93, 32.06, 884.865
918, 826.963, 917.93, 32.08, 885.845
919, 827.288, 918.93, 32.08, 886.845
920, 827.487, 919.93, 32.1, 887.825
921, 828.172, 920.93, 32.1, 888.825
922, 828.626, 921.93, 32.1, 889.825
923, 829.474, 922.93, 32.1, 890.825
924, 829.973, 923.93, 32.1, 891.825
925, 830.462, 924.93, 32.1, 892.825
926, 830.848, 925.93, 32.1, 893.825
927, 831.122, 926.93, 32.1, 894.825
928, 831.282, 927.93, 32.56, 895.365
929, 832.175, 928.93, 32.56, 896.365
930, 832.987, 929.93, 32.56, 897.365
931, 833.955, 930.93, 32.56, 898.365
932, 834.48, 931.93, 32.56, 899.365
933, 835.854, 932.93, 32.56, 900.365
934, 836.715, 933.93, 32.56, 901.365
935, 837.725, 934.93, 32.56, 902.365
936, 839.005, 935.93, 32.56, 903.365
937, 839.881, 936.93, 32.56, 904.365
938, 841.011, 937.93, 32.56, 905.365
939, 842.003, 938.93, 32.56, 906.365
940, 842.444, 939.93, 32.56, 907.365
941, 843.243, 940.93, 32.56, 908.365
942, 844.052, 941.93, 32.56, 909.365
943, 845.133, 942.93, 32.56, 910.365
944, 846.274, 943.93, 32.56, 911.365
945, 847.389, 944.93, 32.56, 912.37
946, 847.93, 945.93, 32.56, 913.365
947, 848.599, 946.93, 32.56, 914.365
948, 849.665, 947.93, 32.56, 915.365
949, 850.619, 948.93, 32.56, 916.365
950, 851.481, 949.93, 32.56, 917.365
951, 852.482, 950.93, 32.56, 918.365
952, 853.385, 951.93, 32.56, 919.365
953, 854.027, 952.93, 32.56, 920.365
954, 854.931, 953.93, 32.56, 921.365
955, 855.869, 954.93, 32.56, 922.365
956, 856.93, 955.93, 32.56, 923.365
957, 858.034, 956.93, 32.56, 924.365
958, 858.992, 957.93, 32.56, 925.365
959, 860.006, 958.93, 32.56, 926.365
960, 860.665, 959.93, 32.56, 927.365
961, 861.878, 960.93, 32.56, 928.365
962, 862.642, 961.93, 32.56, 929.365
963, 863.795, 962.93, 32.56, 930.365
964, 864.515, 963.93, 32.56, 931.365
965, 865.078, 964.93, 32.58, 932.345
966, 866.334, 965.93, 32.58, 933.345
967, 867.288, 966.93, 32.58, 934.345
968, 868.359, 967.93, 32.58, 935.345
969, 868.708, 968.93, 32.58, 936.345
970, 869.85, 969.93, 32.58, 937.345
971, 870.6, 970.93, 32.58, 938.345
972, 871.625, 971.93, 32.58, 939.345
973, 872.534, 972.93, 32.58, 940.345
974, 873.58, 973.93, 32.58, 941.345
975, 874.815, 974.93, 32.58, 942.345
976, 875.603, 975.93, 32.58, 943.345
977, 875.949, 976.93, 32.58, 944.345
978, 876.915, 977.93, 32.58, 945.345
979, 878.132, 978.93, 32.58, 946.345
980, 879.077, 979.93, 32.58, 947.345
981, 880.163, 980.93, 32.58, 948.345
982, 880.677, 981.93, 32.58, 949.345
983, 881.696, 982.93, 32.58, 950.345
984, 882.638, 983.93, 32.58, 951.345
985, 883.673, 984.93, 32.58, 952.345
986, 884.477, 985.93, 32.58, 953.345
987, 885.572, 986.93, 32.58, 954.345
988, 886.501, 987.93, 32.58, 955.345
989, 886.875, 988.93, 32.62, 956.305
990, 887.974, 989.93, 32.62, 957.305
991, 889.078, 990.93, 32.62, 958.305
992, 890.389, 991.93, 32.62, 959.305
993, 891.66, 992.93, 32.62, 960.305
994, 892.127, 993.93, 32.62, 961.305
995, 893.268, 994.93, 32.62, 962.305
996, 894.101, 995.93, 32.62, 963.305
997, 895.156, 996.93, 32.62, 964.305
998, 895.771, 997.93, 32.62, 965.305
999, 896.349, 998.93, 32.62, 966.305
1000, 897.628, 999.93, 32.62, 967.305
1001, 899.064, 1000.93, 32.62, 968.305
1002, 900.037, 1001.93, 32.62, 969.305
1003, 901.198, 1002.93, 32.62, 970.305
1004, 902.616, 1003.93, 32.62, 971.305
1005, 903.335, 1004.93, 32.62, 972.305
1006, 904.256, 1005.93, 32.62, 973.305
1007, 905.218, 1006.93, 32.62, 974.305
1008, 905.963, 1007.93, 32.62, 975.305
1009, 907.245, 1008.93, 32.62, 976.305
1010, 907.803, 1009.93, 32.62, 977.305
1011, 908.354, 1010.93, 32.62, 978.305
1012, 909.358, 1011.93, 32.62, 979.305
1013, 910.274, 1012.93, 32.62, 980.305
1014, 911.292, 1013.93, 32.62, 981.305
1015, 912.159, 1014.93, 32.62, 982.305
1016, 912.759, 1015.93, 32.62, 983.305
1017, 913.712, 1016.93, 32.62, 984.305
1018, 914.812, 1017.93, 32.62, 985.305
1019, 915.942, 1018.93, 32.62, 986.305
1020, 916.704, 1019.93, 32.62, 987.305
1021, 917.18, 1020.93, 32.62, 988.305
1022, 918.308, 1021.93, 32.62, 989.305
1023, 919.475, 1022.93, 32.62, 990.305
1024, 920.512, 1023.93, 32.62, 991.305
1025, 921.078, 1024.93, 32.62, 992.305
1026, 921.611, 1025.93, 32.62, 993.305
1027, 922.723, 1026.93, 32.62, 994.305
1028, 923.547, 1027.93, 32.62, 995.305
1029, 924.24, 1028.93, 32.62, 996.305
1030, 925.186, 1029.93, 32.62, 997.305
1031, 926.277, 1030.93, 32.62, 998.305
1032, 927.177, 1031.93, 32.62, 999.305
1033, 928.074, 1032.93, 32.62, 1000.3
1034, 929.129, 1033.93, 32.62, 1001.3
1035, 929.675, 1034.93, 32.66, 1002.26
1036, 930.376, 1035.93, 32.66, 1003.26
1037, 931.173, 1036.93, 32.66, 1004.26
1038, 931.621, 1037.93, 32.66, 1005.26
1039, 932.58, 1038.93, 32.66, 1006.26
1040, 933.435, 1039.93, 32.66, 1007.26
1041, 934.089, 1040.93, 32.66, 1008.26
1042, 935.113, 1041.93, 32.66, 1009.26
1043, 935.6, 1042.93, 32.66, 1010.26
1044, 936.736, 1043.93, 32.66, 1011.26
1045, 937.592, 1044.93, 32.66, 1012.26
1046, 938.202, 1045.93, 32.66, 1013.26
1047, 939.222, 1046.93, 32.66, 1014.26
1048, 939.806, 1047.93, 32.66, 1015.26
1049, 940.451, 1048.93, 32.66, 1016.26
1050, 941.436, 1049.93, 32.66, 1017.26
1051, 942.403, 1050.93, 32.66, 1018.26
1052, 943.138, 1051.93, 32.66, 1019.26
1053, 944.031, 1052.93, 32.66, 1020.26
1054, 944.863, 1053.93, 32.94, 1020.98
1055, 944.863, 1054.93, 33.94, 1020.98
1056, 945.265, 1055.93, 34.14, 1021.78
1057, 946.454, 1056.93, 34.14, 1022.78
1058, 947.311, 1057.93, 34.14, 1023.78
1059, 947.603, 1058.93, 34.14, 1024.78
1060, 948.317, 1059.93, 34.14, 1025.78
1061, 948.941, 1060.93, 34.14, 1026.78
1062, 949.561, 1061.93, 34.14, 1027.78
1063, 950.142, 1062.93, 34.14, 1028.78
1064, 951.107, 1063.93, 34.14, 1029.78
1065, 952.252, 1064.93, 34.14, 1030.78
1066, 953.002, 1065.93, 34.14, 1031.78
1067, 953.641, 1066.93, 34.14, 1032.78
1068, 954.755, 1067.93, 34.14, 1033.78
1069, 955.434, 1068.93, 34.14, 1034.78
1070, 956.569, 1069.93, 34.14, 1035.78
1071, 957.363, 1070.93, 34.14, 1036.78
1072, 958.13, 1071.93, 34.14, 1037.78
1073, 959.194, 1072.93, 34.14, 1038.78
1074, 960.005, 1073.93, 34.14, 1039.78
1075, 960.38, 1074.93, 34.14, 1040.78
1076, 961.468, 1075.93, 34.14, 1041.78
1077, 962.585, 1076.93, 34.14, 1042.78
1078, 963.248, 1077.93, 34.14, 1043.78
1079, 963.789, 1078.93, 34.14, 1044.78
1080, 964.867, 1079.93, 34.14, 1045.78
1081, 965.897, 1080.93, 34.14, 1046.78
1082, 966.802, 1081.93, 34.3, 1047.62
1083, 967.105, 1082.93, 34.42, 1048.5
1084, 967.666, 1083.93, 34.42, 1049.5
1085, 968.49, 1084.93, 34.42, 1050.5
1086, 969.562, 1085.93, 34.42, 1051.5
1087, 970.487, 1086.93, 34.42, 1052.5
1088, 971.172, 1087.93, 34.42, 1053.5
1089, 971.742, 1088.93, 34.42, 1054.5
1090, 972.742, 1089.93, 34.42, 1055.5
1091, 973.754, 1090.93, 34.42, 1056.5
1092, 974.622, 1091.93, 34.42, 1057.5
1093, 975.04, 1092.93, 34.46, 1058.46
1094, 976.253, 1093.93, 34.46, 1059.46
1095, 977.294, 1094.93, 34.46, 1060.46
1096, 978.406, 1095.93, 34.46, 1061.46
1097, 979.123, 1096.93, 34.46, 1062.46
1098, 980.295, 1097.93, 34.46, 1063.46
1099, 981.199, 1098.93, 34.46, 1064.46
1100, 981.671, 1099.93, 34.46, 1065.46
1101, 982.79, 1100.93, 34.46, 1066.46
1102, 983.673, 1101.93, 34.46, 1067.46
1103, 984.739, 1102.93, 34.46, 1068.46
1104, 985.966, 1103.93, 34.46, 1069.46
1105, 986.948, 1104.93, 34.46, 1070.46
1106, 988.119, 1105.93, 34.46, 1071.46
1107, 989.132, 1106.93, 34.46, 1072.46
1108, 989.996, 1107.93, 34.46, 1073.46
1109, 991.191, 1108.93, 34.46, 1074.46
1110, 991.925, 1109.93, 34.46, 1075.46
1111, 992.313, 1110.93, 34.46, 1076.46
1112, 993.32, 1111.93, 34.46, 1077.46
1113, 994.393, 1112.93, 34.46, 1078.46
1114, 995.29, 1113.93, 34.46, 1079.46
1115, 996.37, 1114.93, 34.46, 1080.46
1116, 997.169, 1115.93, 34.46, 1081.46
1117, 998.226, 1116.93, 34.46, 1082.46
1118, 999.178, 1117.93, 34.46, 1083.46
1119, 1000.01, 1118.93, 34.46, 1084.46
1120, 1001.03, 1119.93, 34.46, 1085.46
1121, 1001.7, 1120.93, 34.46, 1086.46
1122, 1002.09, 1121.93, 34.46, 1087.46
1123, 1003.08, 1122.93, 34.46, 1088.46
1124, 1003.8, 1123.93, 34.46, 1089.46
1125, 1004.7, 1124.93, 34.46, 1090.46
1126, 1005.17, 1125.93, 34.46, 1091.46
1127, 1005.53, 1126.93, 34.46, 1092.46
1128, 1005.98, 1127.93, 34.46, 1093.46
1129, 1006.29, 1128.93, 34.52, 1094.4
1130, 1006.81, 1129.93, 34.52, 1095.4
1131, 1007.2, 1130.93, 34.52, 1096.4
1132, 1007.78, 1131.93, 34.52, 1097.4
1133, 1008.35, 1132.93, 34.52, 1098.4
1134, 1008.88, 1133.93, 34.52, 1099.4
1135, 1009.3, 1134.93, 34.52, 1100.4
1136, 1009.63, 1135.93, 34.54, 1101.38
1137, 1010.11, 1136.93, 34.54, 1102.38
1138, 1010.58, 1137.93, 34.54, 1103.38
1139, 1010.84, 1138.93, 35.02, 1103.9
1140, 1010.84, 1139.93, 36.02, 1103.9
1141, 1010.99, 1140.93, 36.56, 1104.36
1142, 1011.2, 1141.93, 36.84, 1105.08
1143, 1011.59, 1142.93, 37.16, 1105.76
1144, 1012.01, 1143.93, 37.66, 1106.26
1145, 1012.01, 1144.93, 38.66, 1106.26
1146, 1012.06, 1145.93, 39.34, 1106.58
1147, 1012.5, 1146.93, 39.5, 1107.42
1148, 1013.03, 1147.93, 39.5, 1108.42
1149, 1013.96, 1148.93, 39.5, 1109.42
1150, 1014.86, 1149.93, 39.5, 1110.42
1151, 1016.02, 1150.93, 39.5, 1111.42
1152, 1017.2, 1151.93, 39.5, 1112.42
1153, 1017.99, 1152.93, 39.5, 1113.42
1154, 1018.92, 1153.93, 39.5, 1114.42
1155, 1019.58, 1154.93, 39.5, 1115.42
1156, 1020.67, 1155.93, 39.5, 1116.42
1157, 1021.38, 1156.93, 39.5, 1117.42
1158, 1022.06, 1157.93, 39.5, 1118.42
1159, 1022.82, 1158.93, 39.5, 1119.42
1160, 1023.45, 1159.93, 39.5, 1120.42
1161, 1024.64, 1160.93, 39.5, 1121.42
1162, 1025.9, 1161.93, 39.5, 1122.42
1163, 1026.51, 1162.93, 39.5, 1123.42
1164, 1027.47, 1163.93, 39.5, 1124.42
1165, 1028.2, 1164.93, 39.5, 1125.42
1166, 1028.61, 1165.93, 39.5, 1126.42
1167, 1029.66, 1166.93, 39.5, 1127.42
1168, 1030.38, 1167.93, 39.5, 1128.42
1169, 1031.26, 1168.93, 39.5, 1129.42
1170, 1032.18, 1169.93, 39.5, 1130.42
1171, 1033.13, 1170.93, 39.52, 1131.4
1172, 1033.27, 1171.93, 40, 1131.92
1173, 1033.81, 1172.93, 40, 1132.92
1174, 1034.82, 1173.93, 40, 1133.92
1175, 1035.64, 1174.93, 40, 1134.92
1176, 1036.22, 1175.93, 40, 1135.92
1177, 1037.45, 1176.93, 40, 1136.92
1178, 1037.97, 1177.93, 40, 1137.92
1179, 1038.86, 1178.93, 40, 1138.92
1180, 1040, 1179.93, 40, 1139.92
1181, 1041.02, 1180.93, 40, 1140.92
1182, 1041.72, 1181.93, 40, 1141.92
1183, 1042.5, 1182.93, 40, 1142.92
1184, 1043.83, 1183.93, 40, 1143.92
1185, 1044.17, 1184.93, 40.6, 1144.32
1186, 1044.17, 1185.93, 41.6, 1144.32
1187, 1044.29, 1186.93, 42.08, 1144.84
1188, 1045.31, 1187.93, 42.08, 1145.84
1189, 1046.56, 1188.93, 42.08, 1146.84
1190, 1046.82, 1189.93, 42.88, 1147.04
1191, 1046.82, 1190.93, 43.88, 1147.04
1192, 1046.82, 1191.93, 44.88, 1147.04
1193, 1046.82, 1192.93, 45.88, 1147.04
1194, 1046.82, 1193.93, 46.88, 1147.04
1195, 1046.82, 1194.93, 47.88, 1147.04
1196, 1046.82, 1195.93, 48.88, 1147.04
1197, 1046.82, 1196.93, 49.88, 1147.04
1198, 1046.82, 1197.93, 50.88, 1147.04
1199, 1046.82, 1198.93, 51.88, 1147.04
1200, 1046.82, 1199.93, 52.88, 1147.04
