Goal x, Goal y, Goal z, Planner
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
2.98531, 4.9797, 2.88785, racer
