Iteration, Path length, Time, Planning, Flying
51, 11.7779, 50.92, 34.98, 15.92
52, 11.7779, 51.92, 35.98, 15.92
53, 11.7779, 52.92, 36.98, 15.92
54, 11.7779, 53.92, 37.98, 15.92
55, 11.7779, 54.92, 38.98, 15.92
56, 11.7779, 55.92, 39.98, 15.92
57, 11.7779, 56.92, 40.98, 15.92
58, 11.7779, 57.92, 41.98, 15.92
59, 11.7779, 58.92, 42.98, 15.92
60, 11.7779, 59.92, 43.98, 15.92
61, 11.7779, 60.92, 44.98, 15.92
62, 11.7779, 61.92, 45.98, 15.92
63, 11.7779, 62.92, 46.98, 15.92
64, 11.7779, 63.92, 47.98, 15.92
65, 11.7779, 64.92, 48.98, 15.92
66, 11.7779, 65.92, 49.98, 15.92
67, 11.7779, 66.92, 50.98, 15.92
68, 11.7779, 67.92, 51.98, 15.92
69, 11.7779, 68.92, 52.98, 15.92
70, 11.7779, 69.92, 53.98, 15.92
71, 11.7779, 70.92, 54.98, 15.92
72, 11.7779, 71.92, 55.98, 15.92
73, 11.7779, 72.92, 56.98, 15.92
74, 11.7779, 73.92, 57.98, 15.92
75, 11.7779, 74.92, 58.98, 15.92
76, 11.7779, 75.92, 59.98, 15.92
77, 11.7779, 76.92, 60.98, 15.92
78, 11.7779, 77.92, 61.98, 15.92
79, 11.7779, 78.92, 62.98, 15.92
80, 11.7779, 79.92, 63.98, 15.92
81, 11.7779, 80.92, 64.98, 15.92
82, 11.7779, 81.92, 65.98, 15.92
83, 11.7779, 82.92, 66.98, 15.92
84, 11.7779, 83.92, 67.98, 15.92
85, 11.7779, 84.92, 68.98, 15.92
86, 11.7779, 85.92, 69.98, 15.92
87, 11.7779, 86.92, 70.98, 15.92
88, 11.7779, 87.92, 71.98, 15.92
89, 11.7779, 88.92, 72.98, 15.92
90, 11.7779, 89.92, 73.98, 15.92
91, 11.7779, 90.92, 74.98, 15.92
92, 11.7779, 91.92, 75.98, 15.92
93, 11.7779, 92.92, 76.98, 15.92
94, 11.7779, 93.92, 78, 15.92
95, 11.7779, 94.92, 78.98, 15.92
96, 11.7779, 95.92, 79.98, 15.92
97, 11.7779, 96.92, 80.98, 15.92
98, 11.7779, 97.92, 81.98, 15.92
99, 11.7779, 98.92, 82.98, 15.92
100, 11.7779, 99.92, 83.98, 15.92
101, 11.7779, 100.92, 84.98, 15.92
102, 11.7779, 101.92, 85.98, 15.92
103, 11.7779, 102.92, 86.98, 15.92
104, 11.7779, 103.92, 87.98, 15.92
105, 11.7779, 104.92, 88.98, 15.92
106, 11.7779, 105.92, 89.98, 15.92
107, 11.7779, 106.92, 90.98, 15.92
108, 11.7779, 107.92, 91.98, 15.92
109, 11.7779, 108.92, 92.98, 15.92
110, 11.7779, 109.92, 93.98, 15.92
111, 11.7779, 110.92, 94.98, 15.92
112, 11.7779, 111.92, 95.98, 15.92
113, 11.7779, 112.92, 96.98, 15.92
114, 11.7779, 113.92, 97.98, 15.92
115, 11.7779, 114.92, 98.98, 15.92
116, 11.7779, 115.92, 99.98, 15.92
117, 11.7779, 116.92, 100.98, 15.92
118, 11.7779, 117.92, 101.98, 15.92
119, 11.7779, 118.92, 102.98, 15.92
120, 11.7779, 119.92, 103.98, 15.92
121, 11.7779, 120.92, 104.98, 15.92
122, 11.7779, 121.92, 105.98, 15.92
123, 11.7779, 122.92, 106.98, 15.92
124, 11.7779, 123.92, 107.98, 15.92
125, 11.7779, 124.92, 108.98, 15.92
126, 11.7779, 125.92, 109.98, 15.92
127, 11.7779, 126.92, 110.98, 15.92
128, 11.7779, 127.92, 111.98, 15.92
129, 11.7779, 128.92, 112.98, 15.92
130, 11.7779, 129.92, 113.98, 15.92
131, 11.7779, 130.92, 114.98, 15.92
132, 11.7779, 131.92, 115.98, 15.92
133, 11.7779, 132.92, 116.98, 15.92
134, 11.7779, 133.92, 117.98, 15.92
135, 11.7779, 134.92, 118.98, 15.92
136, 11.7779, 135.92, 119.98, 15.92
137, 11.7779, 136.92, 120.98, 15.92
138, 11.7779, 137.92, 121.98, 15.92
139, 11.7779, 138.92, 122.98, 15.92
140, 11.7779, 139.92, 123.98, 15.92
141, 11.7779, 140.92, 124.98, 15.92
142, 11.7779, 141.92, 125.98, 15.92
143, 11.7779, 142.92, 126.98, 15.92
144, 11.7779, 143.92, 127.98, 15.92
145, 11.7779, 144.92, 128.98, 15.92
146, 11.7779, 145.92, 129.98, 15.92
147, 11.7779, 146.92, 130.98, 15.92
148, 11.7779, 147.92, 131.98, 15.92
149, 11.7779, 148.92, 132.98, 15.92
150, 11.7779, 149.92, 133.98, 15.92
151, 11.7779, 150.92, 134.98, 15.92
152, 11.7779, 151.92, 135.98, 15.92
153, 11.7779, 152.92, 136.98, 15.92
154, 11.7779, 153.92, 137.98, 15.92
155, 11.7779, 154.92, 138.98, 15.92
156, 11.7779, 155.92, 139.98, 15.92
157, 11.7779, 156.92, 140.98, 15.92
158, 11.7779, 157.92, 141.98, 15.92
159, 11.7779, 158.92, 142.98, 15.92
160, 11.7779, 159.92, 143.98, 15.92
161, 11.7779, 160.92, 144.98, 15.92
162, 11.7779, 161.92, 145.98, 15.92
163, 11.7779, 162.92, 146.98, 15.92
164, 11.7779, 163.92, 147.98, 15.92
165, 11.7779, 164.92, 148.98, 15.92
166, 11.7779, 165.92, 149.98, 15.92
167, 11.7779, 166.92, 150.98, 15.92
168, 11.7779, 167.92, 151.98, 15.92
169, 11.7779, 168.92, 152.98, 15.92
170, 11.7779, 169.92, 153.98, 15.92
171, 11.7779, 170.92, 154.98, 15.92
172, 11.7779, 171.92, 155.98, 15.92
173, 11.7779, 172.92, 157, 15.92
174, 11.7779, 173.92, 157.98, 15.92
175, 11.7779, 174.92, 158.98, 15.92
176, 11.7779, 175.92, 159.98, 15.92
177, 11.7779, 176.92, 160.98, 15.92
178, 11.7779, 177.92, 161.98, 15.92
179, 11.7779, 178.92, 162.98, 15.92
180, 11.7779, 179.92, 163.98, 15.92
181, 11.7779, 180.92, 164.98, 15.92
182, 11.7779, 181.92, 165.98, 15.92
183, 11.7779, 182.92, 166.98, 15.92
184, 11.7779, 183.92, 167.98, 15.92
185, 11.7779, 184.92, 168.98, 15.92
186, 11.7779, 185.92, 169.98, 15.92
187, 11.7779, 186.92, 170.98, 15.92
188, 11.7779, 187.92, 171.98, 15.92
189, 11.7779, 188.92, 172.98, 15.92
190, 11.7779, 189.92, 173.98, 15.92
191, 11.7779, 190.92, 174.98, 15.92
192, 11.7779, 191.92, 175.98, 15.92
193, 11.7779, 192.92, 176.98, 15.92
194, 11.7779, 193.92, 177.98, 15.92
195, 11.7779, 194.92, 178.98, 15.92
196, 11.7779, 195.92, 179.98, 15.92
197, 11.7779, 196.92, 180.98, 15.92
198, 11.7779, 197.92, 181.98, 15.92
199, 11.7779, 198.92, 182.98, 15.92
200, 11.7779, 199.92, 183.98, 15.92
201, 11.7779, 200.92, 184.98, 15.92
202, 11.7779, 201.92, 185.98, 15.92
203, 11.7779, 202.92, 186.98, 15.92
204, 11.7779, 203.92, 187.98, 15.92
205, 11.7779, 204.92, 188.98, 15.92
206, 11.7779, 205.92, 189.98, 15.92
207, 11.7779, 206.92, 190.98, 15.92
208, 11.7779, 207.92, 191.98, 15.92
209, 11.7779, 208.92, 192.98, 15.92
210, 11.7779, 209.92, 193.98, 15.92
211, 11.7779, 210.92, 195, 15.92
212, 11.7779, 211.92, 195.98, 15.92
213, 11.7779, 212.92, 196.98, 15.92
214, 11.7779, 213.92, 197.98, 15.92
215, 11.7779, 214.92, 198.98, 15.92
216, 11.7779, 215.92, 199.98, 15.92
217, 11.7779, 216.92, 200.98, 15.92
218, 11.7779, 217.92, 202, 15.92
219, 11.7779, 218.92, 202.98, 15.92
220, 11.7779, 219.92, 203.98, 15.92
221, 11.7779, 220.92, 204.98, 15.92
222, 11.7779, 221.92, 205.98, 15.92
223, 11.7779, 222.92, 206.98, 15.92
224, 11.7779, 223.92, 207.98, 15.92
225, 11.7779, 224.92, 208.98, 15.92
226, 11.7779, 225.92, 209.98, 15.92
227, 11.7779, 226.92, 210.98, 15.92
228, 11.7779, 227.92, 211.98, 15.92
229, 11.7779, 228.92, 212.98, 15.92
230, 11.7779, 229.92, 213.98, 15.92
231, 11.7779, 230.92, 214.98, 15.92
232, 11.7779, 231.92, 215.98, 15.92
233, 11.7779, 232.92, 216.98, 15.92
234, 11.7779, 233.92, 217.98, 15.92
235, 11.7779, 234.92, 218.98, 15.92
236, 11.7779, 235.92, 219.98, 15.92
237, 11.7779, 236.92, 220.98, 15.92
238, 11.7779, 237.92, 221.98, 15.92
239, 11.7779, 238.92, 222.98, 15.92
240, 11.7779, 239.92, 223.98, 15.92
241, 11.7779, 240.92, 224.98, 15.92
242, 11.7779, 241.92, 225.98, 15.92
243, 11.7779, 242.92, 226.98, 15.92
244, 11.7779, 243.92, 227.98, 15.92
245, 11.7779, 244.92, 228.98, 15.92
246, 11.7779, 245.92, 229.98, 15.92
247, 11.7779, 246.92, 230.98, 15.92
248, 11.7779, 247.92, 231.98, 15.92
249, 11.7779, 248.92, 232.98, 15.92
250, 11.7779, 249.92, 233.98, 15.92
251, 11.7779, 250.92, 234.98, 15.92
252, 11.7779, 251.92, 235.98, 15.92
253, 11.7779, 252.92, 236.98, 15.92
254, 11.7779, 253.92, 237.98, 15.92
255, 11.7779, 254.92, 238.98, 15.92
256, 11.7779, 255.92, 239.98, 15.92
257, 11.7779, 256.92, 240.98, 15.92
258, 11.7779, 257.92, 241.98, 15.92
259, 11.7779, 258.92, 242.98, 15.92
260, 11.7779, 259.92, 243.98, 15.92
261, 11.7779, 260.92, 244.98, 15.92
262, 11.7779, 261.92, 245.98, 15.92
263, 11.7779, 262.92, 246.98, 15.92
264, 11.7779, 263.92, 247.98, 15.92
265, 11.7779, 264.92, 248.98, 15.92
266, 11.7779, 265.92, 249.98, 15.92
267, 11.7779, 266.92, 250.98, 15.92
268, 11.7779, 267.92, 251.98, 15.92
269, 11.7779, 268.92, 252.98, 15.92
270, 11.7779, 269.92, 253.98, 15.92
271, 11.7779, 270.92, 254.98, 15.92
272, 11.7779, 271.92, 255.98, 15.92
273, 11.7779, 272.92, 256.98, 15.92
274, 11.7779, 273.92, 257.98, 15.92
275, 11.7779, 274.92, 258.98, 15.92
276, 11.7779, 275.92, 259.98, 15.92
277, 11.7779, 276.92, 260.98, 15.92
278, 11.7779, 277.92, 261.98, 15.92
279, 11.7779, 278.92, 262.98, 15.92
280, 11.7779, 279.92, 263.98, 15.92
281, 11.7779, 280.92, 264.98, 15.92
282, 11.7779, 281.92, 265.98, 15.92
283, 11.7779, 282.92, 266.98, 15.92
284, 11.7779, 283.92, 267.98, 15.92
285, 11.7779, 284.92, 268.98, 15.92
286, 11.7779, 285.92, 269.98, 15.92
287, 11.7779, 286.92, 270.98, 15.92
288, 11.7779, 287.92, 271.98, 15.92
289, 11.7779, 288.92, 272.98, 15.92
290, 11.7779, 289.92, 273.98, 15.92
291, 11.7779, 290.92, 274.98, 15.92
292, 11.7779, 291.92, 275.98, 15.92
293, 11.7779, 292.92, 276.98, 15.92
294, 11.7779, 293.92, 277.98, 15.92
295, 11.7779, 294.92, 278.98, 15.92
296, 11.7779, 295.92, 279.98, 15.92
297, 11.7779, 296.92, 280.98, 15.92
298, 11.7779, 297.92, 281.98, 15.92
299, 11.7779, 298.92, 282.98, 15.92
300, 11.7779, 299.92, 283.98, 15.92
301, 11.7779, 300.92, 285, 15.92
302, 11.7779, 301.92, 285.98, 15.92
303, 11.7779, 302.92, 286.98, 15.92
304, 11.7779, 303.92, 287.98, 15.92
305, 11.7779, 304.92, 288.98, 15.92
306, 11.7779, 305.92, 289.98, 15.92
307, 11.7779, 306.92, 290.98, 15.92
308, 11.7779, 307.92, 291.98, 15.92
309, 11.7779, 308.92, 292.98, 15.92
310, 11.7779, 309.92, 293.98, 15.92
311, 11.7779, 310.92, 294.98, 15.92
312, 11.7779, 311.92, 295.98, 15.92
313, 11.7779, 312.92, 296.98, 15.92
314, 11.7779, 313.92, 297.98, 15.92
315, 11.7779, 314.92, 298.98, 15.92
316, 11.7779, 315.92, 300, 15.92
317, 11.7779, 316.92, 300.98, 15.92
318, 11.7779, 317.92, 301.98, 15.92
319, 11.7779, 318.92, 302.98, 15.92
