Iteration, Path length, Time, Planning, Flying
206, 539.81, 308.91, 107.59, 417.18
207, 539.81, 311.83, 107.59, 417.18
208, 542.498, 311.91, 107.69, 420.34
209, 542.498, 314.83, 107.69, 420.34
210, 544.968, 314.91, 107.75, 423.28
211, 544.968, 317.83, 107.75, 423.28
212, 548.711, 317.91, 107.77, 426.76
213, 548.711, 320.83, 107.77, 426.76
214, 553.129, 320.91, 107.81, 429.22
215, 553.129, 323.83, 107.81, 429.22
216, 557.716, 323.91, 107.81, 429.22
217, 557.716, 326.83, 107.81, 429.22
218, 560.049, 326.91, 107.83, 435.2
219, 560.049, 329.83, 107.83, 435.2
220, 564.753, 329.91, 107.85, 436.18
221, 564.753, 332.83, 107.85, 436.18
222, 568.893, 332.91, 107.85, 436.18
223, 568.893, 335.83, 107.85, 436.18
224, 571.466, 335.91, 107.87, 444.16
225, 571.466, 338.83, 107.87, 444.16
226, 574.812, 338.91, 107.89, 446.92
227, 574.812, 341.83, 107.89, 446.92
228, 578.033, 341.91, 107.95, 450.08
229, 578.033, 344.83, 107.95, 450.08
230, 579.918, 344.91, 107.99, 453
231, 579.918, 347.83, 107.99, 453
232, 583.476, 347.91, 108.01, 455.52
233, 583.476, 350.83, 108.01, 455.52
234, 588.864, 350.91, 108.05, 459.48
235, 588.864, 353.83, 108.05, 459.48
236, 591.672, 353.91, 108.13, 462.5
237, 591.672, 356.83, 108.13, 462.5
238, 595.522, 356.91, 108.19, 465.34
239, 595.522, 359.83, 108.19, 465.34
240, 598.424, 359.91, 108.31, 468.5
241, 599.502, 361.91, 108.49, 470.04
242, 600.299, 362.91, 108.49, 470.04
243, 601.603, 364.91, 108.49, 470.04
244, 602.495, 365.91, 108.49, 470.04
245, 606.35, 367.91, 108.57, 476.24
246, 607.994, 368.91, 108.59, 477.08
247, 611.038, 370.91, 108.69, 478.5
248, 611.947, 371.91, 108.69, 478.5
249, 611.947, 374.83, 108.69, 478.5
250, 616.221, 374.91, 108.77, 482.76
251, 616.221, 377.83, 108.77, 482.76
252, 619.73, 377.91, 108.81, 485.72
253, 623.174, 379.91, 108.83, 486.7
254, 623.993, 380.91, 108.83, 486.7
255, 624.058, 383.83, 275.41, 486.76
256, 626.811, 383.91, 275.45, 491.22
257, 629.275, 386.83, 276.69, 492.98
258, 633.523, 386.91, 276.77, 495.9
259, 633.73, 389.83, 276.77, 496.44
260, 635.35, 389.91, 276.77, 496.44
261, 637.351, 391.91, 276.79, 500.92
262, 637.351, 394.83, 276.79, 500.92
263, 642.762, 394.91, 276.79, 500.92
264, 642.762, 397.83, 276.79, 500.92
265, 646.502, 397.91, 276.83, 506.88
266, 646.502, 400.83, 276.83, 506.88
267, 648.723, 400.91, 276.89, 510.82
268, 648.723, 403.83, 276.89, 510.82
269, 653.27, 403.91, 276.95, 513.26
270, 653.27, 406.83, 276.95, 513.26
271, 657.577, 406.91, 276.97, 516.74
272, 657.577, 409.83, 276.97, 516.74
273, 663.36, 409.91, 276.97, 516.74
274, 663.36, 412.83, 276.97, 516.74
275, 666.975, 412.91, 276.99, 520.72
276, 666.975, 415.83, 276.99, 520.72
277, 670.678, 415.91, 277.03, 524.68
278, 670.678, 418.83, 277.03, 524.68
279, 675.452, 418.91, 277.07, 527.64
280, 678.878, 420.91, 277.13, 529.58
281, 678.878, 423.83, 277.13, 529.58
282, 683.12, 423.91, 277.15, 531.56
283, 683.673, 424.91, 277.15, 531.56
284, 686.587, 426.91, 277.21, 536.5
285, 688.17, 427.91, 277.25, 537.46
286, 691.392, 429.91, 277.25, 537.46
287, 691.392, 432.83, 277.25, 537.46
288, 696.494, 432.91, 277.27, 541.94
289, 696.494, 435.83, 277.27, 541.94
290, 701.207, 435.91, 277.33, 544.88
291, 701.207, 438.83, 277.33, 544.88
292, 704.659, 438.91, 277.37, 546.84
293, 704.659, 441.83, 277.37, 546.84
294, 707.265, 441.91, 277.65, 551.32
295, 707.265, 444.83, 277.65, 551.32
296, 711.375, 444.91, 277.69, 554.02
297, 711.375, 447.83, 277.69, 554.02
298, 713.984, 447.91, 277.77, 556.44
299, 715.896, 449.91, 277.79, 559.02
300, 715.896, 452.83, 277.79, 559.02
301, 716.956, 452.91, 279.79, 559.04
302, 716.956, 455.83, 279.79, 559.04
303, 720.164, 455.91, 279.81, 560.4
304, 720.164, 458.83, 279.81, 560.4
305, 722.075, 458.91, 279.81, 560.4
306, 722.075, 461.83, 279.81, 560.4
307, 724.046, 461.91, 279.83, 567.38
308, 724.046, 464.83, 279.83, 567.38
309, 726.116, 464.91, 279.83, 567.38
310, 726.116, 467.83, 279.83, 567.38
311, 728.147, 467.91, 279.87, 574.84
312, 728.147, 470.83, 279.87, 574.84
313, 732.979, 470.91, 279.89, 575.82
314, 732.979, 473.83, 279.89, 575.82
315, 737.542, 473.91, 279.93, 579.28
316, 737.542, 476.83, 279.93, 579.28
317, 741.638, 476.91, 279.97, 582.24
318, 743.353, 478.91, 280.01, 585.2
319, 743.353, 481.83, 280.01, 585.2
320, 747.292, 481.91, 280.07, 588.64
321, 747.292, 484.83, 280.07, 588.64
322, 749.607, 484.91, 280.13, 591.58
323, 749.607, 487.83, 280.13, 591.58
324, 752.149, 487.91, 280.15, 592.56
325, 752.149, 490.83, 280.15, 592.56
326, 752.29, 490.91, 280.15, 595.06
327, 752.29, 493.83, 280.15, 595.06
328, 754.65, 493.91, 283.75, 595.06
329, 754.65, 496.83, 283.75, 595.06
330, 758.579, 496.91, 283.77, 599.44
331, 758.579, 499.83, 283.77, 599.44
332, 763.494, 499.91, 283.83, 602.88
333, 763.494, 502.83, 283.83, 602.88
334, 767.957, 502.91, 283.87, 606
335, 767.957, 505.83, 283.87, 606
336, 771.366, 505.91, 283.87, 606
337, 773.566, 507.91, 283.87, 606
338, 773.566, 510.83, 283.87, 606
339, 777.484, 510.91, 283.93, 613.78
340, 777.484, 513.83, 283.93, 613.78
341, 782.975, 513.91, 283.97, 616.24
342, 782.975, 516.83, 283.97, 616.24
343, 786.888, 516.91, 283.99, 617.72
344, 786.888, 519.83, 283.99, 617.72
345, 791.075, 519.91, 284.01, 622.7
346, 791.075, 522.83, 284.01, 622.7
347, 792.851, 522.91, 285.03, 623.92
348, 792.851, 525.83, 285.03, 623.92
349, 795.87, 525.91, 285.03, 623.92
350, 795.87, 528.83, 285.03, 623.92
351, 797.547, 528.91, 285.07, 629.64
352, 797.547, 531.83, 285.07, 629.64
353, 800.603, 531.91, 285.09, 631.62
354, 800.603, 534.83, 285.09, 631.62
355, 806.047, 534.91, 285.09, 631.62
356, 806.047, 537.83, 285.09, 631.62
357, 810.164, 537.91, 285.13, 638.58
358, 810.164, 540.83, 285.13, 638.58
359, 813.849, 540.91, 285.13, 638.58
360, 813.849, 543.83, 285.13, 638.58
361, 818.86, 543.91, 285.15, 643.06
362, 818.86, 546.83, 285.15, 643.06
363, 825.112, 546.91, 285.19, 648.52
364, 825.112, 549.83, 285.19, 648.52
365, 829.841, 549.91, 285.23, 651.48
366, 829.841, 552.83, 285.23, 651.48
367, 834.243, 552.91, 285.27, 654.44
368, 834.243, 555.83, 285.27, 654.44
369, 838.201, 555.91, 285.27, 654.44
370, 838.201, 558.83, 285.27, 654.44
371, 841.892, 558.91, 285.27, 654.44
372, 841.892, 561.83, 285.27, 654.44
373, 846.891, 561.91, 285.29, 661.42
374, 846.891, 564.83, 285.29, 661.42
375, 847.387, 564.91, 285.29, 664.06
376, 847.387, 567.83, 285.29, 664.06
377, 847.387, 567.91, 285.29, 664.06
378, 847.387, 570.83, 285.29, 664.06
379, 847.387, 570.91, 285.29, 664.06
380, 847.387, 573.83, 285.29, 664.06
381, 847.387, 573.91, 285.29, 664.06
382, 847.387, 576.83, 285.29, 664.06
383, 847.387, 576.91, 285.29, 664.06
384, 847.387, 579.83, 285.29, 664.06
385, 847.387, 579.91, 285.29, 664.06
386, 847.387, 582.83, 285.29, 664.06
387, 847.387, 582.91, 285.29, 664.06
388, 847.387, 585.83, 285.29, 664.06
389, 847.387, 585.91, 285.29, 664.06
390, 847.387, 588.83, 285.29, 664.06
391, 847.387, 588.91, 285.29, 664.06
392, 847.387, 591.83, 285.29, 664.06
393, 847.387, 591.91, 285.29, 664.06
394, 847.387, 594.83, 285.29, 664.06
395, 847.387, 594.91, 285.29, 664.06
396, 847.387, 597.83, 285.29, 664.06
397, 847.387, 597.91, 285.29, 664.06
398, 847.387, 600.83, 285.29, 664.06
399, 847.387, 600.91, 285.29, 664.06
400, 847.387, 603.83, 285.29, 664.06
401, 847.387, 603.91, 285.29, 664.06
402, 847.387, 606.83, 285.29, 664.06
403, 847.387, 606.91, 285.29, 664.06
404, 847.387, 609.83, 285.29, 664.06
405, 847.387, 609.91, 285.29, 664.06
406, 847.387, 612.83, 285.29, 664.06
407, 847.387, 612.91, 285.29, 664.06
408, 847.387, 615.83, 285.29, 664.06
409, 847.387, 615.91, 285.29, 664.06
410, 847.387, 618.83, 285.29, 664.06
411, 847.387, 618.91, 285.29, 664.06
412, 847.387, 620.91, 285.29, 664.06
413, 847.387, 621.91, 285.29, 664.06
414, 847.387, 623.91, 285.29, 664.06
415, 847.387, 624.91, 285.29, 664.06
416, 847.387, 626.91, 285.29, 664.06
417, 847.387, 627.91, 285.29, 664.06
418, 847.387, 630.83, 285.29, 664.06
419, 847.387, 630.91, 285.29, 664.06
420, 847.387, 633.83, 285.29, 664.06
421, 847.387, 633.91, 285.29, 664.06
422, 847.387, 636.83, 285.29, 664.06
423, 847.387, 636.91, 285.29, 664.06
424, 847.387, 639.83, 285.29, 664.06
425, 847.387, 639.91, 285.29, 664.06
426, 847.387, 642.83, 285.29, 664.06
427, 847.387, 642.91, 285.29, 664.06
428, 847.387, 645.83, 285.29, 664.06
429, 847.387, 645.91, 285.29, 664.06
430, 847.387, 648.83, 285.29, 664.06
431, 847.387, 648.91, 285.29, 664.06
432, 847.387, 651.83, 285.29, 664.06
433, 847.387, 651.91, 285.29, 664.06
434, 847.387, 654.83, 285.29, 664.06
435, 847.387, 654.91, 285.29, 664.06
436, 847.387, 657.83, 285.29, 664.06
437, 847.387, 657.91, 285.29, 664.06
438, 847.387, 660.83, 285.29, 664.06
439, 847.387, 660.91, 285.29, 664.06
440, 847.387, 662.91, 285.29, 664.06
441, 847.387, 663.91, 285.29, 664.06
442, 847.387, 665.91, 285.29, 664.06
443, 847.387, 668.83, 285.29, 664.06
444, 847.387, 668.91, 285.29, 664.06
445, 847.387, 669.91, 285.29, 664.06
446, 847.387, 671.91, 285.29, 664.06
447, 847.387, 672.91, 285.29, 664.06
448, 847.387, 675.83, 285.29, 664.06
449, 847.387, 675.91, 285.29, 664.06
450, 847.387, 677.91, 285.29, 664.06
451, 847.387, 678.91, 285.29, 664.06
452, 847.387, 680.91, 285.29, 664.06
453, 847.387, 681.91, 285.29, 664.06
454, 847.387, 684.83, 285.29, 664.06
455, 847.387, 684.91, 285.29, 664.06
456, 847.387, 687.83, 285.29, 664.06
457, 847.387, 687.91, 285.29, 664.06
458, 847.387, 690.83, 285.29, 664.06
459, 847.387, 690.91, 285.29, 664.06
460, 847.387, 693.83, 285.29, 664.06
461, 847.387, 693.91, 285.29, 664.06
462, 847.387, 696.83, 285.29, 664.06
463, 847.387, 696.91, 285.29, 664.06
464, 847.387, 699.83, 285.29, 664.06
465, 847.387, 699.91, 285.29, 664.06
466, 847.387, 702.83, 285.29, 664.06
467, 847.387, 702.91, 285.29, 664.06
468, 847.387, 704.91, 285.29, 664.06
469, 847.387, 705.91, 285.29, 664.06
470, 847.387, 707.91, 285.29, 664.06
471, 847.387, 708.91, 285.29, 664.06
472, 847.387, 711.83, 285.29, 664.06
473, 847.387, 711.91, 285.29, 664.06
474, 847.387, 713.91, 285.29, 664.06
475, 847.387, 714.91, 285.29, 664.06
476, 847.387, 717.83, 285.29, 664.06
477, 847.387, 717.91, 285.29, 664.06
478, 847.387, 719.91, 285.29, 664.06
479, 847.387, 722.83, 285.29, 664.06
480, 847.387, 722.91, 285.29, 664.06
481, 847.387, 725.83, 285.29, 664.06
482, 847.387, 725.91, 285.29, 664.06
483, 847.387, 728.83, 285.29, 664.06
484, 847.387, 728.91, 285.29, 664.06
485, 847.387, 731.83, 285.29, 664.06
486, 847.387, 731.91, 285.29, 664.06
487, 847.387, 734.83, 285.29, 664.06
488, 847.387, 734.91, 285.29, 664.06
489, 847.387, 737.83, 285.29, 664.06
490, 847.387, 737.91, 285.29, 664.06
491, 847.387, 740.83, 285.29, 664.06
492, 847.387, 740.91, 285.29, 664.06
493, 847.387, 743.83, 285.29, 664.06
494, 847.387, 743.91, 285.29, 664.06
495, 847.387, 746.83, 285.29, 664.06
496, 847.387, 746.91, 285.29, 664.06
497, 847.387, 749.83, 285.29, 664.06
498, 847.387, 749.91, 285.29, 664.06
499, 847.387, 752.83, 285.29, 664.06
500, 847.387, 752.91, 285.29, 664.06
501, 847.387, 755.83, 285.29, 664.06
502, 847.387, 755.91, 285.29, 664.06
503, 847.387, 757.91, 285.29, 664.06
504, 847.387, 758.91, 285.29, 664.06
505, 847.387, 761.83, 285.29, 664.06
506, 847.387, 761.91, 285.29, 664.06
507, 847.387, 763.91, 285.29, 664.06
508, 847.387, 764.91, 285.29, 664.06
509, 847.387, 766.91, 285.29, 664.06
510, 847.387, 767.91, 285.29, 664.06
511, 847.387, 770.83, 285.29, 664.06
512, 847.387, 770.91, 285.29, 664.06
513, 847.387, 773.83, 285.29, 664.06
514, 847.387, 773.91, 285.29, 664.06
515, 847.387, 776.83, 285.29, 664.06
516, 847.387, 776.91, 285.29, 664.06
517, 847.387, 778.91, 285.29, 664.06
518, 847.387, 779.91, 285.29, 664.06
519, 847.387, 781.91, 285.29, 664.06
520, 847.387, 782.91, 285.29, 664.06
521, 847.387, 784.91, 285.29, 664.06
522, 847.387, 785.91, 285.29, 664.06
523, 847.387, 787.91, 285.29, 664.06
524, 847.387, 788.91, 285.29, 664.06
525, 847.387, 791.83, 285.29, 664.06
526, 847.387, 791.91, 285.29, 664.06
527, 847.387, 794.83, 285.29, 664.06
528, 847.387, 794.91, 285.29, 664.06
529, 847.387, 797.83, 285.29, 664.06
530, 847.387, 799.83, 285.29, 664.06
531, 847.387, 799.91, 285.29, 664.06
532, 847.387, 802.83, 285.29, 664.06
533, 847.387, 802.91, 285.29, 664.06
534, 847.387, 803.91, 285.29, 664.06
535, 847.387, 805.91, 285.29, 664.06
536, 847.387, 806.91, 285.29, 664.06
537, 847.387, 808.91, 285.29, 664.06
538, 847.387, 809.91, 285.29, 664.06
539, 847.387, 812.83, 285.29, 664.06
540, 847.387, 812.91, 285.29, 664.06
541, 847.387, 814.91, 285.29, 664.06
542, 847.387, 817.83, 285.29, 664.06
543, 847.387, 817.91, 285.29, 664.06
544, 847.387, 818.91, 285.29, 664.06
545, 847.387, 821.83, 285.29, 664.06
546, 847.387, 821.91, 285.29, 664.06
547, 847.387, 824.83, 285.29, 664.06
548, 847.387, 824.91, 285.29, 664.06
549, 847.387, 827.83, 285.29, 664.06
550, 847.387, 827.91, 285.29, 664.06
551, 847.387, 830.83, 285.29, 664.06
552, 847.387, 830.91, 285.29, 664.06
553, 847.387, 832.91, 285.29, 664.06
554, 847.387, 833.91, 285.29, 664.06
555, 847.387, 836.83, 285.29, 664.06
556, 847.387, 836.91, 285.29, 664.06
557, 847.387, 839.83, 285.29, 664.06
558, 847.387, 839.91, 285.29, 664.06
559, 847.387, 841.91, 285.29, 664.06
560, 847.387, 842.91, 285.29, 664.06
561, 847.387, 844.91, 285.29, 664.06
562, 847.387, 847.83, 285.29, 664.06
563, 847.387, 847.91, 285.29, 664.06
564, 847.387, 850.83, 285.29, 664.06
565, 847.387, 850.91, 285.29, 664.06
566, 847.387, 853.83, 285.29, 664.06
567, 847.387, 853.91, 285.29, 664.06
568, 847.387, 856.83, 285.29, 664.06
569, 847.387, 856.91, 285.29, 664.06
570, 847.387, 859.83, 285.29, 664.06
571, 847.387, 859.91, 285.29, 664.06
572, 847.387, 862.83, 285.29, 664.06
573, 847.387, 864.91, 285.29, 664.06
