Iteration, Path length, Time, Planning, Flying
633, 666.675, 632.85, 167.1, 465.74
634, 668.737, 633.85, 167.1, 466.74
635, 670.684, 634.85, 167.1, 467.74
636, 671.953, 635.85, 167.1, 468.74
637, 672.945, 636.85, 167.1, 469.74
638, 674.608, 637.85, 167.14, 470.7
639, 676.536, 638.85, 167.14, 471.7
640, 677.914, 639.85, 167.14, 472.7
641, 678.398, 640.85, 167.16, 473.68
642, 678.86, 641.85, 167.16, 474.68
643, 679.379, 642.85, 167.18, 475.66
644, 680.733, 643.85, 167.18, 476.66
645, 682.678, 644.85, 167.2, 477.64
646, 684.425, 645.85, 167.22, 478.62
647, 685.158, 646.85, 167.26, 479.58
648, 686.377, 647.85, 167.26, 480.58
649, 688.09, 648.85, 167.26, 481.58
650, 688.868, 649.85, 167.28, 482.56
651, 689.814, 650.85, 167.32, 483.52
652, 691.499, 651.85, 167.32, 484.52
653, 692.931, 652.85, 167.36, 485.48
654, 693.514, 653.85, 167.38, 486.46
655, 694.627, 654.85, 167.4, 487.44
656, 695.209, 655.85, 167.42, 488.42
657, 695.704, 656.85, 167.42, 489.42
658, 696.749, 657.85, 167.42, 490.42
659, 697.797, 658.85, 167.42, 491.42
660, 698.952, 659.85, 167.42, 492.42
661, 700.089, 660.85, 167.44, 493.4
662, 701.575, 661.85, 167.46, 494.38
663, 702.915, 662.85, 167.46, 495.38
664, 704.035, 663.85, 167.46, 496.38
665, 705.52, 664.85, 167.46, 497.38
666, 706.413, 665.85, 167.48, 498.36
667, 707.345, 666.85, 167.48, 499.36
668, 708.926, 667.85, 167.52, 500.32
669, 710.655, 668.85, 167.52, 501.32
670, 712.628, 669.85, 167.52, 502.32
671, 713.777, 670.85, 167.52, 503.32
672, 714.572, 671.85, 167.52, 504.32
673, 716.117, 672.85, 167.52, 505.32
674, 718.118, 673.85, 167.56, 506.28
675, 719.359, 674.85, 167.56, 507.28
676, 720.308, 675.85, 167.58, 508.26
677, 721.731, 676.85, 167.6, 509.24
678, 722.256, 677.85, 167.6, 510.24
679, 722.986, 678.85, 167.62, 511.22
680, 724.308, 679.85, 167.64, 512.2
681, 725.202, 680.85, 167.66, 513.18
682, 726.593, 681.85, 167.66, 514.18
683, 728.575, 682.85, 167.66, 515.18
684, 730.512, 683.85, 167.68, 516.16
685, 731.355, 684.85, 167.68, 517.16
686, 731.873, 685.85, 167.7, 518.14
687, 732.718, 686.85, 167.74, 519.1
688, 733.756, 687.85, 167.74, 520.1
689, 735.221, 688.85, 167.74, 521.1
690, 736.623, 689.85, 167.74, 522.1
691, 737.792, 690.85, 167.74, 523.1
692, 738.614, 691.85, 167.78, 524.06
693, 739.497, 692.85, 167.8, 525.04
694, 741.067, 693.85, 167.8, 526.04
695, 742.952, 694.85, 167.8, 527.04
696, 744.828, 695.85, 167.82, 528.02
697, 745.711, 696.85, 167.82, 529.02
698, 746.423, 697.85, 167.82, 530.02
699, 747.478, 698.85, 167.82, 531.02
700, 748.034, 699.85, 167.82, 532.02
701, 748.778, 700.85, 167.82, 533.02
702, 750.595, 701.85, 167.84, 534
703, 752.038, 702.85, 167.86, 534.98
704, 752.794, 703.85, 167.88, 535.96
705, 754.181, 704.85, 167.9, 536.94
706, 756.104, 705.85, 167.9, 537.94
707, 757.878, 706.85, 167.92, 538.92
708, 759.697, 707.85, 167.92, 539.92
709, 761.005, 708.85, 167.92, 540.92
710, 762.182, 709.85, 167.92, 541.92
711, 763.557, 710.85, 167.92, 542.92
712, 765.3, 711.85, 167.94, 543.9
713, 767.203, 712.85, 167.94, 544.9
714, 768.952, 713.85, 168.02, 545.82
715, 770.699, 714.85, 168.04, 546.8
716, 772.147, 715.85, 168.04, 547.8
717, 772.471, 716.85, 168.04, 548.8
718, 772.974, 717.85, 168.06, 549.78
719, 773.474, 718.85, 168.06, 550.78
720, 774.847, 719.85, 168.06, 551.78
721, 776.429, 720.85, 168.06, 552.78
722, 777.547, 721.85, 168.08, 553.76
723, 777.906, 722.85, 168.62, 554.22
724, 777.906, 723.85, 169.62, 554.22
725, 777.906, 724.85, 170.62, 554.22
726, 777.906, 725.85, 171.62, 554.22
727, 777.906, 726.85, 172.62, 554.22
728, 777.906, 727.85, 173.62, 554.22
729, 777.906, 728.85, 174.62, 554.22
730, 777.906, 729.85, 175.62, 554.22
731, 777.906, 730.85, 176.62, 554.22
732, 777.906, 731.85, 177.62, 554.22
733, 777.906, 732.85, 178.62, 554.22
734, 777.906, 733.85, 179.62, 554.22
735, 777.906, 734.85, 180.62, 554.22
736, 777.906, 735.85, 181.62, 554.22
737, 777.906, 736.85, 182.62, 554.22
738, 777.906, 737.85, 183.62, 554.22
739, 777.906, 738.85, 184.62, 554.22
740, 777.906, 739.85, 185.62, 554.22
741, 777.906, 740.85, 186.62, 554.22
742, 777.906, 741.85, 187.62, 554.22
743, 777.906, 742.85, 188.62, 554.22
744, 777.906, 743.85, 189.62, 554.22
745, 777.906, 744.85, 190.62, 554.22
746, 777.906, 745.85, 191.62, 554.22
747, 777.906, 746.85, 192.62, 554.22
748, 777.906, 747.85, 193.62, 554.22
749, 777.906, 748.85, 194.62, 554.22
750, 777.906, 749.85, 195.62, 554.22
751, 777.906, 750.85, 196.62, 554.22
752, 777.906, 751.85, 197.62, 554.22
753, 777.906, 752.85, 198.62, 554.22
754, 777.906, 753.85, 199.62, 554.22
755, 777.906, 754.85, 200.62, 554.22
756, 777.906, 755.85, 201.62, 554.22
757, 777.906, 756.85, 202.62, 554.22
758, 777.906, 757.85, 203.62, 554.22
759, 777.906, 758.85, 204.62, 554.22
760, 777.906, 759.85, 205.62, 554.22
761, 777.906, 760.85, 206.62, 554.22
762, 777.906, 761.85, 207.62, 554.22
763, 777.906, 762.85, 208.62, 554.22
764, 777.906, 763.85, 209.62, 554.22
765, 777.906, 764.85, 210.62, 554.22
766, 777.906, 765.85, 211.62, 554.22
767, 777.906, 766.85, 212.62, 554.22
768, 777.906, 767.85, 213.62, 554.22
769, 777.906, 768.85, 214.62, 554.22
770, 777.906, 769.85, 215.62, 554.22
771, 777.906, 770.85, 216.62, 554.22
772, 777.906, 771.85, 217.62, 554.22
773, 777.906, 772.85, 218.62, 554.22
774, 777.906, 773.85, 219.62, 554.22
775, 777.906, 774.85, 220.62, 554.22
776, 777.906, 775.85, 221.62, 554.22
777, 777.906, 776.85, 222.62, 554.22
778, 777.906, 777.85, 223.62, 554.22
779, 777.906, 778.85, 224.62, 554.22
780, 777.906, 779.85, 225.62, 554.22
781, 777.906, 780.85, 226.62, 554.22
782, 777.906, 781.85, 227.62, 554.22
783, 777.906, 782.85, 228.62, 554.22
784, 777.906, 783.85, 229.62, 554.22
785, 777.906, 784.85, 230.62, 554.22
786, 777.906, 785.85, 231.62, 554.22
787, 777.906, 786.85, 232.62, 554.22
788, 777.906, 787.85, 233.62, 554.22
789, 777.906, 788.85, 234.62, 554.22
790, 777.906, 789.85, 235.62, 554.22
791, 777.906, 790.85, 236.62, 554.22
792, 777.906, 791.85, 237.62, 554.22
793, 777.906, 792.85, 238.62, 554.22
794, 777.906, 793.85, 239.62, 554.22
795, 777.906, 794.85, 240.62, 554.22
796, 777.906, 795.85, 241.62, 554.22
797, 777.906, 796.85, 242.62, 554.22
798, 777.906, 797.85, 243.62, 554.22
799, 777.906, 798.85, 244.62, 554.22
800, 777.906, 799.85, 245.62, 554.22
801, 777.906, 800.85, 246.62, 554.22
802, 777.906, 801.85, 247.62, 554.22
803, 777.906, 802.85, 248.62, 554.22
804, 777.906, 803.85, 249.62, 554.22
805, 777.906, 804.85, 250.62, 554.22
806, 777.906, 805.85, 251.62, 554.22
807, 777.906, 806.85, 252.62, 554.22
808, 777.906, 807.85, 253.62, 554.22
809, 777.906, 808.85, 254.62, 554.22
810, 777.906, 809.85, 255.62, 554.22
811, 777.906, 810.85, 256.62, 554.22
812, 777.906, 811.85, 257.62, 554.22
813, 777.906, 812.85, 258.62, 554.22
814, 777.906, 813.85, 259.62, 554.22
815, 777.906, 814.85, 260.62, 554.22
816, 777.906, 815.85, 261.62, 554.22
817, 777.906, 816.85, 262.62, 554.22
818, 777.906, 817.85, 263.62, 554.22
819, 777.906, 818.85, 264.62, 554.22
820, 777.906, 819.85, 265.62, 554.22
821, 777.906, 820.85, 266.62, 554.22
822, 777.906, 821.85, 267.62, 554.22
823, 777.906, 822.85, 268.62, 554.22
824, 777.906, 823.85, 269.62, 554.22
825, 777.906, 824.85, 270.62, 554.22
826, 777.906, 825.85, 271.62, 554.22
827, 777.906, 826.85, 272.62, 554.22
828, 777.906, 827.85, 273.62, 554.22
829, 777.906, 828.85, 274.62, 554.22
830, 777.906, 829.85, 275.62, 554.22
831, 777.906, 830.85, 276.62, 554.22
832, 777.906, 831.85, 277.62, 554.22
833, 777.906, 832.85, 278.62, 554.22
834, 777.906, 833.85, 279.62, 554.22
835, 777.906, 834.85, 280.62, 554.22
836, 777.906, 835.85, 281.62, 554.22
837, 777.906, 836.85, 282.62, 554.22
838, 777.906, 837.85, 283.62, 554.22
839, 777.906, 838.85, 284.62, 554.22
840, 777.906, 839.85, 285.62, 554.22
841, 777.906, 840.85, 286.62, 554.22
842, 777.906, 841.85, 287.62, 554.22
843, 777.906, 842.85, 288.62, 554.22
844, 777.906, 843.85, 289.62, 554.22
845, 777.906, 844.85, 290.62, 554.22
846, 777.906, 845.85, 291.62, 554.22
847, 777.906, 846.85, 292.62, 554.22
848, 777.906, 847.85, 293.62, 554.22
849, 777.906, 848.85, 294.62, 554.22
850, 777.906, 849.85, 295.62, 554.22
851, 777.906, 850.85, 296.62, 554.22
852, 777.906, 851.85, 297.62, 554.22
853, 777.906, 852.85, 298.62, 554.22
854, 777.906, 853.85, 299.62, 554.22
855, 777.906, 854.85, 300.62, 554.22
856, 777.906, 855.85, 301.62, 554.22
857, 777.906, 856.85, 302.62, 554.22
858, 777.906, 857.85, 303.62, 554.22
859, 777.906, 858.85, 304.62, 554.22
860, 777.906, 859.85, 305.62, 554.22
861, 777.906, 860.85, 306.62, 554.22
862, 777.906, 861.85, 307.62, 554.22
863, 777.906, 862.85, 308.62, 554.22
864, 777.906, 863.85, 309.62, 554.22
865, 777.906, 864.85, 310.62, 554.22
866, 777.906, 865.85, 311.62, 554.22
867, 777.906, 866.85, 312.62, 554.22
868, 777.906, 867.85, 313.62, 554.22
869, 777.906, 868.85, 314.62, 554.22
870, 777.906, 869.85, 315.62, 554.22
871, 777.906, 870.85, 316.62, 554.22
872, 777.906, 871.85, 317.62, 554.22
873, 777.906, 872.85, 318.62, 554.22
874, 777.906, 873.85, 319.62, 554.22
875, 777.906, 874.85, 320.62, 554.22
876, 777.906, 875.85, 321.62, 554.22
877, 777.906, 876.85, 322.62, 554.22
878, 777.906, 877.85, 323.62, 554.22
879, 777.906, 878.85, 324.62, 554.22
880, 777.906, 879.85, 325.62, 554.22
881, 777.906, 880.85, 326.62, 554.22
882, 777.906, 881.85, 327.62, 554.22
883, 777.906, 882.85, 328.62, 554.22
884, 777.906, 883.85, 329.62, 554.22
885, 777.906, 884.85, 330.62, 554.22
886, 777.906, 885.85, 331.62, 554.22
887, 777.906, 886.85, 332.62, 554.22
888, 777.906, 887.85, 333.62, 554.22
889, 777.906, 888.85, 334.62, 554.22
890, 777.906, 889.85, 335.62, 554.22
891, 777.906, 890.85, 336.62, 554.22
892, 777.906, 891.85, 337.62, 554.22
893, 777.906, 892.85, 338.62, 554.22
894, 777.906, 893.85, 339.62, 554.22
895, 777.906, 894.85, 340.62, 554.22
896, 777.906, 895.85, 341.62, 554.22
897, 777.906, 896.85, 342.62, 554.22
898, 777.906, 897.85, 343.62, 554.22
899, 777.906, 898.85, 344.62, 554.22
900, 777.906, 899.85, 345.62, 554.22
901, 777.906, 900.85, 346.62, 554.22
902, 777.906, 901.85, 347.62, 554.22
903, 777.906, 902.85, 348.62, 554.22
904, 777.906, 903.85, 349.62, 554.22
905, 777.906, 904.85, 350.62, 554.22
906, 777.906, 905.85, 351.62, 554.22
907, 777.906, 906.85, 352.62, 554.22
908, 777.906, 907.85, 353.62, 554.22
909, 777.906, 908.85, 354.62, 554.22
910, 777.906, 909.85, 355.62, 554.22
911, 777.906, 910.85, 356.62, 554.22
912, 777.906, 911.85, 357.62, 554.22
913, 777.906, 912.85, 358.62, 554.22
914, 777.906, 913.85, 359.62, 554.22
915, 777.906, 914.85, 360.62, 554.22
916, 777.906, 915.85, 361.62, 554.22
917, 777.906, 916.85, 362.62, 554.22
918, 777.906, 917.85, 363.62, 554.22
919, 777.906, 918.85, 364.62, 554.22
920, 777.906, 919.85, 365.62, 554.22
921, 777.906, 920.85, 366.62, 554.22
922, 777.906, 921.85, 367.62, 554.22
923, 777.906, 922.85, 368.62, 554.22
924, 777.906, 923.85, 369.62, 554.22
925, 777.906, 924.85, 370.62, 554.22
926, 777.906, 925.85, 371.62, 554.22
927, 777.906, 926.85, 372.62, 554.22
928, 777.906, 927.85, 373.62, 554.22
929, 777.906, 928.85, 374.62, 554.22
930, 777.906, 929.85, 375.62, 554.22
931, 777.906, 930.85, 376.62, 554.22
932, 777.906, 931.85, 377.62, 554.22
933, 777.906, 932.85, 378.62, 554.22
934, 777.906, 933.85, 379.62, 554.22
935, 777.906, 934.85, 380.62, 554.22
936, 777.906, 935.85, 381.62, 554.22
937, 777.906, 936.85, 382.62, 554.22
938, 777.906, 937.85, 383.62, 554.22
939, 777.906, 938.85, 384.62, 554.22
940, 777.906, 939.85, 385.62, 554.22
941, 777.906, 940.85, 386.62, 554.22
942, 777.906, 941.85, 387.62, 554.22
943, 777.906, 942.85, 388.62, 554.22
944, 777.906, 943.85, 389.62, 554.22
945, 777.906, 944.85, 390.62, 554.22
946, 777.906, 945.85, 391.62, 554.22
947, 777.906, 946.85, 392.62, 554.22
948, 777.906, 947.85, 393.62, 554.22
949, 777.906, 948.85, 394.62, 554.22
950, 777.906, 949.85, 395.62, 554.22
951, 777.906, 950.85, 396.62, 554.22
952, 777.906, 951.85, 397.62, 554.22
953, 777.906, 952.85, 398.62, 554.22
954, 777.906, 953.85, 399.62, 554.22
955, 777.906, 954.85, 400.62, 554.22
956, 777.906, 955.85, 401.62, 554.22
957, 777.906, 956.85, 402.62, 554.22
958, 777.906, 957.85, 403.62, 554.22
959, 777.906, 958.85, 404.62, 554.22
960, 777.906, 959.85, 405.62, 554.22
961, 777.906, 960.85, 406.62, 554.22
962, 777.906, 961.85, 407.62, 554.22
963, 777.906, 962.85, 408.62, 554.22
964, 777.906, 963.85, 409.62, 554.22
965, 777.906, 964.85, 410.62, 554.22
966, 777.906, 965.85, 411.62, 554.22
967, 777.906, 966.85, 412.62, 554.22
968, 777.906, 967.85, 413.62, 554.22
969, 777.906, 968.85, 414.62, 554.22
970, 777.906, 969.85, 415.62, 554.22
971, 777.906, 970.85, 416.62, 554.22
972, 777.906, 971.85, 417.62, 554.22
973, 777.906, 972.85, 418.62, 554.22
974, 777.906, 973.85, 419.62, 554.22
975, 777.906, 974.85, 420.62, 554.22
976, 777.906, 975.85, 421.62, 554.22
977, 777.906, 976.85, 422.62, 554.22
978, 777.906, 977.85, 423.62, 554.22
979, 777.906, 978.85, 424.62, 554.22
980, 777.906, 979.85, 425.62, 554.22
981, 777.906, 980.85, 426.62, 554.22
982, 777.906, 981.85, 427.62, 554.22
983, 777.906, 982.85, 428.62, 554.22
984, 777.906, 983.85, 429.62, 554.22
985, 777.906, 984.85, 430.62, 554.22
986, 777.906, 985.85, 431.62, 554.22
987, 777.906, 986.85, 432.62, 554.22
988, 777.906, 987.85, 433.62, 554.22
989, 777.906, 988.85, 434.62, 554.22
990, 777.906, 989.85, 435.62, 554.22
991, 777.906, 990.85, 436.62, 554.22
992, 777.906, 991.85, 437.62, 554.22
993, 777.906, 992.85, 438.62, 554.22
994, 777.906, 993.85, 439.62, 554.22
995, 777.906, 994.85, 440.62, 554.22
996, 777.906, 995.85, 441.62, 554.22
997, 777.906, 996.85, 442.62, 554.22
998, 777.906, 997.85, 443.62, 554.22
999, 777.906, 998.85, 444.62, 554.22
1000, 777.906, 999.85, 445.62, 554.22
1001, 777.906, 1000.85, 446.62, 554.22
1002, 777.906, 1001.85, 447.62, 554.22
1003, 777.906, 1002.85, 448.62, 554.22
1004, 777.906, 1003.85, 449.62, 554.22
1005, 777.906, 1004.85, 450.62, 554.22
1006, 777.906, 1005.85, 451.62, 554.22
1007, 777.906, 1006.85, 452.62, 554.22
1008, 777.906, 1007.85, 453.62, 554.22
1009, 777.906, 1008.85, 454.62, 554.22
1010, 777.906, 1009.85, 455.62, 554.22
1011, 777.906, 1010.85, 456.62, 554.22
1012, 777.906, 1011.85, 457.62, 554.22
1013, 777.906, 1012.85, 458.62, 554.22
1014, 777.906, 1013.85, 459.62, 554.22
1015, 777.906, 1014.85, 460.62, 554.22
1016, 777.906, 1015.85, 461.62, 554.22
1017, 777.906, 1016.85, 462.62, 554.22
1018, 777.906, 1017.85, 463.62, 554.22
1019, 777.906, 1018.85, 464.62, 554.22
1020, 777.906, 1019.85, 465.62, 554.22
1021, 777.906, 1020.85, 466.62, 554.22
1022, 777.906, 1021.85, 467.62, 554.22
1023, 777.906, 1022.85, 468.62, 554.22
1024, 777.906, 1023.85, 469.62, 554.22
1025, 777.906, 1024.85, 470.62, 554.22
1026, 777.906, 1025.85, 471.62, 554.22
1027, 777.906, 1026.85, 472.62, 554.22
1028, 777.906, 1027.85, 473.62, 554.22
1029, 777.906, 1028.85, 474.62, 554.22
1030, 777.906, 1029.85, 475.62, 554.22
1031, 777.906, 1030.85, 476.62, 554.22
1032, 777.906, 1031.85, 477.62, 554.22
1033, 777.906, 1032.85, 478.62, 554.22
1034, 777.906, 1033.85, 479.62, 554.22
1035, 777.906, 1034.85, 480.62, 554.22
1036, 777.906, 1035.85, 481.62, 554.22
1037, 777.906, 1036.85, 482.62, 554.22
1038, 777.906, 1037.85, 483.62, 554.22
1039, 777.906, 1038.85, 484.62, 554.22
1040, 777.906, 1039.85, 485.62, 554.22
1041, 777.906, 1040.85, 486.62, 554.22
