Iteration, Path length, Time, Planning, Flying
608, 25.5775, 607.9, 566.41, 41.48
609, 25.5775, 608.9, 567.41, 41.48
610, 25.5775, 609.9, 568.41, 41.48
611, 25.5775, 610.9, 569.41, 41.48
612, 25.5775, 611.9, 570.41, 41.48
613, 25.5775, 612.9, 571.41, 41.48
614, 25.5775, 613.9, 572.41, 41.48
615, 25.5775, 614.9, 573.41, 41.48
616, 25.5775, 615.9, 574.41, 41.48
617, 25.5775, 616.9, 575.41, 41.48
618, 25.5775, 617.9, 576.41, 41.48
619, 25.5775, 618.9, 577.41, 41.48
620, 25.5775, 619.9, 578.41, 41.48
621, 25.5775, 620.9, 579.41, 41.48
622, 25.5775, 621.9, 580.41, 41.48
623, 25.5775, 622.9, 581.41, 41.48
624, 25.5775, 623.9, 582.41, 41.48
625, 25.5775, 624.9, 583.41, 41.48
626, 25.5775, 625.9, 584.41, 41.48
627, 25.5775, 626.9, 585.41, 41.48
628, 25.5775, 627.9, 586.41, 41.48
629, 25.5775, 628.9, 587.41, 41.48
630, 25.5775, 629.9, 588.41, 41.48
631, 25.5775, 630.9, 589.41, 41.48
632, 25.5775, 631.9, 590.41, 41.48
633, 25.5775, 632.9, 591.41, 41.48
634, 25.5775, 633.9, 592.41, 41.48
635, 25.5775, 634.9, 593.41, 41.48
636, 25.5775, 635.9, 594.41, 41.48
637, 25.5775, 636.9, 595.41, 41.48
638, 25.5775, 637.9, 596.41, 41.48
639, 25.5775, 638.9, 597.41, 41.48
640, 25.5775, 639.9, 598.41, 41.48
641, 25.5775, 640.9, 599.41, 41.48
642, 25.5775, 641.9, 600.41, 41.48
643, 25.5775, 642.9, 601.39, 41.48
644, 25.5775, 643.9, 602.41, 41.48
645, 25.5775, 644.9, 603.41, 41.48
646, 25.5775, 645.9, 604.41, 41.48
647, 25.5775, 646.9, 605.41, 41.48
648, 25.5775, 647.9, 606.41, 41.48
649, 25.5775, 648.9, 607.41, 41.48
650, 25.5775, 649.9, 608.41, 41.48
651, 25.5775, 650.9, 609.41, 41.48
652, 25.5775, 651.9, 610.41, 41.48
653, 25.5775, 652.9, 611.41, 41.48
654, 25.5775, 653.9, 612.41, 41.48
655, 25.5775, 654.9, 613.41, 41.48
656, 25.5775, 655.9, 614.41, 41.48
657, 25.5775, 656.9, 615.41, 41.48
658, 25.5775, 657.9, 616.41, 41.48
659, 25.5775, 658.9, 617.41, 41.48
660, 25.5775, 659.9, 618.41, 41.48
661, 25.5775, 660.9, 619.41, 41.48
662, 25.5775, 661.9, 620.41, 41.48
663, 25.5775, 662.9, 621.41, 41.48
664, 25.5775, 663.9, 622.41, 41.48
665, 25.5775, 664.9, 623.41, 41.48
666, 25.5775, 665.9, 624.41, 41.48
667, 25.5775, 666.9, 625.41, 41.48
668, 25.5775, 667.9, 626.41, 41.48
669, 25.5775, 668.9, 627.41, 41.48
670, 25.5775, 669.9, 628.41, 41.48
671, 25.5775, 670.9, 629.41, 41.48
672, 25.5775, 671.9, 630.41, 41.48
673, 25.5775, 672.9, 631.41, 41.48
674, 25.5775, 673.9, 632.41, 41.48
675, 25.5775, 674.9, 633.41, 41.48
676, 25.5775, 675.9, 634.41, 41.48
677, 25.5775, 676.9, 635.41, 41.48
678, 25.5775, 677.9, 636.41, 41.48
679, 25.5775, 678.9, 637.41, 41.48
680, 25.5775, 679.9, 638.41, 41.48
681, 25.5775, 680.9, 639.41, 41.48
682, 25.5775, 681.9, 640.41, 41.48
683, 25.5775, 682.9, 641.41, 41.48
684, 25.5775, 683.9, 642.41, 41.48
685, 25.5775, 684.9, 643.39, 41.48
686, 25.5775, 685.9, 644.41, 41.48
687, 25.5775, 686.9, 645.41, 41.48
688, 25.5775, 687.9, 646.41, 41.48
689, 25.5775, 688.9, 647.41, 41.48
690, 25.5775, 689.9, 648.41, 41.48
691, 25.5775, 690.9, 649.41, 41.48
692, 25.5775, 691.9, 650.41, 41.48
693, 25.5775, 692.9, 651.41, 41.48
694, 25.5775, 693.9, 652.41, 41.48
695, 25.5775, 694.9, 653.41, 41.48
696, 25.5775, 695.9, 654.41, 41.48
697, 25.5775, 696.9, 655.41, 41.48
698, 25.5775, 697.9, 656.41, 41.48
699, 25.5775, 698.9, 657.41, 41.48
700, 25.5775, 699.9, 658.41, 41.48
701, 25.5775, 700.9, 659.41, 41.48
702, 25.5775, 701.9, 660.41, 41.48
703, 25.5775, 702.9, 661.41, 41.48
704, 25.5775, 703.9, 662.41, 41.48
705, 25.5775, 704.9, 663.41, 41.48
706, 25.5775, 705.9, 664.41, 41.48
707, 25.5775, 706.9, 665.41, 41.48
708, 25.5775, 707.9, 666.41, 41.48
709, 25.5775, 708.9, 667.41, 41.48
710, 25.5775, 709.9, 668.41, 41.48
711, 25.5775, 710.9, 669.41, 41.48
712, 25.5775, 711.9, 670.41, 41.48
713, 25.5775, 712.9, 671.41, 41.48
714, 25.5775, 713.9, 672.41, 41.48
715, 25.5775, 714.9, 673.41, 41.48
716, 25.5775, 715.9, 674.41, 41.48
717, 25.5775, 716.9, 675.41, 41.48
718, 25.5775, 717.9, 676.41, 41.48
719, 25.5775, 718.9, 677.41, 41.48
720, 25.5775, 719.9, 678.39, 41.48
721, 25.5775, 720.9, 679.41, 41.48
722, 25.5775, 721.9, 680.41, 41.48
723, 25.5775, 722.9, 681.41, 41.48
724, 25.5775, 723.9, 682.41, 41.48
725, 25.5775, 724.9, 683.41, 41.48
726, 25.5775, 725.9, 684.41, 41.48
727, 25.5775, 726.9, 685.41, 41.48
728, 25.5775, 727.9, 686.41, 41.48
729, 25.5775, 728.9, 687.41, 41.48
730, 25.5775, 729.9, 688.41, 41.48
731, 25.5775, 730.9, 689.41, 41.48
732, 25.5775, 731.9, 690.41, 41.48
733, 25.5775, 732.9, 691.41, 41.48
734, 25.5775, 733.9, 692.41, 41.48
735, 25.5775, 734.9, 693.41, 41.48
736, 25.5775, 735.9, 694.41, 41.48
737, 25.5775, 736.9, 695.41, 41.48
738, 25.5775, 737.9, 696.41, 41.48
739, 25.5775, 738.9, 697.4, 41.48
740, 25.5775, 739.9, 698.41, 41.48
741, 25.5775, 740.9, 699.39, 41.48
742, 25.5775, 741.9, 700.41, 41.48
743, 25.5775, 742.9, 701.41, 41.48
744, 25.5775, 743.9, 702.41, 41.48
745, 25.5775, 744.9, 703.41, 41.48
746, 25.5775, 745.9, 704.41, 41.48
747, 25.5775, 746.9, 705.41, 41.48
748, 25.5775, 747.9, 706.41, 41.48
749, 25.5775, 748.9, 707.41, 41.48
750, 25.5775, 749.9, 708.41, 41.48
751, 25.5775, 750.9, 709.41, 41.48
752, 25.5775, 751.9, 710.41, 41.48
753, 25.5775, 752.9, 711.41, 41.48
754, 25.5775, 753.9, 712.41, 41.48
755, 25.5775, 754.9, 713.41, 41.48
756, 25.5775, 755.9, 714.41, 41.48
757, 25.5775, 756.9, 715.41, 41.48
758, 25.5775, 757.9, 716.41, 41.48
759, 25.5775, 758.9, 717.41, 41.48
760, 25.5775, 759.9, 718.41, 41.48
761, 25.5775, 760.9, 719.41, 41.48
762, 25.5775, 761.9, 720.41, 41.48
763, 25.5775, 762.9, 721.41, 41.48
764, 25.5775, 763.9, 722.41, 41.48
765, 25.5775, 764.9, 723.41, 41.48
766, 25.5775, 765.9, 724.41, 41.48
767, 25.5775, 766.9, 725.41, 41.48
768, 25.5775, 767.9, 726.41, 41.48
769, 25.5775, 768.9, 727.41, 41.48
770, 25.5775, 769.9, 728.41, 41.48
771, 25.5775, 770.9, 729.41, 41.48
772, 25.5775, 771.9, 730.41, 41.48
773, 25.5775, 772.9, 731.41, 41.48
774, 25.5775, 773.9, 732.41, 41.48
775, 25.5775, 774.9, 733.41, 41.48
776, 25.5775, 775.9, 734.41, 41.48
777, 25.5775, 776.9, 735.41, 41.48
778, 25.5775, 777.9, 736.41, 41.48
779, 25.5775, 778.9, 737.41, 41.48
780, 25.5775, 779.9, 738.41, 41.48
781, 25.5775, 780.9, 739.41, 41.48
782, 25.5775, 781.9, 740.41, 41.48
783, 25.5775, 782.9, 741.41, 41.48
784, 25.5775, 783.9, 742.41, 41.48
785, 25.5775, 784.9, 743.39, 41.48
786, 25.5775, 785.9, 744.41, 41.48
787, 25.5775, 786.9, 745.41, 41.48
788, 25.5775, 787.9, 746.41, 41.48
789, 25.5775, 788.9, 747.41, 41.48
790, 25.5775, 789.9, 748.41, 41.48
791, 25.5775, 790.9, 749.41, 41.48
792, 25.5775, 791.9, 750.41, 41.48
793, 25.5775, 792.9, 751.41, 41.48
794, 25.5775, 793.9, 752.41, 41.48
795, 25.5775, 794.9, 753.41, 41.48
796, 25.5775, 795.9, 754.41, 41.48
797, 25.5775, 796.9, 755.41, 41.48
798, 25.5775, 797.9, 756.41, 41.48
799, 25.5775, 798.9, 757.41, 41.48
800, 25.5775, 799.9, 758.41, 41.48
801, 25.5775, 800.9, 759.41, 41.48
802, 25.5775, 801.9, 760.41, 41.48
803, 25.5775, 802.9, 761.41, 41.48
804, 25.5775, 803.9, 762.41, 41.48
805, 25.5775, 804.9, 763.41, 41.48
806, 25.5775, 805.9, 764.41, 41.48
807, 25.5775, 806.9, 765.41, 41.48
808, 25.5775, 807.9, 766.41, 41.48
809, 25.5775, 808.9, 767.41, 41.48
810, 25.5775, 809.9, 768.41, 41.48
811, 25.5775, 810.9, 769.41, 41.48
812, 25.5775, 811.9, 770.41, 41.48
813, 25.5775, 812.9, 771.41, 41.48
814, 25.5775, 813.9, 772.41, 41.48
815, 25.5775, 814.9, 773.41, 41.48
816, 25.5775, 815.9, 774.41, 41.48
817, 25.5775, 816.9, 775.39, 41.48
818, 25.5775, 817.9, 776.41, 41.48
819, 25.5775, 818.9, 777.41, 41.48
820, 25.5775, 819.9, 778.41, 41.48
821, 25.5775, 820.9, 779.41, 41.48
822, 25.5775, 821.9, 780.41, 41.48
823, 25.5775, 822.9, 781.41, 41.48
824, 25.5775, 823.9, 782.42, 41.48
825, 25.5775, 824.9, 783.41, 41.48
826, 25.5775, 825.9, 784.41, 41.48
827, 25.5775, 826.9, 785.41, 41.48
828, 25.5775, 827.9, 786.41, 41.48
829, 25.5775, 828.9, 787.41, 41.48
830, 25.5775, 829.9, 788.41, 41.48
831, 25.5775, 830.9, 789.41, 41.48
832, 25.5775, 831.9, 790.41, 41.48
833, 25.5775, 832.9, 791.41, 41.48
834, 25.5775, 833.9, 792.41, 41.48
835, 25.5775, 834.9, 793.41, 41.48
836, 25.5775, 835.9, 794.41, 41.48
837, 25.5775, 836.9, 795.41, 41.48
838, 25.5775, 837.9, 796.41, 41.48
839, 25.5775, 838.9, 797.41, 41.48
840, 25.5775, 839.9, 798.41, 41.48
841, 25.5775, 840.9, 799.41, 41.48
842, 25.5775, 841.9, 800.41, 41.48
843, 25.5775, 842.9, 801.41, 41.48
844, 25.5775, 843.9, 802.41, 41.48
845, 25.5775, 844.9, 803.39, 41.48
846, 25.5775, 845.9, 804.41, 41.48
847, 25.5775, 846.9, 805.41, 41.48
848, 25.5775, 847.9, 806.41, 41.48
849, 25.5775, 848.9, 807.41, 41.48
850, 25.5775, 849.9, 808.41, 41.48
851, 25.5775, 850.9, 809.41, 41.48
852, 25.5775, 851.9, 810.41, 41.48
853, 25.5775, 852.9, 811.41, 41.48
854, 25.5775, 853.9, 812.41, 41.48
855, 25.5775, 854.9, 813.41, 41.48
856, 25.5775, 855.9, 814.41, 41.48
857, 25.5775, 856.9, 815.41, 41.48
858, 25.5775, 857.9, 816.41, 41.48
859, 25.5775, 858.9, 817.41, 41.48
860, 25.5775, 859.9, 818.41, 41.48
861, 25.5775, 860.9, 819.41, 41.48
862, 25.5775, 861.9, 820.41, 41.48
863, 25.5775, 862.9, 821.41, 41.48
864, 25.5775, 863.9, 822.41, 41.48
865, 25.5775, 864.9, 823.41, 41.48
866, 25.5775, 865.9, 824.41, 41.48
867, 25.5775, 866.9, 825.41, 41.48
868, 25.5775, 867.9, 826.41, 41.48
869, 25.5775, 868.9, 827.41, 41.48
870, 25.5775, 869.9, 828.41, 41.48
871, 25.5775, 870.9, 829.41, 41.48
872, 25.5775, 871.9, 830.41, 41.48
873, 25.5775, 872.9, 831.41, 41.48
874, 25.5775, 873.9, 832.41, 41.48
875, 25.5775, 874.9, 833.41, 41.48
876, 25.5775, 875.9, 834.41, 41.48
877, 25.5775, 876.9, 835.41, 41.48
878, 25.5775, 877.9, 836.41, 41.48
879, 25.5775, 878.9, 837.41, 41.48
880, 25.5775, 879.9, 838.41, 41.48
881, 25.5775, 880.9, 839.41, 41.48
882, 25.5775, 881.9, 840.41, 41.48
883, 25.5775, 882.9, 841.41, 41.48
884, 25.5775, 883.9, 842.41, 41.48
885, 25.5775, 884.9, 843.41, 41.48
886, 25.5775, 885.9, 844.41, 41.48
887, 25.5775, 886.9, 845.41, 41.48
888, 25.5775, 887.9, 846.41, 41.48
889, 25.5775, 888.9, 847.41, 41.48
890, 25.5775, 889.9, 848.41, 41.48
891, 25.5775, 890.9, 849.41, 41.48
892, 25.5775, 891.9, 850.39, 41.48
893, 25.5775, 892.9, 851.41, 41.48
894, 25.5775, 893.9, 852.41, 41.48
895, 25.5775, 894.9, 853.41, 41.48
896, 25.5775, 895.9, 854.41, 41.48
897, 25.5775, 896.9, 855.41, 41.48
898, 25.5775, 897.9, 856.41, 41.48
899, 25.5775, 898.9, 857.41, 41.48
900, 25.5775, 899.9, 858.41, 41.48
901, 25.5775, 900.9, 859.41, 41.48
902, 25.5775, 901.9, 860.41, 41.48
903, 25.5775, 902.9, 861.41, 41.48
904, 25.5775, 903.9, 862.41, 41.48
905, 25.5775, 904.9, 863.41, 41.48
906, 25.5775, 905.9, 864.41, 41.48
907, 25.5775, 906.9, 865.41, 41.48
908, 25.5775, 907.9, 866.41, 41.48
909, 25.5775, 908.9, 867.41, 41.48
910, 25.5775, 909.9, 868.41, 41.48
911, 25.5775, 910.9, 869.41, 41.48
912, 25.5775, 911.9, 870.41, 41.48
913, 25.5775, 912.9, 871.41, 41.48
914, 25.5775, 913.9, 872.41, 41.48
915, 25.5775, 914.9, 873.41, 41.48
916, 25.5775, 915.9, 874.41, 41.48
917, 25.5775, 916.9, 875.41, 41.48
918, 25.5775, 917.9, 876.41, 41.48
919, 25.5775, 918.9, 877.41, 41.48
920, 25.5775, 919.9, 878.41, 41.48
921, 25.5775, 920.9, 879.41, 41.48
922, 25.5775, 921.9, 880.41, 41.48
923, 25.5775, 922.9, 881.41, 41.48
924, 25.5775, 923.9, 882.41, 41.48
925, 25.5775, 924.9, 883.41, 41.48
926, 25.5775, 925.9, 884.41, 41.48
927, 25.5775, 926.9, 885.41, 41.48
928, 25.5775, 927.9, 886.41, 41.48
929, 25.5775, 928.9, 887.41, 41.48
930, 25.5775, 929.9, 888.41, 41.48
931, 25.5775, 930.9, 889.41, 41.48
932, 25.5775, 931.9, 890.42, 41.48
933, 25.5775, 932.9, 891.41, 41.48
934, 25.5775, 933.9, 892.41, 41.48
935, 25.5775, 934.9, 893.41, 41.48
936, 25.5775, 935.9, 894.41, 41.48
937, 25.5775, 936.9, 895.41, 41.48
938, 25.5775, 937.9, 896.41, 41.48
939, 25.5775, 938.9, 897.41, 41.48
940, 25.5775, 939.9, 898.41, 41.48
941, 25.5775, 940.9, 899.41, 41.48
942, 25.5775, 941.9, 900.41, 41.48
943, 25.5775, 942.9, 901.39, 41.48
944, 25.5775, 943.9, 902.41, 41.48
945, 25.5775, 944.9, 903.41, 41.48
946, 25.5775, 945.9, 904.41, 41.48
947, 25.5775, 946.9, 905.41, 41.48
948, 25.5775, 947.9, 906.41, 41.48
949, 25.5775, 948.9, 907.41, 41.48
950, 25.5775, 949.9, 908.41, 41.48
951, 25.5775, 950.9, 909.41, 41.48
952, 25.5775, 951.9, 910.41, 41.48
953, 25.5775, 952.9, 911.41, 41.48
954, 25.5775, 953.9, 912.41, 41.48
955, 25.5775, 954.9, 913.41, 41.48
956, 25.5775, 955.9, 914.41, 41.48
957, 25.5775, 956.9, 915.41, 41.48
958, 25.5775, 957.9, 916.41, 41.48
959, 25.5775, 958.9, 917.41, 41.48
960, 25.5775, 959.9, 918.41, 41.48
961, 25.5775, 960.9, 919.41, 41.48
962, 25.5775, 961.9, 920.41, 41.48
963, 25.5775, 962.9, 921.41, 41.48
964, 25.5775, 963.9, 922.41, 41.48
965, 25.5932, 964.9, 923.32, 41.57
966, 25.6168, 965.9, 924.22, 41.67
967, 25.6168, 966.9, 925.22, 41.67
968, 25.6168, 967.9, 926.22, 41.67
969, 25.6168, 968.9, 927.22, 41.67
970, 25.6168, 969.9, 928.22, 41.67
971, 25.6331, 970.9, 929.11, 41.78
972, 25.6581, 971.9, 929.99, 41.9
973, 25.6854, 972.9, 930.94, 41.95
974, 25.6963, 973.9, 931.86, 42.03
975, 25.7126, 974.9, 932.78, 42.11
976, 25.736, 975.9, 933.65, 42.24
977, 25.7599, 976.9, 934.53, 42.36
978, 25.7756, 977.9, 935.45, 42.44
979, 25.7756, 978.9, 936.45, 42.44
980, 25.8002, 979.9, 937.31, 42.58
981, 25.8154, 980.9, 938.25, 42.64
982, 25.8154, 981.9, 939.25, 42.64
983, 25.8154, 982.9, 940.25, 42.64
984, 25.8154, 983.9, 941.25, 42.64
985, 25.8324, 984.9, 942.15, 42.74
986, 25.8551, 985.9, 943.09, 42.8
987, 25.8551, 986.9, 944.09, 42.8
988, 25.8551, 987.9, 945.09, 42.8
989, 25.8567, 988.9, 946.07, 42.82
990, 25.884, 989.9, 946.95, 42.94
991, 25.8947, 990.9, 947.87, 43.02
992, 25.8947, 991.9, 948.85, 43.02
993, 25.9187, 992.9, 949.77, 43.12
994, 25.9344, 993.9, 950.71, 43.18
995, 25.9344, 994.9, 951.71, 43.18
996, 25.9344, 995.9, 952.71, 43.18
997, 25.9438, 996.9, 953.65, 43.24
998, 25.9656, 997.9, 954.63, 43.26
999, 25.9748, 998.9, 955.59, 43.3
1000, 25.9748, 999.9, 956.59, 43.3
1001, 25.9748, 1000.9, 957.59, 43.3
1002, 25.9748, 1001.9, 958.59, 43.3
1003, 25.9748, 1002.9, 959.59, 43.3
1004, 25.9748, 1003.9, 960.59, 43.3
1005, 25.9748, 1004.9, 961.59, 43.3
1006, 25.9748, 1005.9, 962.59, 43.3
1007, 25.9748, 1006.9, 963.59, 43.3
1008, 25.9748, 1007.9, 964.59, 43.3
1009, 25.9748, 1008.9, 965.59, 43.3
1010, 25.9748, 1009.9, 966.59, 43.3
1011, 25.9922, 1010.9, 967.51, 43.38
1012, 26.0145, 1011.9, 968.43, 43.46
1013, 26.0145, 1012.9, 969.43, 43.46
1014, 26.0166, 1013.9, 970.41, 43.48
1015, 26.044, 1014.9, 971.32, 43.57
1016, 26.0553, 1015.9, 972.26, 43.63
1017, 26.0553, 1016.9, 973.26, 43.63
1018, 26.0553, 1017.9, 974.26, 43.63
1019, 26.0553, 1018.9, 975.26, 43.63
1020, 26.0801, 1019.9, 976.1, 43.79
1021, 26.0958, 1020.9, 977.03, 43.85
1022, 26.0958, 1021.9, 978.04, 43.85
1023, 26.1125, 1022.9, 978.96, 43.93
1024, 26.1376, 1023.9, 979.82, 44.07
1025, 26.1651, 1024.9, 980.72, 44.17
1026, 26.1861, 1025.9, 981.6, 44.29
1027, 26.2132, 1026.9, 982.52, 44.37
1028, 26.2151, 1027.9, 983.5, 44.39
1029, 26.2302, 1028.9, 984.44, 44.45
1030, 26.2557, 1029.9, 985.32, 44.57
1031, 26.2659, 1030.9, 986.26, 44.63
1032, 26.2928, 1031.9, 987.14, 44.75
1033, 26.3207, 1032.9, 987.96, 44.93
1034, 26.3544, 1033.9, 988.71, 45.18
1035, 26.38, 1034.9, 989.63, 45.26
1036, 26.4097, 1035.9, 990.49, 45.4
1037, 26.4426, 1036.9, 991.27, 45.62
1038, 26.4726, 1037.9, 992.08, 45.81
1039, 26.5039, 1038.9, 992.86, 46.03
1040, 26.537, 1039.9, 993.68, 46.21
1041, 26.5643, 1040.9, 994.58, 46.31
1042, 26.5947, 1041.9, 995.4, 46.49
1043, 26.6319, 1042.9, 996.08, 46.81
1044, 26.6579, 1043.9, 996.96, 46.93
1045, 26.6882, 1044.9, 997.74, 47.15
1046, 26.7258, 1045.9, 998.35, 47.54
1047, 26.751, 1046.9, 999.29, 47.6
1048, 26.7807, 1047.9, 1000.15, 47.74
1049, 26.8154, 1048.9, 1000.89, 48
1050, 26.8397, 1049.9, 1001.85, 48.04
1051, 26.8697, 1050.9, 1002.59, 48.3
1052, 26.8995, 1051.9, 1003.43, 48.46
1053, 26.9278, 1052.9, 1004.29, 48.6
1054, 26.9539, 1053.9, 1005.11, 48.78
1055, 26.9847, 1054.9, 1005.99, 48.9
1056, 27.0195, 1055.9, 1006.67, 49.22
1057, 27.0467, 1056.9, 1007.51, 49.38
1058, 27.0806, 1057.9, 1008.27, 49.62
1059, 27.1076, 1058.9, 1009.15, 49.74
1060, 27.1347, 1059.9, 1010.01, 49.88
1061, 27.1693, 1060.9, 1010.81, 50.08
1062, 27.1978, 1061.9, 1011.69, 50.2
1063, 27.2249, 1062.9, 1012.55, 50.34
1064, 27.2588, 1063.9, 1013.32, 50.57
1065, 27.2881, 1064.9, 1014.23, 50.66
1066, 27.3144, 1065.9, 1015.07, 50.82
1067, 27.3481, 1066.9, 1015.85, 51.04
1068, 27.3752, 1067.9, 1016.75, 51.14
1069, 27.4019, 1068.9, 1017.61, 51.28
1070, 27.4356, 1069.9, 1018.41, 51.48
1071, 27.4637, 1070.9, 1019.28, 51.62
1072, 27.4915, 1071.9, 1020.11, 51.78
1073, 27.5292, 1072.9, 1020.77, 52.12
1074, 27.5611, 1073.9, 1021.57, 52.32
1075, 27.5892, 1074.9, 1022.39, 52.5
1076, 27.6225, 1075.9, 1023.13, 52.76
1077, 27.6591, 1076.9, 1023.85, 53.04
1078, 27.6884, 1077.9, 1024.66, 53.23
1079, 27.7209, 1078.9, 1025.45, 53.44
1080, 27.7501, 1079.9, 1026.35, 53.54
1081, 27.7775, 1080.9, 1027.23, 53.66
1082, 27.815, 1081.9, 1027.91, 53.98
1083, 27.8447, 1082.9, 1028.77, 54.12
1084, 27.8718, 1083.9, 1029.61, 54.28
1085, 27.9072, 1084.9, 1030.41, 54.48
1086, 27.9469, 1085.9, 1031.07, 54.82
1087, 27.9759, 1086.9, 1031.83, 55.06
1088, 28.0056, 1087.9, 1032.7, 55.19
1089, 28.0392, 1088.9, 1033.52, 55.37
1090, 28.0541, 1089.9, 1034.42, 55.47
1091, 28.0541, 1090.9, 1035.42, 55.47
1092, 28.0541, 1091.9, 1036.42, 55.47
1093, 28.0541, 1092.9, 1037.42, 55.47
1094, 28.0541, 1093.9, 1038.42, 55.47
1095, 28.0541, 1094.9, 1039.42, 55.47
1096, 28.0541, 1095.9, 1040.42, 55.47
1097, 28.0541, 1096.9, 1041.42, 55.47
1098, 28.0541, 1097.9, 1042.42, 55.47
1099, 28.0541, 1098.9, 1043.42, 55.47
1100, 28.0541, 1099.9, 1044.42, 55.47
1101, 28.0541, 1100.9, 1045.42, 55.47
1102, 28.0541, 1101.9, 1046.42, 55.47
1103, 28.0541, 1102.9, 1047.42, 55.47
1104, 28.0541, 1103.9, 1048.42, 55.47
1105, 28.0541, 1104.9, 1049.42, 55.47
1106, 28.0541, 1105.9, 1050.42, 55.47
1107, 28.0541, 1106.9, 1051.42, 55.47
1108, 28.0541, 1107.9, 1052.42, 55.47
1109, 28.0541, 1108.9, 1053.42, 55.47
1110, 28.0541, 1109.9, 1054.42, 55.47
1111, 28.0541, 1110.9, 1055.42, 55.47
1112, 28.0541, 1111.9, 1056.42, 55.47
1113, 28.0541, 1112.9, 1057.42, 55.47
1114, 28.0541, 1113.9, 1058.42, 55.47
1115, 28.0541, 1114.9, 1059.42, 55.47
1116, 28.0541, 1115.9, 1060.42, 55.47
1117, 28.0541, 1116.9, 1061.42, 55.47
1118, 28.0541, 1117.9, 1062.42, 55.47
1119, 28.0541, 1118.9, 1063.42, 55.47
1120, 28.0541, 1119.9, 1064.42, 55.47
1121, 28.0541, 1120.9, 1065.42, 55.47
1122, 28.0541, 1121.9, 1066.42, 55.47
1123, 28.0541, 1122.9, 1067.42, 55.47
1124, 28.0541, 1123.9, 1068.42, 55.47
1125, 28.0541, 1124.9, 1069.42, 55.47
1126, 28.0541, 1125.9, 1070.42, 55.47
1127, 28.0541, 1126.9, 1071.42, 55.47
1128, 28.0541, 1127.9, 1072.42, 55.47
1129, 28.0541, 1128.9, 1073.42, 55.47
1130, 28.0541, 1129.9, 1074.42, 55.47
1131, 28.0541, 1130.9, 1075.4, 55.47
1132, 28.0541, 1131.9, 1076.42, 55.47
1133, 28.0541, 1132.9, 1077.42, 55.47
1134, 28.0541, 1133.9, 1078.42, 55.47
1135, 28.0541, 1134.9, 1079.42, 55.47
1136, 28.0541, 1135.9, 1080.42, 55.47
1137, 28.064, 1136.9, 1081.38, 55.51
1138, 28.0908, 1137.9, 1082.25, 55.64
1139, 28.1172, 1138.9, 1083.17, 55.72
1140, 28.1336, 1139.9, 1084.07, 55.82
1141, 28.1578, 1140.9, 1084.93, 55.96
1142, 28.1737, 1141.9, 1085.85, 56.04
1143, 28.1737, 1142.9, 1086.85, 56.04
1144, 28.1737, 1143.9, 1087.85, 56.04
1145, 28.1737, 1144.9, 1088.85, 56.04
1146, 28.1737, 1145.9, 1089.85, 56.04
1147, 28.1737, 1146.9, 1090.85, 56.04
1148, 28.1902, 1147.9, 1091.78, 56.12
1149, 28.2133, 1148.9, 1092.7, 56.19
1150, 28.2133, 1149.9, 1093.7, 56.19
1151, 28.2133, 1150.9, 1094.7, 56.19
1152, 28.2133, 1151.9, 1095.7, 56.19
1153, 28.23, 1152.9, 1096.62, 56.27
1154, 28.2531, 1153.9, 1097.52, 56.37
1155, 28.2531, 1154.9, 1098.53, 56.37
1156, 28.2531, 1155.9, 1099.52, 56.37
1157, 28.2531, 1156.9, 1100.52, 56.37
1158, 28.2531, 1157.9, 1101.52, 56.37
1159, 28.2636, 1158.9, 1102.44, 56.45
1160, 28.2904, 1159.9, 1103.36, 56.53
1161, 28.2925, 1160.9, 1104.34, 56.55
1162, 28.2925, 1161.9, 1105.34, 56.55
1163, 28.3163, 1162.9, 1106.26, 56.63
1164, 28.3322, 1163.9, 1107.18, 56.71
1165, 28.3322, 1164.9, 1108.18, 56.71
1166, 28.3322, 1165.9, 1109.18, 56.71
1167, 28.3322, 1166.9, 1110.18, 56.71
1168, 28.3322, 1167.9, 1111.18, 56.71
1169, 28.3322, 1168.9, 1112.18, 56.71
1170, 28.3322, 1169.9, 1113.18, 56.71
1171, 28.3322, 1170.9, 1114.18, 56.71
1172, 28.3409, 1171.9, 1115.14, 56.75
1173, 28.3627, 1172.9, 1116.06, 56.83
1174, 28.3721, 1173.9, 1117.02, 56.87
1175, 28.3721, 1174.9, 1118.02, 56.87
1176, 28.3962, 1175.9, 1118.93, 56.96
1177, 28.414, 1176.9, 1119.81, 57.08
1178, 28.4413, 1177.9, 1120.66, 57.23
1179, 28.4523, 1178.9, 1121.6, 57.29
1180, 28.4523, 1179.9, 1122.6, 57.29
1181, 28.4523, 1180.9, 1123.6, 57.29
1182, 28.4523, 1181.9, 1124.6, 57.29
1183, 28.4523, 1182.9, 1125.6, 57.29
1184, 28.4523, 1183.9, 1126.6, 57.29
1185, 28.4691, 1184.9, 1127.52, 57.37
1186, 28.4924, 1185.9, 1128.43, 57.46
1187, 28.4924, 1186.9, 1129.43, 57.46
1188, 28.4924, 1187.9, 1130.43, 57.46
1189, 28.4924, 1188.9, 1131.43, 57.46
1190, 28.4924, 1189.9, 1132.43, 57.46
1191, 28.4924, 1190.9, 1133.43, 57.46
1192, 28.4924, 1191.9, 1134.43, 57.46
