Goal x, Goal y, Goal z, Planner
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6181, 2.96894, racer
17.6635, 20.6161, 2.96905, racer
17.6635, 20.6194, 2.96887, racer
17.6635, 20.6194, 2.96887, racer
17.6635, 20.6194, 2.96887, racer
17.6635, 20.6194, 2.96887, racer
17.6635, 20.6194, 2.96887, racer
17.6635, 20.6213, 2.96877, racer
17.6635, 20.6168, 2.969, racer
17.6635, 20.6288, 2.9684, racer
17.6635, 20.6193, 2.96887, racer
17.6635, 20.6214, 2.96878, racer
17.6635, 20.6186, 2.96891, racer
17.6635, 20.6238, 2.96866, racer
17.6635, 20.6194, 2.96887, racer
17.6635, 20.6194, 2.96887, racer
17.6635, 20.6134, 2.96915, racer
17.6635, 20.6185, 2.96891, racer
17.6635, 20.6185, 2.96891, racer
17.6635, 20.6185, 2.96891, racer
17.6635, 20.6185, 2.96891, racer
17.6635, 20.6172, 2.96897, racer
17.6635, 20.6193, 2.96888, racer
17.6635, 20.6193, 2.96888, racer
17.6635, 20.6193, 2.96888, racer
17.6635, 20.6209, 2.96881, racer
17.6635, 20.6091, 2.96933, racer
17.6635, 20.6185, 2.96891, racer
17.6635, 20.6185, 2.96891, racer
17.6635, 20.6238, 2.96869, racer
17.6635, 20.6193, 2.96888, racer
17.6635, 20.6193, 2.96888, racer
17.6635, 20.6193, 2.96888, racer
17.6635, 20.6281, 2.96851, racer
17.6635, 20.6093, 2.9693, racer
17.6635, 20.6185, 2.96891, racer
17.6635, 20.6185, 2.96891, racer
17.6635, 20.6185, 2.96891, racer
17.6635, 20.6185, 2.96891, racer
17.6635, 20.6185, 2.96891, racer
17.6635, 20.6185, 2.96891, racer
17.6635, 20.6185, 2.96891, racer
17.6635, 20.6185, 2.96891, racer
17.6635, 20.6185, 2.96891, racer
17.6635, 20.6185, 2.96891, racer
17.6635, 20.6185, 2.96891, racer
17.6635, 20.6185, 2.96891, racer
17.6635, 20.6172, 2.96896, racer
17.6635, 20.6194, 2.96888, racer
17.6635, 20.6194, 2.96888, racer
17.6635, 20.621, 2.96881, racer
17.6635, 20.6088, 2.9693, racer
17.6635, 20.6188, 2.9689, racer
17.6635, 20.6188, 2.9689, racer
17.6635, 20.6188, 2.9689, racer
17.6635, 20.6188, 2.9689, racer
17.6635, 20.6245, 2.96868, racer
17.6635, 20.6191, 2.96889, racer
17.6635, 20.6191, 2.96889, racer
17.6635, 20.6213, 2.96881, racer
17.6635, 20.6168, 2.96897, racer
17.6635, 20.629, 2.96854, racer
17.6635, 20.6272, 2.96861, racer
17.6635, 20.6165, 2.96898, racer
17.6635, 20.6185, 2.96891, racer
17.6635, 20.6154, 2.96901, racer
17.6635, 20.6193, 2.96888, racer
17.6635, 20.6283, 2.96861, racer
17.6635, 20.6096, 2.96918, racer
17.6635, 20.6217, 2.96881, racer
17.6635, 20.6257, 2.9687, racer
17.6635, 20.6068, 2.96924, racer
17.6635, 20.6216, 2.96882, racer
17.6635, 20.625, 2.96873, racer
17.6635, 20.606, 2.96925, racer
17.6635, 20.622, 2.96881, racer
17.6635, 20.6239, 2.96877, racer
17.6635, 20.6069, 2.96919, racer
17.6635, 20.6242, 2.96877, racer
17.6635, 20.6243, 2.96877, racer
17.6636, 20.6072, 2.96918, racer
17.6635, 20.6236, 2.96879, racer
17.6635, 20.6255, 2.96874, racer
17.6636, 20.607, 2.96917, racer
17.6635, 20.6216, 2.96884, racer
17.6635, 20.6267, 2.96873, racer
17.6636, 20.607, 2.96914, racer
17.6635, 20.6218, 2.96884, racer
17.6635, 20.6209, 2.96886, racer
17.6635, 20.6086, 2.96908, racer
17.6636, 20.6257, 2.96878, racer
17.6635, 20.6198, 2.96888, racer
17.6635, 20.6061, 2.9691, racer
17.6635, 20.6249, 2.9688, racer
17.6635, 20.6226, 2.96884, racer
17.6635, 20.6083, 2.96905, racer
17.6635, 20.6256, 2.9688, racer
17.6635, 20.6223, 2.96885, racer
17.6635, 20.6073, 2.96905, racer
17.6635, 20.626, 2.96881, racer
17.6635, 20.6204, 2.96888, racer
17.6635, 20.6078, 2.96903, racer
17.6635, 20.6256, 2.96882, racer
17.6635, 20.6225, 2.96886, racer
17.6635, 20.6083, 2.969, racer
17.6635, 20.6253, 2.96884, racer
17.6635, 20.6223, 2.96887, racer
17.6635, 20.6077, 2.96899, racer
17.6635, 20.6262, 2.96885, racer
17.6635, 20.6225, 2.96887, racer
17.6635, 20.6061, 2.96898, racer
17.6635, 20.6247, 2.96886, racer
17.6635, 20.621, 2.96888, racer
17.6635, 20.6049, 2.96897, racer
17.6635, 20.6247, 2.96887, racer
17.6635, 20.6207, 2.96889, racer
17.6635, 20.6082, 2.96894, racer
17.6635, 20.6276, 2.96887, racer
17.6635, 20.6198, 2.96889, racer
17.6635, 20.6086, 2.96892, racer
17.6635, 20.6288, 2.96888, racer
17.6635, 20.6187, 2.9689, racer
17.6636, 20.6066, 2.96892, racer
17.6635, 20.6273, 2.96888, racer
17.6635, 20.6152, 2.9689, racer
17.6636, 20.6101, 2.96891, racer
17.6635, 20.6181, 2.9689, racer
17.6635, 20.6181, 2.9689, racer
17.6635, 20.6181, 2.9689, racer
17.6635, 20.6181, 2.9689, racer
17.6635, 20.6181, 2.9689, racer
17.6635, 20.6181, 2.9689, racer
17.6635, 20.6181, 2.9689, racer
17.6635, 20.6181, 2.9689, racer
17.6635, 20.6181, 2.9689, racer
17.6635, 20.6181, 2.9689, racer
17.6635, 20.6181, 2.9689, racer
17.6635, 20.6181, 2.9689, racer
17.6635, 20.6181, 2.9689, racer
17.6635, 20.6181, 2.9689, racer
17.6635, 20.6181, 2.9689, racer
17.6635, 20.6181, 2.9689, racer
17.6635, 20.6181, 2.9689, racer
17.6635, 20.6181, 2.9689, racer
17.6635, 20.6181, 2.9689, racer
17.6635, 20.6181, 2.9689, racer
17.6635, 20.6181, 2.9689, racer
17.6635, 20.6181, 2.9689, racer
17.6635, 20.6181, 2.9689, racer
17.6635, 20.6181, 2.9689, racer
17.6635, 20.6181, 2.9689, racer
17.6635, 20.6181, 2.9689, racer
17.6635, 20.6181, 2.9689, racer
17.6635, 20.6181, 2.9689, racer
17.6635, 20.6181, 2.9689, racer
17.6635, 20.6181, 2.9689, racer
17.6635, 20.6181, 2.9689, racer
17.6635, 20.6181, 2.9689, racer
17.6635, 20.6181, 2.9689, racer
17.6635, 20.6181, 2.9689, racer
17.6635, 20.6181, 2.9689, racer
17.6635, 20.6181, 2.9689, racer
17.6635, 20.6181, 2.9689, racer
17.6635, 20.6181, 2.9689, racer
17.6635, 20.6181, 2.9689, racer
17.6635, 20.6181, 2.9689, racer
17.6635, 20.6181, 2.9689, racer
17.6635, 20.6181, 2.9689, racer
17.6635, 20.6181, 2.9689, racer
17.6635, 20.6181, 2.9689, racer
17.6635, 20.6181, 2.9689, racer
17.6635, 20.6181, 2.9689, racer
17.6635, 20.6181, 2.9689, racer
17.6636, 20.6103, 2.9689, racer
17.6635, 20.6219, 2.96889, racer
17.6636, 20.614, 2.9689, racer
17.6635, 20.6187, 2.96889, racer
17.6635, 20.6238, 2.9689, racer
17.6635, 20.6193, 2.9689, racer
17.6635, 20.6193, 2.9689, racer
17.6635, 20.6193, 2.9689, racer
17.6635, 20.6193, 2.9689, racer
17.6635, 20.6193, 2.9689, racer
17.6635, 20.6193, 2.9689, racer
17.6635, 20.6213, 2.9689, racer
17.6635, 20.6185, 2.9689, racer
17.6635, 20.6185, 2.9689, racer
17.6635, 20.6185, 2.9689, racer
17.6635, 20.6185, 2.9689, racer
17.6635, 20.6165, 2.9689, racer
17.6635, 20.6193, 2.9689, racer
17.6635, 20.6193, 2.9689, racer
17.6635, 20.6193, 2.9689, racer
17.6635, 20.6193, 2.9689, racer
17.6635, 20.6193, 2.9689, racer
17.6635, 20.627, 2.9689, racer
17.6635, 20.6165, 2.9689, racer
17.6635, 20.6186, 2.9689, racer
17.6635, 20.6186, 2.9689, racer
17.6635, 20.6238, 2.9689, racer
17.6635, 20.6193, 2.9689, racer
17.6635, 20.6193, 2.9689, racer
17.6635, 20.6193, 2.9689, racer
17.6635, 20.6193, 2.9689, racer
17.6635, 20.6193, 2.9689, racer
17.6635, 20.6193, 2.9689, racer
17.6635, 20.6193, 2.9689, racer
17.6635, 20.6193, 2.9689, racer
17.6635, 20.628, 2.9689, racer
17.6635, 20.6092, 2.9689, racer
17.6635, 20.6186, 2.9689, racer
17.6635, 20.6186, 2.9689, racer
17.6635, 20.6238, 2.9689, racer
17.6635, 20.6209, 2.9689, racer
17.6635, 20.6089, 2.9689, racer
17.6635, 20.6186, 2.9689, racer
17.6635, 20.6186, 2.9689, racer
17.6635, 20.6186, 2.9689, racer
17.6635, 20.6186, 2.9689, racer
17.6635, 20.6186, 2.9689, racer
17.6635, 20.6186, 2.9689, racer
17.6635, 20.6165, 2.9689, racer
17.6635, 20.6193, 2.9689, racer
17.6635, 20.6193, 2.9689, racer
17.6635, 20.6193, 2.9689, racer
17.6635, 20.6193, 2.9689, racer
17.6635, 20.6193, 2.9689, racer
17.6635, 20.6193, 2.9689, racer
17.6635, 20.6193, 2.9689, racer
17.6635, 20.6193, 2.9689, racer
17.6635, 20.6214, 2.9689, racer
17.6635, 20.6169, 2.9689, racer
17.6635, 20.6288, 2.9689, racer
17.6635, 20.621, 2.9689, racer
17.6635, 20.609, 2.9689, racer
17.6635, 20.6168, 2.9689, racer
17.6635, 20.6293, 2.9689, racer
17.6635, 20.622, 2.9689, racer
17.6635, 20.6086, 2.9689, racer
17.6635, 20.6168, 2.9689, racer
17.6635, 20.6289, 2.9689, racer
17.6635, 20.6209, 2.9689, racer
17.6635, 20.6086, 2.9689, racer
17.6635, 20.6097, 2.96889, racer
17.6635, 20.6281, 2.9689, racer
17.6635, 20.6282, 2.96889, racer
17.6635, 20.6091, 2.9689, racer
17.6635, 20.6189, 2.9689, racer
17.6635, 20.6169, 2.96889, racer
17.6635, 20.629, 2.9689, racer
17.6635, 20.6192, 2.9689, racer
17.6635, 20.6192, 2.9689, racer
17.6635, 20.6192, 2.9689, racer
17.6635, 20.6192, 2.9689, racer
17.6635, 20.6214, 2.9689, racer
17.6635, 20.6138, 2.96889, racer
17.6635, 20.6295, 2.9689, racer
17.6635, 20.6192, 2.9689, racer
17.6635, 20.6195, 2.9689, racer
17.6635, 20.6185, 2.9689, racer
17.6635, 20.6185, 2.9689, racer
17.6635, 20.6185, 2.9689, racer
17.6635, 20.6185, 2.9689, racer
17.6635, 20.6164, 2.9689, racer
17.6635, 20.6192, 2.9689, racer
17.6635, 20.6214, 2.9689, racer
17.6635, 20.6188, 2.9689, racer
17.6635, 20.6188, 2.9689, racer
17.6635, 20.6188, 2.9689, racer
17.6635, 20.6188, 2.9689, racer
17.6635, 20.6168, 2.96889, racer
17.6635, 20.629, 2.9689, racer
17.6635, 20.6192, 2.9689, racer
17.6635, 20.6192, 2.9689, racer
17.6635, 20.6192, 2.9689, racer
17.6635, 20.6192, 2.9689, racer
17.6635, 20.6192, 2.9689, racer
17.6635, 20.6213, 2.96889, racer
17.6635, 20.6185, 2.9689, racer
17.6635, 20.6185, 2.9689, racer
17.6635, 20.6185, 2.9689, racer
17.6635, 20.6167, 2.96889, racer
17.6635, 20.6288, 2.9689, racer
17.6635, 20.6193, 2.9689, racer
17.6635, 20.6193, 2.9689, racer
17.6635, 20.6193, 2.9689, racer
17.6635, 20.6193, 2.9689, racer
17.6635, 20.6213, 2.96889, racer
17.6635, 20.6186, 2.9689, racer
17.6635, 20.6186, 2.9689, racer
17.6635, 20.6103, 2.96889, racer
17.6635, 20.6212, 2.9689, racer
17.6635, 20.612, 2.96889, racer
17.6636, 20.6095, 2.96889, racer
17.6635, 20.6252, 2.9689, racer
17.6635, 20.614, 2.96889, racer
17.6635, 20.6188, 2.9689, racer
17.6635, 20.6168, 2.96889, racer
17.6635, 20.6291, 2.9689, racer
17.6635, 20.6191, 2.9689, racer
17.6635, 20.6191, 2.9689, racer
17.6635, 20.6191, 2.9689, racer
17.6635, 20.6191, 2.9689, racer
17.6635, 20.6214, 2.96889, racer
17.6635, 20.6169, 2.96889, racer
17.6635, 20.629, 2.9689, racer
17.6635, 20.6194, 2.9689, racer
17.6635, 20.6194, 2.9689, racer
17.6635, 20.6194, 2.9689, racer
17.6635, 20.6194, 2.9689, racer
17.6635, 20.6194, 2.9689, racer
17.6635, 20.6194, 2.9689, racer
17.6635, 20.6194, 2.9689, racer
17.6635, 20.6282, 2.96889, racer
17.6635, 20.6093, 2.9689, racer
17.6635, 20.6168, 2.96889, racer
17.6635, 20.629, 2.9689, racer
17.6635, 20.6192, 2.9689, racer
17.6635, 20.6214, 2.96889, racer
17.6635, 20.6187, 2.9689, racer
17.6635, 20.6187, 2.9689, racer
17.6635, 20.6187, 2.9689, racer
17.6635, 20.6238, 2.96889, racer
17.6635, 20.6191, 2.9689, racer
17.6635, 20.6191, 2.9689, racer
17.6635, 20.6191, 2.9689, racer
17.6635, 20.6191, 2.9689, racer
17.6635, 20.6191, 2.9689, racer
17.6635, 20.6191, 2.9689, racer
17.6635, 20.6209, 2.96889, racer
17.6635, 20.6091, 2.9689, racer
17.6635, 20.6185, 2.9689, racer
17.6635, 20.6185, 2.9689, racer
17.6635, 20.6165, 2.96889, racer
17.6635, 20.6193, 2.9689, racer
17.6635, 20.6208, 2.96889, racer
17.6635, 20.6189, 2.9689, racer
17.6635, 20.6165, 2.96889, racer
17.6635, 20.6193, 2.9689, racer
17.6635, 20.6193, 2.9689, racer
17.6635, 20.6282, 2.96889, racer
17.6635, 20.6092, 2.9689, racer
17.6635, 20.6169, 2.96889, racer
17.6635, 20.6289, 2.96889, racer
17.6635, 20.6193, 2.9689, racer
17.6635, 20.6134, 2.96889, racer
17.6635, 20.6185, 2.9689, racer
17.6635, 20.6185, 2.9689, racer
17.6635, 20.6162, 2.96889, racer
17.6635, 20.6189, 2.9689, racer
17.6635, 20.6189, 2.9689, racer
17.6635, 20.6189, 2.9689, racer
17.6635, 20.6189, 2.9689, racer
17.6635, 20.6189, 2.9689, racer
17.6635, 20.6189, 2.9689, racer
17.6635, 20.6213, 2.96889, racer
17.6635, 20.6186, 2.9689, racer
17.6635, 20.6165, 2.96889, racer
17.6635, 20.6194, 2.9689, racer
17.6635, 20.614, 2.96889, racer
17.6635, 20.6098, 2.9689, racer
17.6635, 20.6281, 2.9689, racer
17.6635, 20.6282, 2.96889, racer
17.6635, 20.6093, 2.9689, racer
17.6635, 20.6106, 2.96889, racer
17.6635, 20.6212, 2.9689, racer
17.6635, 20.6193, 2.9689, racer
17.6635, 20.6193, 2.9689, racer
17.6635, 20.6193, 2.9689, racer
17.6635, 20.6193, 2.9689, racer
17.6635, 20.6193, 2.9689, racer
17.6635, 20.6282, 2.9689, racer
17.6635, 20.6093, 2.9689, racer
17.6635, 20.6185, 2.9689, racer
17.6635, 20.6185, 2.9689, racer
17.6635, 20.6185, 2.9689, racer
17.6635, 20.6098, 2.96889, racer
17.6635, 20.6285, 2.9689, racer
17.6635, 20.621, 2.96889, racer
17.6635, 20.609, 2.9689, racer
17.6635, 20.6185, 2.9689, racer
17.6635, 20.61, 2.96889, racer
17.6635, 20.6296, 2.9689, racer
17.6635, 20.6156, 2.96889, racer
17.6635, 20.612, 2.96889, racer
17.6636, 20.6307, 2.9689, racer
17.6635, 20.6156, 2.9689, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
17.6635, 20.6197, 2.96889, racer
