Iteration, Path length, Time, Planning, Flying
632, 324.722, 631.94, 218.96, 412.98
633, 325.647, 632.94, 218.96, 413.96
634, 326.188, 633.94, 218.98, 414.94
635, 326.756, 634.94, 219.08, 415.84
636, 326.775, 635.94, 220.06, 415.86
637, 326.968, 636.94, 220.42, 416.5
638, 327.571, 637.94, 220.76, 417.16
639, 327.593, 638.94, 221.76, 417.16
640, 327.63, 639.94, 222.48, 417.46
641, 327.734, 640.94, 222.92, 418
642, 327.785, 641.94, 223.54, 418.38
643, 328.382, 642.94, 223.58, 419.34
644, 328.794, 643.94, 224.3, 419.62
645, 328.802, 644.94, 225.3, 419.62
646, 328.822, 645.94, 226.2, 419.72
647, 328.862, 646.94, 227.02, 419.9
648, 328.893, 647.94, 227.82, 420.1
649, 329.531, 648.94, 227.82, 421.1
650, 329.95, 649.94, 228.56, 421.36
651, 329.962, 650.94, 229.56, 421.36
652, 329.985, 651.94, 230.5, 421.42
653, 330.022, 652.94, 231.3, 421.62
654, 330.05, 653.94, 232.16, 421.76
655, 330.413, 654.94, 232.32, 422.6
656, 331.185, 655.94, 232.74, 423.18
657, 331.213, 656.94, 233.74, 423.18
658, 331.382, 657.94, 234.22, 423.7
659, 332.49, 658.94, 234.22, 424.7
660, 333.256, 659.94, 234.22, 425.7
661, 334.375, 660.94, 234.22, 426.7
662, 335.031, 661.94, 234.44, 427.48
663, 335.063, 662.94, 235.34, 427.58
664, 335.156, 663.94, 235.84, 428.08
665, 336.096, 664.94, 235.88, 429.04
666, 336.14, 665.94, 236.86, 429.08
667, 336.159, 666.94, 237.74, 429.18
668, 336.804, 667.94, 237.74, 430.18
669, 337.179, 668.94, 238.46, 430.46
670, 337.185, 669.94, 239.46, 430.46
671, 337.581, 670.94, 239.62, 431.3
672, 338.851, 671.94, 239.64, 432.28
673, 339.607, 672.94, 239.66, 433.26
674, 340.794, 673.94, 239.68, 434.24
675, 341.783, 674.94, 239.68, 435.24
676, 342.06, 675.94, 240.06, 435.86
677, 342.086, 676.94, 240.98, 435.94
678, 342.14, 677.94, 241.62, 436.3
679, 343.064, 678.94, 241.64, 437.28
680, 343.079, 679.94, 242.64, 437.28
681, 343.135, 680.94, 243.4, 437.52
682, 344.021, 681.94, 243.42, 438.5
683, 344.722, 682.94, 243.42, 439.5
684, 345.42, 683.94, 243.42, 440.5
685, 346.478, 684.94, 243.42, 441.5
686, 347.917, 685.94, 243.44, 442.48
687, 348.673, 686.94, 243.44, 443.5
688, 349.652, 687.94, 243.44, 444.48
689, 350.902, 688.94, 243.44, 445.48
690, 351.386, 689.94, 243.44, 446.48
691, 351.592, 690.94, 243.82, 447.1
692, 351.615, 691.94, 244.8, 447.12
693, 351.946, 692.94, 244.84, 448.08
694, 353.013, 693.94, 244.84, 449.08
695, 353.828, 694.94, 244.84, 450.08
696, 353.904, 695.94, 245.02, 450.9
697, 354.251, 696.94, 245.14, 451.78
698, 354.98, 697.94, 245.62, 452.3
699, 354.992, 698.94, 246.62, 452.3
700, 355.011, 699.94, 247.5, 452.42
701, 355.072, 700.94, 248.18, 452.74
702, 356.064, 701.94, 248.2, 453.72
703, 356.165, 702.94, 249.16, 453.76
704, 356.199, 703.94, 250.04, 453.88
705, 357.003, 704.94, 250.08, 454.84
706, 357.644, 705.94, 250.7, 455.22
707, 357.654, 706.94, 251.7, 455.22
708, 357.677, 707.94, 252.6, 455.32
709, 357.713, 708.94, 253.4, 455.52
710, 357.736, 709.94, 254.32, 455.6
711, 358.017, 710.94, 254.44, 456.48
712, 359.164, 711.94, 254.46, 457.46
713, 359.782, 712.94, 254.74, 458.18
714, 359.814, 713.94, 255.56, 458.36
715, 359.845, 714.94, 256.34, 458.58
716, 359.87, 715.94, 257.24, 458.68
717, 359.903, 716.94, 257.98, 458.94
718, 359.945, 717.94, 258.68, 459.24
719, 360.308, 718.94, 258.84, 460.08
720, 360.892, 719.94, 259.06, 460.86
721, 360.92, 720.94, 259.94, 460.98
722, 360.959, 721.94, 260.68, 461.24
723, 361.289, 722.94, 260.7, 462.22
724, 361.988, 723.94, 260.72, 463.2
725, 362.432, 724.94, 260.78, 464.14
726, 362.569, 725.94, 260.92, 465
727, 362.591, 726.94, 261.88, 465.04
728, 362.773, 727.94, 262.18, 465.74
729, 363.627, 728.94, 262.42, 466.5
730, 363.634, 729.94, 263.42, 466.5
731, 363.776, 730.94, 263.98, 466.94
732, 364.667, 731.94, 264.28, 467.64
733, 364.68, 732.94, 265.3, 467.64
734, 364.698, 733.94, 266.22, 467.7
735, 364.733, 734.94, 267.04, 467.88
736, 364.755, 735.94, 268, 467.92
737, 364.957, 736.94, 268.34, 468.58
738, 366.098, 737.94, 268.38, 469.54
739, 366.892, 738.94, 268.4, 470.52
740, 367.731, 739.94, 268.42, 471.5
741, 368.57, 740.94, 268.42, 472.5
742, 369.497, 741.94, 268.42, 473.5
743, 370.059, 742.94, 268.44, 474.48
744, 370.963, 743.94, 268.48, 475.44
745, 371.162, 744.94, 268.9, 476.02
746, 371.177, 745.94, 269.9, 476.02
747, 371.207, 746.94, 270.72, 476.2
748, 371.345, 747.94, 271.28, 476.64
749, 372.34, 748.94, 271.28, 477.64
750, 373.753, 749.94, 271.3, 478.62
751, 374.299, 750.94, 271.3, 479.62
752, 375.43, 751.94, 271.3, 480.62
753, 375.722, 752.94, 271.7, 481.22
754, 375.748, 753.94, 272.52, 481.4
755, 375.774, 754.94, 273.42, 481.5
756, 375.933, 755.94, 273.74, 482.18
757, 376.858, 756.94, 273.9, 483.02
758, 376.872, 757.94, 274.9, 483.02
759, 376.891, 758.94, 275.8, 483.12
760, 376.911, 759.94, 276.72, 483.2
761, 376.949, 760.94, 277.58, 483.34
762, 377.044, 761.94, 278.06, 483.86
763, 377.916, 762.94, 278.06, 484.86
764, 378.035, 763.94, 278.96, 484.96
765, 378.049, 764.94, 279.88, 485.04
766, 378.061, 765.94, 280.88, 485.04
767, 378.107, 766.94, 281.68, 485.24
768, 378.199, 767.94, 282.18, 485.74
769, 379.185, 768.94, 282.22, 486.7
770, 379.2, 769.94, 283.22, 486.7
771, 379.219, 770.94, 284.1, 486.82
772, 379.234, 771.94, 285.1, 486.82
773, 379.274, 772.94, 285.94, 486.98
774, 379.374, 773.94, 286.52, 487.4
775, 380.326, 774.94, 286.66, 488.26
776, 380.34, 775.94, 287.66, 488.26
777, 380.359, 776.94, 288.56, 488.36
778, 380.377, 777.94, 289.54, 488.38
779, 380.413, 778.94, 290.4, 488.52
780, 380.448, 779.94, 291.14, 488.78
781, 380.473, 780.94, 292.06, 488.88
782, 381.046, 781.94, 292.14, 489.78
783, 382.456, 782.94, 292.14, 490.78
784, 383.016, 783.94, 292.14, 491.78
785, 383.338, 784.94, 292.56, 492.36
786, 383.341, 785.94, 293.54, 492.38
787, 383.353, 786.94, 294.48, 492.44
788, 383.384, 787.94, 295.28, 492.64
789, 383.902, 788.94, 295.32, 493.6
790, 384.351, 789.94, 295.34, 494.58
791, 384.38, 790.94, 296.2, 494.72
792, 384.404, 791.94, 297.06, 494.88
793, 384.432, 792.94, 297.9, 495.02
794, 384.8, 793.94, 297.96, 495.96
795, 385.513, 794.94, 298.4, 496.52
796, 385.527, 795.94, 299.4, 496.52
797, 385.547, 796.94, 300.3, 496.62
798, 385.585, 797.94, 301.16, 496.76
799, 385.601, 798.94, 302.16, 496.76
800, 385.805, 799.94, 302.4, 497.54
801, 386.603, 800.94, 302.54, 498.4
802, 386.645, 801.94, 303.22, 498.72
803, 386.674, 802.94, 304.02, 498.9
804, 386.705, 803.94, 304.86, 499.06
805, 386.729, 804.94, 305.8, 499.12
806, 386.952, 805.94, 306.08, 499.84
807, 387.794, 806.94, 306.26, 500.66
808, 387.802, 807.94, 307.26, 500.66
809, 387.819, 808.94, 308.18, 500.74
810, 387.857, 809.94, 309.1, 500.82
811, 387.874, 810.94, 310.02, 500.9
812, 388.082, 811.94, 310.32, 501.6
813, 388.92, 812.94, 310.54, 502.38
814, 388.927, 813.94, 311.54, 502.38
815, 388.944, 814.94, 312.42, 502.5
816, 388.984, 815.94, 313.3, 502.62
817, 389.002, 816.94, 314.24, 502.68
818, 389.046, 817.94, 315.02, 502.9
819, 389.075, 818.94, 315.76, 503.16
820, 389.821, 819.94, 315.76, 504.16
821, 390.1, 820.94, 316.58, 504.34
822, 390.116, 821.94, 317.54, 504.38
823, 390.135, 822.94, 318.5, 504.42
824, 390.297, 823.94, 318.86, 505.06
825, 391.201, 824.94, 319.06, 505.86
826, 391.215, 825.94, 320.06, 505.86
827, 391.233, 826.94, 320.98, 505.94
828, 391.256, 827.94, 321.92, 506
829, 391.29, 828.94, 322.82, 506.1
830, 391.359, 829.94, 323.36, 506.56
831, 392.239, 830.94, 323.4, 507.52
832, 393.038, 831.94, 323.4, 508.52
833, 393.82, 832.94, 323.4, 509.52
834, 394.091, 833.94, 323.42, 510.5
835, 394.959, 834.94, 323.7, 511.22
836, 394.972, 835.94, 324.7, 511.22
837, 394.991, 836.94, 325.64, 511.3
838, 395.018, 837.94, 326.4, 511.52
839, 395.703, 838.94, 326.42, 512.5
840, 396.257, 839.94, 326.62, 513.3
841, 396.265, 840.94, 327.62, 513.3
842, 396.444, 841.94, 328, 513.92
843, 397.317, 842.94, 328.18, 514.74
844, 397.332, 843.94, 329.18, 514.74
845, 397.351, 844.94, 330.06, 514.86
846, 397.374, 845.94, 330.96, 514.96
847, 397.409, 846.94, 331.76, 515.16
848, 397.469, 847.94, 332.32, 515.6
849, 398.351, 848.94, 332.32, 516.6
850, 398.431, 849.94, 333.26, 516.66
851, 398.45, 850.94, 334.14, 516.78
852, 399.078, 851.94, 334.14, 517.78
853, 399.572, 852.94, 334.8, 518.12
854, 399.597, 853.94, 335.8, 518.12
855, 399.619, 854.94, 336.74, 518.18
856, 399.692, 855.94, 337.4, 518.52
857, 400.636, 856.94, 337.46, 519.46
858, 400.647, 857.94, 338.46, 519.46
859, 400.663, 858.94, 339.36, 519.56
860, 400.679, 859.94, 340.36, 519.56
861, 400.715, 860.94, 341.24, 519.68
862, 400.768, 861.94, 341.82, 520.1
863, 401.651, 862.94, 341.82, 521.1
864, 401.746, 863.94, 342.76, 521.16
865, 401.761, 864.94, 343.68, 521.24
866, 401.776, 865.94, 344.68, 521.24
867, 401.815, 866.94, 345.48, 521.44
868, 401.877, 867.94, 346.16, 521.76
869, 402.663, 868.94, 346.2, 522.72
870, 402.85, 869.94, 346.58, 523.34
871, 402.876, 870.94, 347.46, 523.46
872, 402.908, 871.94, 348.26, 523.66
873, 402.938, 872.94, 349.08, 523.84
874, 402.961, 873.94, 349.9, 524.02
875, 403.71, 874.94, 349.92, 525
876, 404.487, 875.94, 349.92, 526
877, 405.388, 876.94, 349.92, 527
878, 405.751, 877.94, 350.06, 527.86
879, 405.766, 878.94, 351.06, 527.86
880, 406.137, 879.94, 351.32, 528.6
881, 406.839, 880.94, 351.78, 529.14
882, 406.851, 881.94, 352.78, 529.14
883, 406.869, 882.94, 353.7, 529.22
884, 406.932, 883.94, 354.28, 529.64
885, 407.716, 884.94, 354.28, 530.64
886, 408.347, 885.94, 354.28, 531.64
887, 408.867, 886.94, 354.66, 532.26
888, 408.915, 887.94, 355.24, 532.68
889, 408.991, 888.94, 355.58, 533.34
890, 409.039, 889.94, 356.2, 533.72
891, 409.065, 890.94, 357.02, 533.9
892, 409.128, 891.94, 357.68, 534.24
893, 409.299, 892.94, 357.68, 535.24
894, 409.378, 893.94, 358.16, 535.76
895, 409.452, 894.94, 358.92, 536.02
896, 409.515, 895.94, 359.74, 536.18
897, 409.54, 896.94, 360.64, 536.28
898, 409.819, 897.94, 360.76, 537.16
899, 410.618, 898.94, 361.1, 537.82
900, 410.631, 899.94, 362.1, 537.82
901, 410.65, 900.94, 363.04, 537.88
902, 410.687, 901.94, 363.92, 538
903, 410.704, 902.94, 364.92, 538
904, 410.971, 903.94, 365.24, 538.7
905, 412.065, 904.94, 365.28, 539.64
906, 412.61, 905.94, 365.28, 540.66
907, 413.611, 906.94, 365.28, 541.64
908, 413.941, 907.94, 365.58, 542.34
909, 413.973, 908.94, 366.32, 542.6
910, 414.001, 909.94, 367.16, 542.76
911, 414.012, 910.94, 368.06, 542.86
912, 414.116, 911.94, 368.56, 543.36
913, 415.067, 912.94, 368.58, 544.34
914, 415.082, 913.94, 369.58, 544.34
915, 415.102, 914.94, 370.44, 544.48
916, 415.115, 915.94, 371.44, 544.48
917, 415.399, 916.94, 371.54, 545.38
918, 416.185, 917.94, 371.84, 546.08
919, 416.193, 918.94, 372.84, 546.08
920, 416.329, 919.94, 373.38, 546.54
921, 417.173, 920.94, 373.6, 547.32
922, 417.19, 921.94, 374.6, 547.32
923, 417.232, 922.94, 375.46, 547.46
924, 417.275, 923.94, 376.12, 547.8
925, 418.162, 924.94, 376.12, 548.8
926, 418.307, 925.94, 377.02, 548.9
927, 418.323, 926.94, 377.96, 548.96
928, 418.942, 927.94, 377.98, 549.94
929, 420.184, 928.94, 378, 550.92
930, 420.821, 929.94, 378, 551.92
931, 421.969, 930.94, 378.04, 552.88
932, 422.25, 931.94, 378.3, 553.62
933, 422.276, 932.94, 379.16, 553.76
934, 422.581, 933.94, 379.38, 554.54
935, 423.268, 934.94, 379.4, 555.54
936, 423.819, 935.94, 379.4, 556.54
937, 424.321, 936.94, 380, 556.92
938, 424.326, 937.94, 381, 556.92
939, 424.643, 938.94, 381.2, 557.72
940, 425.329, 939.94, 381.32, 558.6
941, 425.371, 940.94, 382.08, 558.84
942, 425.401, 941.94, 382.88, 559.04
943, 425.427, 942.94, 383.78, 559.14
944, 425.453, 943.94, 384.74, 559.18
945, 425.724, 944.94, 384.92, 560
946, 426.172, 945.94, 385.5, 560.42
947, 426.176, 946.94, 386.5, 560.42
948, 426.449, 947.94, 386.78, 561.14
949, 427.296, 948.94, 387.08, 561.84
950, 427.323, 949.94, 388.06, 561.86
951, 427.347, 950.94, 388.98, 561.94
952, 427.385, 951.94, 389.82, 562.1
953, 427.402, 952.94, 390.78, 562.14
954, 427.542, 953.94, 391.16, 562.76
955, 428.428, 954.94, 391.38, 563.54
956, 428.437, 955.94, 392.38, 563.54
957, 428.524, 956.94, 393.02, 563.9
958, 429.49, 957.94, 393.12, 564.8
959, 429.504, 958.94, 394.12, 564.8
960, 429.523, 959.94, 395, 564.92
961, 429.541, 960.94, 395.98, 564.94
962, 429.579, 961.94, 396.82, 565.1
963, 429.615, 962.94, 397.64, 565.28
964, 429.638, 963.94, 398.56, 565.36
965, 429.904, 964.94, 398.62, 566.3
966, 430.462, 965.94, 398.86, 567.06
967, 430.473, 966.94, 399.86, 567.06
968, 430.488, 967.94, 400.8, 567.12
969, 430.516, 968.94, 401.64, 567.28
970, 431.165, 969.94, 401.64, 568.28
971, 431.56, 970.94, 402.36, 568.56
972, 431.571, 971.94, 403.36, 568.56
973, 431.595, 972.94, 404.26, 568.66
974, 431.631, 973.94, 405.02, 568.9
975, 431.659, 974.94, 405.88, 569.04
976, 432.284, 975.94, 405.98, 569.94
977, 433.194, 976.94, 405.98, 570.94
978, 433.481, 977.94, 406.64, 571.28
979, 433.486, 978.94, 407.64, 571.28
980, 433.51, 979.94, 408.58, 571.36
981, 433.542, 980.94, 409.38, 571.54
982, 433.567, 981.94, 410.3, 571.64
983, 433.599, 982.94, 411.16, 571.76
984, 433.719, 983.94, 411.6, 572.32
985, 434.645, 984.94, 411.6, 573.32
986, 435.138, 985.94, 411.6, 574.32
987, 435.174, 986.94, 412.44, 574.48
988, 435.263, 987.94, 413.1, 574.82
989, 435.35, 988.94, 413.78, 575.14
990, 435.385, 989.94, 414.6, 575.32
991, 435.874, 990.94, 414.7, 576.22
992, 436.469, 991.94, 415.26, 576.66
993, 436.495, 992.94, 416.26, 576.66
994, 436.539, 993.94, 416.98, 576.94
995, 436.648, 994.94, 417.46, 577.46
996, 436.721, 995.94, 417.84, 578.08
997, 437.658, 996.94, 417.86, 579.06
998, 438.386, 997.94, 417.86, 580.06
999, 439.227, 998.94, 417.9, 581.02
1000, 439.521, 999.94, 417.94, 581.98
1001, 439.897, 1000.94, 417.98, 582.94
1002, 440.289, 1001.94, 418.08, 583.84
1003, 440.307, 1002.94, 419.08, 583.86
1004, 440.54, 1003.94, 419.32, 584.6
1005, 441.38, 1004.94, 419.58, 585.34
1006, 441.394, 1005.94, 420.58, 585.34
1007, 441.412, 1006.94, 421.46, 585.46
1008, 441.446, 1007.94, 422.3, 585.62
1009, 441.468, 1008.94, 423.26, 585.66
1010, 441.66, 1009.94, 423.62, 586.3
1011, 442.4, 1010.94, 423.64, 587.28
1012, 442.583, 1011.94, 424.28, 587.64
1013, 442.61, 1012.94, 425.14, 587.78
1014, 442.634, 1013.94, 426.02, 587.9
1015, 442.67, 1014.94, 426.68, 588.24
1016, 443.531, 1015.94, 426.68, 589.24
1017, 443.695, 1016.94, 427.58, 589.34
1018, 443.713, 1017.94, 428.52, 589.4
1019, 443.729, 1018.94, 429.52, 589.4
1020, 444.019, 1019.94, 429.8, 590.14
1021, 444.786, 1020.94, 430.16, 590.76
1022, 444.8, 1021.94, 431.16, 590.76
1023, 444.819, 1022.94, 432.08, 590.86
1024, 444.856, 1023.94, 432.88, 591.04
1025, 444.874, 1024.94, 433.86, 591.06
1026, 444.908, 1025.94, 434.7, 591.22
1027, 444.944, 1026.94, 435.56, 591.36
1028, 444.962, 1027.94, 436.54, 591.38
1029, 445.18, 1028.94, 436.82, 592.1
1030, 446.03, 1029.94, 437.02, 592.9
1031, 446.037, 1030.94, 438.02, 592.9
1032, 446.053, 1031.94, 438.92, 593
1033, 446.075, 1032.94, 439.84, 593.08
1034, 446.65, 1033.94, 439.86, 594.06
1035, 447.131, 1034.94, 440.56, 594.36
1036, 447.142, 1035.94, 441.56, 594.36
1037, 447.167, 1036.94, 442.52, 594.42
1038, 447.303, 1037.94, 442.98, 594.94
1039, 448.219, 1038.94, 443.14, 595.78
1040, 448.233, 1039.94, 444.14, 595.78
1041, 448.252, 1040.94, 445.04, 595.88
1042, 448.272, 1041.94, 446.02, 595.9
1043, 448.627, 1042.94, 446.08, 596.84
1044, 449.344, 1043.94, 446.46, 597.46
1045, 449.352, 1044.94, 447.46, 597.46
1046, 449.369, 1045.94, 448.32, 597.6
1047, 449.402, 1046.94, 449.04, 597.88
1048, 450.043, 1047.94, 449.04, 598.88
1049, 450.785, 1048.94, 449.06, 599.86
1050, 451.43, 1049.94, 449.16, 600.76
1051, 451.446, 1050.94, 450.16, 600.76
1052, 451.461, 1051.94, 451.1, 600.82
1053, 451.48, 1052.94, 452.1, 600.84
1054, 451.515, 1053.94, 452.9, 601.02
1055, 451.61, 1054.94, 453.46, 601.46
1056, 452.518, 1055.94, 453.5, 602.42
1057, 452.895, 1056.94, 453.84, 603.08
1058, 452.904, 1057.94, 454.84, 603.08
1059, 452.935, 1058.94, 455.78, 603.16
1060, 452.967, 1059.94, 456.5, 603.42
1061, 453.655, 1060.94, 456.5, 604.42
1062, 454.64, 1061.94, 456.5, 605.42
1063, 455.176, 1062.94, 456.5, 606.42
1064, 455.642, 1063.94, 457, 606.92
1065, 455.648, 1064.94, 458, 606.92
1066, 455.668, 1065.94, 458.92, 607
1067, 455.714, 1066.94, 459.56, 607.36
1068, 456.122, 1067.94, 459.56, 608.36
1069, 456.91, 1068.94, 459.6, 609.32
1070, 457.112, 1069.94, 460, 609.92
1071, 457.139, 1070.94, 460.9, 610.02
1072, 457.14, 1071.94, 461.9, 610.02
1073, 457.191, 1072.94, 462.62, 610.3
1074, 458.247, 1073.94, 462.66, 611.26
1075, 459.579, 1074.94, 462.66, 612.26
1076, 460.651, 1075.94, 462.68, 613.24
1077, 461.037, 1076.94, 462.78, 614.14
1078, 462.521, 1077.94, 462.8, 615.12
1079, 463.527, 1078.94, 462.82, 616.12
1080, 463.982, 1079.94, 462.86, 617.06
1081, 464.535, 1080.94, 462.96, 617.96
1082, 464.596, 1081.94, 463.7, 618.22
1083, 464.659, 1082.94, 464.44, 618.48
1084, 464.709, 1083.94, 465.24, 618.68
1085, 464.726, 1084.94, 466.2, 618.72
1086, 464.786, 1085.94, 467, 618.92
1087, 464.865, 1086.94, 467.58, 619.34
1088, 465.738, 1087.94, 467.58, 620.34
1089, 465.857, 1088.94, 468.5, 620.44
1090, 465.869, 1089.94, 469.38, 620.54
1091, 465.884, 1090.94, 470.36, 620.56
1092, 465.939, 1091.94, 471.18, 620.74
1093, 466, 1092.94, 471.92, 621
1094, 466.025, 1093.94, 472.7, 621.22
1095, 466.607, 1094.94, 472.74, 622.18
1096, 467.051, 1095.94, 473.4, 622.52
1097, 467.056, 1096.94, 474.4, 622.52
1098, 467.075, 1097.94, 475.32, 622.62
1099, 467.122, 1098.94, 476.12, 622.8
1100, 467.163, 1099.94, 476.96, 622.98
1101, 467.179, 1100.94, 477.88, 623.04
1102, 467.225, 1101.94, 478.68, 623.24
1103, 467.296, 1102.94, 479.38, 623.54
1104, 467.939, 1103.94, 479.38, 624.54
1105, 468.248, 1104.94, 479.74, 625.18
1106, 468.283, 1105.94, 480.66, 625.26
1107, 468.322, 1106.94, 481.42, 625.5
1108, 468.358, 1107.94, 482.26, 625.66
1109, 468.379, 1108.94, 483.24, 625.7
1110, 468.47, 1109.94, 483.64, 626.28
1111, 469.388, 1110.94, 483.64, 627.28
1112, 469.436, 1111.94, 484.58, 627.34
1113, 469.451, 1112.94, 485.46, 627.46
1114, 469.466, 1113.94, 486.42, 627.5
1115, 469.52, 1114.94, 487.18, 627.74
1116, 469.581, 1115.94, 487.88, 628.04
1117, 469.631, 1116.94, 488.68, 628.24
1118, 469.645, 1117.94, 489.62, 628.3
1119, 469.922, 1118.94, 489.78, 629.14
1120, 470.742, 1119.94, 489.86, 630.06
1121, 470.786, 1120.94, 490.5, 630.42
1122, 470.822, 1121.94, 491.24, 630.68
1123, 470.867, 1122.94, 491.72, 631.2
1124, 470.889, 1123.94, 492.7, 631.22
1125, 470.897, 1124.94, 493.64, 631.28
1126, 470.905, 1125.94, 494.58, 631.34
1127, 471.395, 1126.94, 494.6, 632.32
1128, 471.937, 1127.94, 495.18, 632.74
1129, 471.942, 1128.94, 496.18, 632.74
1130, 471.962, 1129.94, 497.08, 632.84
1131, 472.001, 1130.94, 497.9, 633.02
1132, 472.021, 1131.94, 498.84, 633.08
1133, 472.057, 1132.94, 499.72, 633.2
1134, 472.192, 1133.94, 500.18, 633.74
1135, 473.096, 1134.94, 500.24, 634.68
1136, 473.109, 1135.94, 501.24, 634.68
1137, 473.135, 1136.94, 502.12, 634.8
1138, 473.211, 1137.94, 502.92, 635
1139, 473.243, 1138.94, 503.76, 635.16
1140, 473.323, 1139.94, 504.46, 635.46
1141, 473.406, 1140.94, 505.14, 635.78
1142, 473.442, 1141.94, 505.9, 636.02
1143, 473.963, 1142.94, 505.92, 637
1144, 474.495, 1143.94, 506.5, 637.42
1145, 474.508, 1144.94, 507.5, 637.42
1146, 474.531, 1145.94, 508.4, 637.52
1147, 474.565, 1146.94, 509.2, 637.72
1148, 474.586, 1147.94, 510.2, 637.72
1149, 474.619, 1148.94, 511.06, 637.86
1150, 474.733, 1149.94, 511.6, 638.32
1151, 475.657, 1150.94, 511.6, 639.32
1152, 476.183, 1151.94, 511.64, 640.28
1153, 476.247, 1152.94, 512.38, 640.54
1154, 476.276, 1153.94, 513.22, 640.7
1155, 476.301, 1154.94, 514.1, 640.82
1156, 476.327, 1155.94, 514.88, 641.04
1157, 476.982, 1156.94, 514.9, 642.02
1158, 477.364, 1157.94, 515.64, 642.28
1159, 477.37, 1158.94, 516.64, 642.28
1160, 477.388, 1159.94, 517.54, 642.38
1161, 477.44, 1160.94, 518.36, 642.56
1162, 477.488, 1161.94, 519.2, 642.72
1163, 477.501, 1162.94, 520.2, 642.72
1164, 477.549, 1163.94, 520.96, 642.96
1165, 477.59, 1164.94, 521.64, 643.28
1166, 478.298, 1165.94, 521.64, 644.3
1167, 479.158, 1166.94, 521.64, 645.28
1168, 479.759, 1167.94, 521.66, 646.26
1169, 480.399, 1168.94, 521.66, 647.26
1170, 480.766, 1169.94, 521.7, 648.22
1171, 480.845, 1170.94, 522.18, 648.74
1172, 480.903, 1171.94, 523.06, 648.86
1173, 481.247, 1172.94, 523.06, 649.86
1174, 481.843, 1173.94, 523.1, 650.82
1175, 482.358, 1174.94, 523.1, 651.82
1176, 482.878, 1175.94, 523.18, 652.74
1177, 482.939, 1176.94, 523.86, 653.06
1178, 482.958, 1177.94, 524.82, 653.1
1179, 482.992, 1178.94, 525.74, 653.18
1180, 483.771, 1179.94, 525.76, 654.16
1181, 484.725, 1180.94, 525.76, 655.16
1182, 485.623, 1181.94, 525.78, 656.16
1183, 486.263, 1182.94, 525.78, 657.14
1184, 487.431, 1183.94, 525.8, 658.12
1185, 488.007, 1184.94, 525.86, 659.06
1186, 488.073, 1185.94, 526.12, 659.8
1187, 488.306, 1186.94, 526.52, 660.4
1188, 489.739, 1187.94, 526.56, 661.36
1189, 490.868, 1188.94, 526.56, 662.36
1190, 491.911, 1189.94, 526.56, 663.36
1191, 492.847, 1190.94, 526.56, 664.36
1192, 493.024, 1191.94, 526.56, 665.36
1193, 493.067, 1192.94, 527.22, 665.7
1194, 493.085, 1193.94, 528.16, 665.76
1195, 493.149, 1194.94, 528.9, 666.02
1196, 493.981, 1195.94, 528.92, 667
1197, 494.162, 1196.94, 529.78, 667.14
1198, 494.176, 1197.94, 530.7, 667.22
1199, 494.188, 1198.94, 531.68, 667.24
1200, 494.237, 1199.94, 532.46, 667.46
1201, 494.288, 1200.94, 533.28, 667.64
1202, 494.302, 1201.94, 534.26, 667.66
1203, 494.712, 1202.94, 534.36, 668.56
1204, 495.373, 1203.94, 534.86, 669.06
1205, 495.375, 1204.94, 535.86, 669.06
1206, 495.395, 1205.94, 536.78, 669.14
1207, 495.467, 1206.94, 537.58, 669.34
1208, 495.528, 1207.94, 538.44, 669.48
1209, 495.549, 1208.94, 539.34, 669.58
1210, 495.896, 1209.94, 539.5, 670.42
1211, 496.598, 1210.94, 540, 670.92
1212, 496.61, 1211.94, 541, 670.92
1213, 496.631, 1212.94, 541.92, 671
1214, 496.669, 1213.94, 542.78, 671.16
1215, 496.685, 1214.94, 543.76, 671.16
1216, 496.72, 1215.94, 544.62, 671.3
1217, 496.758, 1216.94, 545.46, 671.46
1218, 496.776, 1217.94, 546.46, 671.46
1219, 497.102, 1218.94, 546.6, 672.32
1220, 497.944, 1219.94, 546.62, 673.3
1221, 498.48, 1220.94, 546.76, 674.16
1222, 498.527, 1221.94, 547.44, 674.48
1223, 498.557, 1222.94, 548.22, 674.7
1224, 498.582, 1223.94, 549.02, 674.9
1225, 498.61, 1224.94, 549.96, 674.96
1226, 499, 1225.94, 550.02, 675.9
1227, 499.662, 1226.94, 550.52, 676.4
1228, 499.675, 1227.94, 551.52, 676.4
1229, 499.699, 1228.94, 552.42, 676.5
1230, 499.73, 1229.94, 553.28, 676.66
1231, 499.751, 1230.94, 554.2, 676.72
1232, 499.783, 1231.94, 555, 676.92
1233, 499.843, 1232.94, 555.62, 677.3
1234, 500.744, 1233.94, 555.62, 678.3
1235, 500.874, 1234.94, 556.54, 678.38
1236, 500.892, 1235.94, 557.44, 678.48
1237, 500.908, 1236.94, 558.44, 678.48
1238, 500.946, 1237.94, 559.3, 678.62
1239, 501.009, 1238.94, 560, 678.94
1240, 501.939, 1239.94, 560, 679.92
1241, 502.011, 1240.94, 560.94, 679.98
1242, 502.03, 1241.94, 561.84, 680.08
1243, 502.044, 1242.94, 562.84, 680.08
1244, 502.083, 1243.94, 563.68, 680.24
1245, 502.121, 1244.94, 564.5, 680.42
1246, 502.138, 1245.94, 565.5, 680.42
1247, 502.172, 1246.94, 566.32, 680.6
