Goal x, Goal y, Goal z, Planner
9.40085, -26.0155, 4.17598, racer
8.62489, -26.3498, 3.71189, racer
7.61403, -26.5697, 3.03474, racer
7.41168, -26.3502, 2.77533, racer
7.39236, -26.2721, 2.61273, racer
7.39148, -26.2684, 2.60295, racer
7.27089, -26.1981, 2.89369, racer
6.59381, -25.7164, 3.55283, racer
5.89488, -25.6222, 3.67207, racer
5.894, -25.6407, 3.60181, racer
5.65036, -25.853, 3.54057, racer
5.12777, -26.3379, 3.60804, racer
5.13653, -26.3301, 3.60655, racer
5.14515, -26.3228, 3.60501, racer
5.18502, -26.2883, 3.6002, racer
5.91563, -25.6184, 3.61785, racer
5.8867, -25.6453, 3.61641, racer
5.89882, -25.6438, 3.61833, racer
5.41344, -26.2795, 3.69197, racer
5.00473, -26.7483, 3.75168, racer
5.01357, -26.744, 3.75048, racer
5.01706, -26.7444, 3.74998, racer
5.02721, -26.7469, 3.74866, racer
5.02547, -26.7465, 3.74884, racer
4.79516, -26.8326, 3.68761, racer
3.66879, -26.956, 3.54231, racer
3.09563, -26.799, 3.40238, racer
3.09524, -26.8043, 3.40236, racer
3.08143, -26.8036, 3.40056, racer
3.09978, -26.8025, 3.40293, racer
3.09559, -26.8029, 3.40238, racer
3.0697, -26.8063, 3.40098, racer
3.41409, -26.8754, 3.47626, racer
3.98149, -26.9538, 3.58303, racer
3.98191, -26.9537, 3.58294, racer
3.99276, -26.9505, 3.58271, racer
4.0104, -26.661, 3.7002, racer
3.80417, -26.054, 3.97733, racer
3.84896, -26.1575, 3.92846, racer
3.80645, -26.0579, 3.97505, racer
3.79988, -26.043, 3.98203, racer
3.68156, -26.0939, 3.87463, racer
3.03926, -26.0833, 3.32418, racer
3.03905, -26.0826, 3.33116, racer
2.94121, -26.1553, 3.26049, racer
2.39218, -26.6545, 2.78146, racer
2.39886, -26.6469, 2.78875, racer
2.40423, -26.6384, 2.79741, racer
2.40272, -26.6411, 2.79457, racer
2.40015, -26.6458, 2.78977, racer
2.27427, -26.5081, 2.79115, racer
1.47561, -25.7452, 2.56065, racer
1.41616, -25.716, 3.19965, racer
1.88704, -26.1297, 3.66334, racer
1.84585, -26.1797, 2.85936, racer
1.07567, -26.081, 2.48771, racer
0.574092, -26.0732, 2.63222, racer
1.04454, -26.0751, 2.10411, racer
0.94614, -26.0748, 2.07536, racer
0.949786, -26.0747, 2.06648, racer
0.955092, -26.0747, 2.06187, racer
0.931645, -26.0771, 2.18619, racer
1.2857, -26.1364, 3.10566, racer
2.13624, -26.2463, 4.22308, racer
2.2023, -26.2414, 4.00044, racer
1.736, -26.1581, 2.97876, racer
1.72041, -26.1576, 2.68897, racer
1.72323, -26.1581, 2.67288, racer
1.72102, -26.1578, 2.6908, racer
1.59556, -26.1935, 2.66406, racer
0.778967, -26.3825, 3.04178, racer
0.791611, -26.3797, 3.03558, racer
0.808461, -26.3757, 3.02828, racer
0.808259, -26.3757, 3.02832, racer
0.800229, -26.3777, 3.03162, racer
0.863412, -26.3474, 3.07549, racer
0.962656, -26.1467, 3.91235, racer
0.961114, -26.1281, 4.01227, racer
0.959607, -26.1315, 3.99884, racer
0.959313, -26.1321, 3.99694, racer
0.959463, -26.1317, 3.99808, racer
0.916956, -26.1031, 3.93396, racer
0.262705, -25.3847, 3.80409, racer
0.272555, -25.3957, 3.80495, racer
0.286015, -25.4099, 3.80723, racer
0.283492, -25.4074, 3.80676, racer
0.282438, -25.4063, 3.80649, racer
0.346556, -25.4725, 3.82169, racer
0.979628, -26.1603, 3.9853, racer
0.970524, -26.1503, 3.98295, racer
0.958009, -26.1365, 3.97972, racer
0.959667, -26.1383, 3.9801, racer
0.963861, -26.143, 3.98121, racer
0.956846, -26.1352, 3.97941, racer
0.957239, -26.1356, 3.97947, racer
0.951303, -25.6679, 3.65507, racer
0.776598, -24.625, 2.72575, racer
0.95008, -24.8653, 2.77551, racer
0.922809, -25.1487, 2.84867, racer
0.921026, -25.1504, 2.8498, racer
0.915251, -25.1582, 2.85115, racer
0.92132, -25.15, 2.84979, racer
0.898079, -25.5648, 3.14742, racer
0.944102, -25.5658, 3.57427, racer
0.944165, -25.5672, 3.57992, racer
0.94387, -25.5635, 3.56225, racer
0.944169, -25.5663, 3.57687, racer
1.22772, -25.7243, 3.45241, racer
1.8286, -26.0802, 3.43716, racer
1.8168, -26.0734, 3.43734, racer
1.807, -26.0676, 3.43823, racer
1.80439, -26.0661, 3.4385, racer
1.81024, -26.0695, 3.43791, racer
1.97009, -26.046, 3.39868, racer
2.67012, -26.1682, 3.0439, racer
2.70476, -26.1691, 3.051, racer
2.71521, -26.1702, 3.04978, racer
2.71984, -26.1716, 3.04501, racer
2.70656, -26.1677, 3.05785, racer
2.90623, -26.2231, 2.98844, racer
3.71568, -26.4297, 3.02387, racer
3.70806, -26.4279, 3.02357, racer
3.69196, -26.424, 3.02271, racer
3.70199, -26.4264, 3.02335, racer
3.69627, -26.4249, 3.02287, racer
3.49532, -26.3722, 3.01999, racer
2.68914, -26.1645, 3.04511, racer
2.69669, -26.1662, 3.04488, racer
2.71239, -26.1699, 3.04432, racer
2.70259, -26.1675, 3.04467, racer
2.70748, -26.1688, 3.04438, racer
2.7129, -26.17, 3.04428, racer
2.7263, -26.1777, 3.04571, racer
2.23081, -26.6208, 3.38246, racer
2.06033, -26.7675, 3.50187, racer
2.05504, -26.7594, 3.49591, racer
2.06151, -26.7596, 3.49588, racer
2.10003, -26.6562, 3.41894, racer
2.72962, -26.1488, 3.02953, racer
2.71939, -26.1566, 3.03553, racer
2.70681, -26.1671, 3.04371, racer
2.70648, -26.1674, 3.04396, racer
2.71361, -26.1612, 3.0391, racer
2.74898, -26.1769, 3.04558, racer
3.5795, -26.0044, 2.81738, racer
4.31667, -25.8084, 2.5976, racer
3.61594, -25.9694, 2.69883, racer
3.80547, -25.9948, 2.69841, racer
4.46919, -26.1572, 3.21596, racer
4.45915, -26.1554, 3.20783, racer
4.44455, -26.1546, 3.19758, racer
4.43108, -26.1597, 3.18688, racer
4.88603, -26.6075, 3.00178, racer
5.36521, -26.5067, 3.10776, racer
5.36803, -26.5031, 3.10703, racer
5.21468, -26.4544, 3.07917, racer
4.41413, -26.1432, 3.20215, racer
4.42795, -26.1486, 3.19981, racer
4.44463, -26.1548, 3.19721, racer
4.44229, -26.154, 3.19753, racer
4.4341, -26.151, 3.19877, racer
4.41906, -26.1811, 3.19524, racer
3.64804, -26.596, 3.29047, racer
3.58462, -26.6206, 3.29862, racer
3.56917, -26.6259, 3.30395, racer
2.97463, -26.753, 3.46404, racer
2.63092, -26.8253, 3.55827, racer
2.60681, -26.8304, 3.5649, racer
2.60977, -26.8298, 3.56414, racer
2.58171, -26.8395, 3.53157, racer
1.84302, -27.2336, 3.10156, racer
1.83757, -27.228, 3.10816, racer
1.82271, -27.2252, 3.11235, racer
1.82667, -27.2263, 3.11083, racer
1.82912, -27.2271, 3.10985, racer
1.8305, -27.2063, 3.13556, racer
2.53297, -26.8529, 3.53585, racer
2.6013, -26.8235, 3.56843, racer
2.61358, -26.8274, 3.56387, racer
2.60725, -26.8247, 3.56706, racer
2.61156, -26.8265, 3.56491, racer
2.64945, -26.8383, 3.54144, racer
3.01241, -26.7596, 2.85439, racer
3.07016, -26.7268, 2.69092, racer
3.07228, -26.7224, 2.67261, racer
3.07011, -26.7231, 2.67707, racer
3.06635, -26.7249, 2.68709, racer
3.07772, -26.7237, 2.6793, racer
3.63388, -26.7571, 3.17884, racer
4.25818, -26.7413, 3.55703, racer
4.05054, -26.7167, 2.68772, racer
4.02904, -26.715, 2.3864, racer
4.02326, -26.7145, 2.37484, racer
4.21569, -26.8592, 2.61326, racer
4.65626, -27.1304, 3.06777, racer
4.64954, -27.1265, 3.05954, racer
4.64227, -27.1223, 3.04932, racer
4.59952, -27.0963, 3.02014, racer
3.96674, -26.6833, 2.81881, racer
3.61534, -26.4406, 2.5818, racer
4.00893, -26.7227, 2.51917, racer
4.03343, -26.7372, 2.48045, racer
4.02788, -26.7217, 2.40795, racer
4.02521, -26.716, 2.38383, racer
4.02438, -26.7145, 2.37835, racer
3.99217, -26.6963, 2.42857, racer
3.86752, -26.6125, 2.5086, racer
3.80947, -26.5761, 2.54861, racer
3.81267, -26.5781, 2.54599, racer
3.82327, -26.5844, 2.53787, racer
3.80536, -26.5736, 2.5516, racer
3.88313, -26.5005, 2.7884, racer
4.37795, -26.3818, 3.38941, racer
4.36932, -26.3835, 3.37977, racer
4.36053, -26.3852, 3.3698, racer
4.36125, -26.3851, 3.37062, racer
4.36563, -26.3843, 3.37562, racer
4.24868, -26.1957, 3.4817, racer
3.64617, -25.3708, 3.85987, racer
3.58008, -25.4653, 3.51663, racer
4.17841, -26.2047, 3.40032, racer
4.38111, -26.3906, 3.39193, racer
4.36113, -26.3821, 3.3708, racer
4.36926, -26.3922, 3.37872, racer
4.36362, -26.3852, 3.37323, racer
4.42208, -26.4458, 3.33547, racer
5.03367, -27.123, 3.06614, racer
5.02417, -27.1122, 3.06948, racer
5.01127, -27.0974, 3.07311, racer
5.01015, -27.0961, 3.0735, racer
5.22253, -27.0455, 3.2129, racer
5.93424, -27.0938, 3.52742, racer
5.92794, -27.0935, 3.52423, racer
6.04147, -27.0765, 3.45826, racer
6.67989, -26.9024, 2.94414, racer
6.69166, -26.9033, 2.93168, racer
6.68603, -26.9033, 2.93741, racer
6.71889, -26.905, 2.92289, racer
7.42492, -26.6724, 3.39915, racer
7.51325, -26.6381, 3.47075, racer
7.51026, -26.637, 3.47026, racer
8.05983, -26.4663, 3.69694, racer
9.15296, -26.1054, 4.16301, racer
8.83309, -26.3293, 3.91575, racer
7.77493, -26.5729, 3.56262, racer
7.51602, -26.6353, 3.47626, racer
7.53486, -26.6324, 3.48107, racer
7.24174, -26.6989, 3.52246, racer
6.59016, -26.8504, 3.67798, racer
6.29232, -27.2939, 3.74166, racer
6.05457, -27.7109, 3.83228, racer
6.05249, -27.7065, 3.83283, racer
5.74689, -27.6478, 3.78763, racer
5.15958, -27.3992, 3.59325, racer
5.12341, -27.4087, 3.6009, racer
5.12452, -27.4113, 3.60286, racer
5.11302, -27.4009, 3.59485, racer
5.12486, -27.4106, 3.60234, racer
5.34963, -27.4781, 3.6552, racer
5.72641, -27.6422, 3.78312, racer
5.72286, -27.6408, 3.78202, racer
5.4689, -27.6833, 3.69371, racer
4.79707, -27.7858, 3.46994, racer
4.77145, -27.7898, 3.46122, racer
4.77256, -27.79, 3.46087, racer
4.76986, -27.7903, 3.46012, racer
4.76588, -27.7907, 3.4591, racer
4.68089, -27.8459, 3.45822, racer
3.97664, -28.3488, 3.29506, racer
3.97225, -28.3419, 3.29678, racer
3.90604, -28.2884, 3.2995, racer
3.18464, -27.6495, 3.33859, racer
3.19485, -27.6586, 3.33808, racer
3.20907, -27.6712, 3.33731, racer
3.2073, -27.6696, 3.33735, racer
3.20281, -27.6657, 3.33763, racer
3.21041, -27.6723, 3.33722, racer
3.20948, -27.6715, 3.33722, racer
3.40911, -27.8482, 3.32627, racer
3.81714, -28.2121, 3.30407, racer
3.80896, -28.2049, 3.30447, racer
3.80105, -28.1979, 3.30494, racer
3.79532, -28.1944, 3.3059, racer
3.41026, -27.6935, 3.1665, racer
3.20164, -27.4, 3.06491, racer
3.20789, -27.4089, 3.06788, racer
3.20873, -27.4101, 3.06829, racer
3.21492, -27.4192, 3.07105, racer
3.21539, -27.4215, 3.07278, racer
2.78678, -27.0242, 2.8978, racer
2.55002, -26.252, 2.81607, racer
2.73402, -26.0654, 2.92135, racer
2.7326, -26.0632, 2.91755, racer
2.73212, -26.0623, 2.91615, racer
2.729, -26.0561, 2.90652, racer
2.72925, -26.0567, 2.90739, racer
2.73201, -26.0621, 2.91578, racer
2.65196, -26.032, 2.84715, racer
1.85057, -26.1866, 2.53517, racer
1.99103, -26.1534, 2.31222, racer
1.97507, -26.1564, 2.28291, racer
1.98156, -26.1555, 2.29284, racer
1.98742, -26.1546, 2.30166, racer
1.96982, -26.1579, 2.27222, racer
1.7226, -25.8382, 2.51435, racer
1.36104, -25.4088, 2.65697, racer
1.3572, -25.4009, 2.63337, racer
1.37109, -25.4072, 2.5929, racer
1.36713, -25.4052, 2.6033, racer
1.39998, -25.4388, 2.55957, racer
1.99768, -26.1583, 2.61133, racer
2.22765, -26.4295, 2.47946, racer
1.78929, -25.7586, 2.44698, racer
1.61802, -25.531, 2.43169, racer
1.78949, -25.8429, 2.35882, racer
1.98281, -26.1602, 2.28906, racer
1.98622, -26.1658, 2.28925, racer
2.03689, -26.0549, 2.46818, racer
2.4802, -25.8722, 3.14563, racer
2.47247, -25.8745, 3.13443, racer
2.46348, -25.8773, 3.12182, racer
2.46708, -25.8762, 3.12681, racer
2.46933, -25.8755, 3.12994, racer
2.56743, -25.7486, 3.1378, racer
3.27235, -25.673, 3.22637, racer
3.43134, -25.6549, 3.25323, racer
3.434, -25.6475, 3.2484, racer
3.41781, -25.6575, 3.25206, racer
3.4496, -25.6589, 3.25181, racer
4.09474, -26.2086, 3.40285, racer
4.19968, -26.2946, 3.42696, racer
4.1891, -26.2811, 3.42323, racer
4.19331, -26.2879, 3.42509, racer
3.99272, -26.088, 3.36978, racer
3.40263, -25.6335, 3.24496, racer
3.4135, -25.6417, 3.24714, racer
3.42334, -25.6493, 3.24923, racer
3.42291, -25.6489, 3.24913, racer
3.41671, -25.6441, 3.24782, racer
3.42435, -25.6501, 3.24944, racer
3.42528, -25.6508, 3.24965, racer
3.41681, -25.6442, 3.24784, racer
3.47481, -25.8467, 3.24819, racer
3.36952, -26.6775, 3.15396, racer
3.3699, -26.6698, 3.15472, racer
3.371, -26.6541, 3.15638, racer
3.37358, -26.6444, 3.15934, racer
3.81499, -26.7601, 3.49154, racer
4.15858, -26.9312, 3.74528, racer
4.15056, -26.927, 3.73861, racer
4.15025, -26.9269, 3.73836, racer
4.05696, -26.8875, 3.65208, racer
3.34364, -26.6465, 3.13741, racer
3.35527, -26.6502, 3.14548, racer
3.37027, -26.655, 3.15583, racer
3.36763, -26.6542, 3.15403, racer
3.5208, -26.3787, 3.27924, racer
3.66716, -25.7013, 3.42278, racer
3.66524, -25.7083, 3.42098, racer
3.66191, -25.7225, 3.41776, racer
3.67278, -25.7371, 3.41688, racer
4.2734, -25.6425, 3.57124, racer
4.75962, -25.4886, 3.14115, racer
4.37181, -25.5906, 2.75987, racer
4.38026, -25.5829, 2.74883, racer
4.37816, -25.5793, 2.73662, racer
4.37825, -25.5815, 2.74303, racer
4.37833, -25.5822, 2.74495, racer
4.4041, -25.5132, 2.75302, racer
4.96162, -24.9591, 3.15818, racer
5.21542, -25.111, 3.01413, racer
5.21551, -25.1143, 3.00867, racer
5.21382, -25.1121, 3.01043, racer
5.21946, -25.1216, 3.01947, racer
4.62673, -25.4483, 2.90839, racer
3.95619, -25.9295, 2.70368, racer
3.96097, -25.5691, 2.8544, racer
4.39715, -25.5869, 2.74862, racer
4.3914, -25.585, 2.746, racer
4.38577, -25.5829, 2.7429, racer
4.34916, -25.578, 2.73687, racer
4.06315, -25.7892, 2.92108, racer
3.8434, -26.0385, 3.1516, racer
3.75555, -26.152, 3.25901, racer
3.75101, -26.1577, 3.26438, racer
3.75144, -26.1571, 3.26386, racer
3.71958, -26.1876, 3.26964, racer
2.98723, -26.9117, 3.50192, racer
2.06046, -27.8278, 3.77717, racer
1.31451, -28.5648, 4.00005, racer
1.3423, -28.5298, 3.9717, racer
2.33775, -27.5339, 3.50856, racer
3.05255, -26.8451, 3.46454, racer
2.75293, -26.6981, 3.20761, racer
2.37261, -26.5117, 2.85273, racer
2.37398, -26.5124, 2.85388, racer
2.37432, -26.5126, 2.85403, racer
2.38256, -26.5171, 2.85992, racer
2.37086, -26.5106, 2.85141, racer
2.37316, -26.5119, 2.85311, racer
2.3085, -26.4969, 2.81567, racer
1.49881, -26.7969, 2.71743, racer
1.3932, -26.8455, 2.70923, racer
1.40386, -26.8409, 2.70985, racer
1.4175, -26.8348, 2.71097, racer
1.41027, -26.838, 2.71043, racer
1.41036, -26.838, 2.71029, racer
1.43119, -26.8269, 2.71203, racer
1.97586, -26.6321, 2.7796, racer
2.37793, -26.4912, 2.83866, racer
2.37261, -26.4927, 2.83799, racer
2.36434, -26.4954, 2.83678, racer
2.35859, -26.4972, 2.8361, racer
2.36606, -26.4948, 2.8371, racer
2.36426, -26.4954, 2.83677, racer
2.35892, -26.4971, 2.83612, racer
2.30344, -26.4929, 2.85125, racer
1.73433, -26.3563, 3.1154, racer
1.46552, -26.2869, 3.24547, racer
1.4775, -26.2855, 3.24542, racer
1.46757, -26.2863, 3.24574, racer
1.47608, -26.2855, 3.24551, racer
1.47792, -26.2854, 3.24551, racer
1.49772, -26.3153, 3.20287, racer
2.32274, -26.4951, 2.84492, racer
2.35608, -26.5014, 2.83174, racer
2.34243, -26.4982, 2.83796, racer
2.33015, -26.4953, 2.84336, racer
2.33831, -26.4972, 2.83983, racer
2.33746, -26.4971, 2.84011, racer
2.34609, -26.4989, 2.83643, racer
2.33523, -26.4964, 2.8412, racer
2.06483, -26.5027, 2.8261, racer
1.3601, -26.6166, 2.59637, racer
1.32435, -26.6223, 2.57172, racer
1.34813, -26.619, 2.55422, racer
1.36981, -26.6156, 2.54515, racer
1.38655, -26.6129, 2.53937, racer
1.37936, -26.6141, 2.54185, racer
1.37408, -26.6173, 2.54652, racer
1.21696, -27.0778, 2.59075, racer
1.03178, -27.573, 2.61919, racer
1.03272, -27.5679, 2.61861, racer
1.03417, -27.5615, 2.61794, racer
1.03587, -27.554, 2.61729, racer
1.03587, -27.5543, 2.61724, racer
1.03402, -27.5622, 2.61801, racer
1.07213, -27.4354, 2.6167, racer
1.37972, -26.5911, 2.60573, racer
1.38006, -26.5914, 2.59319, racer
1.37592, -26.6044, 2.57169, racer
1.37913, -26.5953, 2.58328, racer
1.37214, -26.6143, 2.55913, racer
1.37401, -26.6094, 2.56534, racer
1.37524, -26.6063, 2.56921, racer
1.36498, -26.6262, 2.54694, racer
0.857901, -26.5799, 2.62073, racer
0.37402, -26.4805, 2.75253, racer
0.386399, -26.4831, 2.74907, racer
0.389925, -26.4838, 2.7481, racer
0.400394, -26.4858, 2.74534, racer
0.391434, -26.4841, 2.74769, racer
0.390716, -26.484, 2.74789, racer
0.370272, -26.5394, 2.69148, racer
-0.300545, -26.9825, 2.31507, racer
-0.547143, -26.7584, 2.50654, racer
-0.546925, -26.726, 2.53247, racer
-0.5503, -26.7329, 2.52252, racer
-0.544059, -26.7223, 2.53918, racer
-0.53702, -26.7293, 2.52367, racer
0.0776979, -26.5654, 2.6772, racer
0.426789, -26.4759, 2.75683, racer
0.420996, -26.4778, 2.75443, racer
0.409703, -26.4813, 2.75058, racer
0.40716, -26.4819, 2.74985, racer
0.411311, -26.4807, 2.75123, racer
0.406973, -26.4821, 2.74966, racer
0.408443, -26.4816, 2.75021, racer
0.401195, -26.4893, 2.73061, racer
1.09361, -26.4061, 2.62353, racer
1.92181, -26.2065, 2.63659, racer
1.41087, -26.4213, 2.63661, racer
1.15655, -26.3896, 2.25511, racer
1.16348, -26.3917, 2.17757, racer
1.16661, -26.3941, 2.11995, racer
1.16875, -26.3926, 2.14522, racer
1.30023, -26.258, 2.42871, racer
1.72389, -25.9371, 2.66684, racer
1.95084, -25.7885, 2.32666, racer
1.95433, -25.7836, 2.20683, racer
1.95467, -25.7831, 2.16914, racer
1.95465, -25.7831, 2.17117, racer
1.96114, -25.7875, 2.20446, racer
2.43214, -26.2242, 2.61011, racer
3.02933, -26.9147, 2.52544, racer
2.56205, -26.24, 2.26849, racer
2.276, -25.8158, 2.31086, racer
2.92799, -26.6986, 2.50059, racer
2.68923, -26.3897, 2.19258, racer
2.71541, -26.4203, 2.14233, racer
2.63592, -26.3675, 2.31482, racer
1.82951, -25.6413, 3.24552, racer
1.13012, -24.9907, 3.82387, racer
1.6755, -25.5178, 3.11821, racer
2.00586, -25.8446, 2.34103, racer
1.96029, -25.7903, 2.18479, racer
1.95394, -25.7823, 2.16818, racer
1.95466, -25.7831, 2.17079, racer
1.9541, -25.7684, 2.23092, racer
1.86105, -25.0983, 2.70145, racer
1.84141, -24.9478, 2.76529, racer
1.8431, -24.9569, 2.75522, racer
1.84403, -24.9614, 2.75113, racer
1.84389, -24.9611, 2.75146, racer
1.84397, -24.9618, 2.7508, racer
1.84479, -24.9658, 2.74717, racer
1.57125, -25.1221, 2.97191, racer
1.12002, -25.2345, 3.44001, racer
1.12102, -25.2343, 3.43912, racer
1.1354, -25.2308, 3.42547, racer
1.13375, -25.2313, 3.42705, racer
1.12471, -25.2334, 3.43563, racer
1.13969, -25.2297, 3.42139, racer
1.3838, -25.1455, 3.18887, racer
1.86344, -24.9532, 2.73465, racer
1.85503, -24.9565, 2.74224, racer
1.84901, -24.9589, 2.74737, racer
1.84405, -24.9608, 2.75149, racer
1.85186, -24.9578, 2.745, racer
1.84854, -24.9591, 2.74776, racer
1.84274, -24.9613, 2.75258, racer
1.8517, -24.9579, 2.74513, racer
1.95139, -25.2245, 2.85889, racer
2.37562, -25.8908, 2.8941, racer
2.16491, -25.8358, 2.44135, racer
2.17487, -25.8383, 2.40205, racer
2.17894, -25.8403, 2.40629, racer
2.16774, -25.8346, 2.39271, racer
2.17613, -25.839, 2.40419, racer
2.13295, -26.0512, 2.69932, racer
2.17547, -26.4693, 3.18832, racer
2.17513, -26.4586, 3.18106, racer
2.17553, -26.4565, 3.18154, racer
2.17827, -26.4549, 3.19191, racer
2.17333, -26.458, 3.17331, racer
2.17664, -26.4559, 3.1858, racer
2.1803, -26.4585, 3.21872, racer
2.01896, -26.9964, 3.91559, racer
1.99434, -27.067, 3.98539, racer
1.99815, -27.0555, 3.97137, racer
1.99693, -27.0594, 3.97659, racer
1.99796, -27.0561, 3.97219, racer
2.00784, -27.0269, 3.93508, racer
2.1748, -26.468, 3.21115, racer
2.18294, -26.4409, 3.17666, racer
2.17964, -26.4523, 3.19174, racer
2.18083, -26.4481, 3.18606, racer
2.18013, -26.4506, 3.18944, racer
2.17922, -26.4538, 3.19364, racer
2.18079, -26.4482, 3.18623, racer
2.18014, -26.4506, 3.18935, racer
2.1593, -26.4539, 3.23619, racer
1.7513, -25.8749, 3.75446, racer
1.71431, -25.8103, 3.79496, racer
1.70919, -25.8001, 3.80002, racer
1.70756, -25.7978, 3.80211, racer
1.7094, -25.8003, 3.79976, racer
1.71114, -25.8026, 3.79754, racer
1.7079, -25.7983, 3.80169, racer
1.52758, -25.8235, 3.76758, racer
0.691709, -25.6876, 3.86167, racer
0.699427, -25.6886, 3.86115, racer
0.714672, -25.6906, 3.85998, racer
0.703965, -25.6891, 3.86092, racer
0.708057, -25.6897, 3.86048, racer
0.679902, -25.6936, 3.88533, racer
-0.179897, -25.6463, 4.1588, racer
-0.252381, -25.6418, 4.17857, racer
-0.239211, -25.6427, 4.17366, racer
-0.237468, -25.643, 4.17294, racer
-0.238377, -25.6428, 4.17332, racer
-0.234797, -25.643, 4.17209, racer
-0.232181, -25.6433, 4.17108, racer
-0.467239, -25.7058, 4.159, racer
-1.11837, -26.0052, 4.2227, racer
-1.1549, -25.993, 4.22288, racer
-1.15817, -25.992, 4.22292, racer
-1.16891, -26.0024, 4.22455, racer
-1.15429, -25.9894, 4.22247, racer
-1.16, -25.9944, 4.22328, racer
-1.20608, -26.0154, 4.20272, racer
-1.93468, -25.9848, 3.54959, racer
-1.92208, -25.9857, 3.55791, racer
-1.90482, -25.9834, 3.55946, racer
-1.92062, -25.9872, 3.5629, racer
-1.91262, -25.9853, 3.5612, racer
-1.89748, -25.9921, 3.55162, racer
-2.2947, -26.5998, 3.42122, racer
-2.47649, -26.8259, 3.38547, racer
-2.46834, -26.815, 3.38718, racer
-2.46722, -26.8135, 3.38752, racer
-2.4634, -26.808, 3.38836, racer
-2.44777, -26.7882, 3.39235, racer
-2.02162, -26.1458, 3.52573, racer
-1.90224, -25.9661, 3.56567, racer
-1.91118, -25.9801, 3.56284, racer
-1.90822, -25.9753, 3.56373, racer
-1.91332, -25.9835, 3.56216, racer
-1.91281, -25.9827, 3.56231, racer
-1.90809, -25.9751, 3.56377, racer
-2.04906, -26.1889, 3.51858, racer
-2.47291, -26.8262, 3.38467, racer
-2.46566, -26.815, 3.38698, racer
-2.45871, -26.8036, 3.38934, racer
-2.45939, -26.8048, 3.38911, racer
-2.46326, -26.8113, 3.38778, racer
-2.45828, -26.8029, 3.38949, racer
-2.44567, -26.7808, 3.39153, racer
-2.46459, -26.1191, 3.06911, racer
-2.49923, -25.8879, 2.92441, racer
-2.49766, -25.9009, 2.93204, racer
-2.49781, -25.8988, 2.93086, racer
-2.49708, -25.9064, 2.93509, racer
-2.49601, -25.9143, 2.94241, racer
-2.5334, -25.4986, 2.8043, racer
-2.57875, -24.9774, 2.62086, racer
-2.58096, -24.9519, 2.61193, racer
-2.58069, -24.9552, 2.61303, racer
-2.58036, -24.9603, 2.61472, racer
-2.58023, -24.9605, 2.61488, racer
-2.40862, -24.9337, 2.55815, racer
-1.91608, -24.6995, 2.09699, racer
-1.84022, -24.667, 2.00349, racer
-1.85273, -24.6751, 2.01531, racer
-1.84484, -24.67, 2.0079, racer
-1.84432, -24.6696, 2.00742, racer
-1.84086, -24.672, 2.04004, racer
-1.363, -24.9206, 2.65466, racer
-0.206005, -25.484, 3.74437, racer
0.240626, -25.3161, 4.01469, racer
-0.342464, -24.5939, 3.52961, racer
-1.06465, -24.7094, 2.65292, racer
-0.994847, -25.0337, 2.29281, racer
-0.912074, -25.0314, 2.00864, racer
-0.911812, -25.0315, 2.00324, racer
-0.901098, -25.0136, 2.15789, racer
-0.39914, -25.0215, 3.10362, racer
0.226203, -25.1159, 3.70967, racer
0.146192, -25.0019, 2.82253, racer
0.0786055, -24.991, 2.18259, racer
0.0781583, -24.9908, 2.17846, racer
0.078971, -24.9912, 2.18419, racer
0.0803067, -24.9917, 2.1974, racer
0.0772731, -24.9902, 2.16987, racer
0.024663, -24.99, 2.28285, racer
-0.344639, -25.0023, 2.82487, racer
-1.12551, -25.0297, 3.13125, racer
-1.54114, -25.1266, 3.14115, racer
-1.02225, -25.0074, 2.33637, racer
-0.911298, -25.0332, 2.01124, racer
-0.914077, -25.0289, 2.02865, racer
-0.909587, -25.0902, 2.09515, racer
-0.769442, -25.6158, 2.79468, racer
-0.218599, -26.419, 3.89744, racer
-0.0498277, -26.3856, 4.32045, racer
-0.250596, -25.9024, 3.70453, racer
-0.286022, -25.7401, 2.62429, racer
-0.270599, -25.771, 2.22487, racer
-0.265755, -25.7758, 2.21897, racer
-0.255965, -25.7225, 2.28704, racer
0.266232, -25.4022, 2.9352, racer
0.286478, -25.3926, 2.95786, racer
0.291921, -25.3921, 2.96, racer
0.291431, -25.3925, 2.95913, racer
0.294811, -25.3897, 2.96519, racer
0.29101, -25.3928, 2.95827, racer
0.289788, -25.3939, 2.95613, racer
0.148617, -25.6967, 3.28074, racer
0.0208472, -26.0443, 3.67151, racer
0.0223363, -26.0411, 3.67403, racer
0.0230917, -26.0395, 3.67542, racer
0.0271743, -26.0302, 3.68057, racer
0.0244641, -26.0364, 3.67711, racer
0.0232659, -26.0391, 3.67559, racer
0.0153403, -26.0389, 3.71697, racer
-0.37772, -26.7099, 3.99072, racer
-0.446521, -26.8368, 4.02611, racer
-0.453357, -26.8498, 4.02895, racer
-0.453842, -26.8507, 4.02926, racer
-0.451749, -26.8471, 4.02772, racer
-0.451064, -26.846, 4.02721, racer
-0.453464, -26.8501, 4.02898, racer
-0.282986, -26.5615, 3.90332, racer
0.0388187, -26.0102, 3.66872, racer
0.0327767, -26.0207, 3.67303, racer
0.02831, -26.0289, 3.67613, racer
0.0260365, -26.0331, 3.67768, racer
