Goal x, Goal y, Goal z, Planner
-19.5411, 1.62907, 1.16056, racer
-19.2782, 2.21727, 1.12324, racer
-19.122, 2.61747, 1.60665, racer
-19.2801, 2.50342, 1.4262, racer
-19.5839, 2.25539, 0.783765, racer
-19.7463, 3.24815, 1.04086, racer
-19.2033, 4.05633, 1.11011, racer
-18.9586, 4.39729, 0.834351, racer
-19.4631, 5.39467, 1.04314, racer
-19.3592, 5.10371, 1.06167, racer
-18.7475, 3.7351, 0.942731, racer
-19.0588, 3.32987, 1.17007, racer
-19.5345, 3.83153, 1.47394, racer
-19.6184, 4.95974, 1.92997, racer
-19.3421, 6.14421, 1.69118, racer
-19.4282, 6.93125, 0.949811, racer
-19.4396, 7.05078, 1.0372, racer
-19.2434, 6.18725, 1.54787, racer
-18.8731, 5.62883, 1.65512, racer
-18.196, 6.26579, 1.52401, racer
-17.9765, 6.21721, 1.43762, racer
-18.1778, 5.20976, 1.37521, racer
-19.1852, 5.00722, 1.75013, racer
-19.532, 5.46058, 1.54677, racer
-19.0237, 5.46039, 0.667148, racer
-19.0518, 5.34894, 1.11171, racer
-18.9637, 5.51438, 1.72189, racer
-17.9958, 5.93964, 1.94639, racer
-17.2982, 5.9899, 1.33025, racer
-17.4503, 5.69301, 1.01927, racer
-17.6185, 6.15488, 1.82478, racer
-18.112, 6.42295, 1.77874, racer
-18.5464, 6.67368, 1.57908, racer
-19.0722, 7.03936, 1.11786, racer
-19.1116, 7.3229, 1.10165, racer
-19.162, 8.03097, 1.02659, racer
-18.7689, 8.3062, 1.33978, racer
-18.5672, 8.45356, 1.49606, racer
-19.1096, 7.97498, 1.06845, racer
-19.1896, 7.92547, 0.948748, racer
-18.2261, 8.57546, 1.00858, racer
-17.4293, 8.62654, 0.964581, racer
-17.9429, 7.61406, 0.996216, racer
-18.7643, 7.29715, 1.37417, racer
-18.9855, 8.11357, 1.59427, racer
-19.0145, 8.63457, 1.57399, racer
-19.0488, 8.73346, 1.53172, racer
-19.2085, 9.64305, 0.886955, racer
-19.3619, 10.3571, 0.897421, racer
-19.1595, 10.0473, 1.1373, racer
-19.0774, 8.92651, 0.913794, racer
-19.0816, 8.77347, 1.03732, racer
-18.7692, 9.75212, 1.10584, racer
-18.1508, 10.7194, 1.01646, racer
-17.743, 10.9247, 0.947803, racer
-18.2495, 11.2336, 0.853738, racer
-18.6833, 11.5709, 0.872555, racer
-18.6438, 12.5139, 0.958567, racer
-18.5208, 12.8228, 0.876938, racer
-18.5906, 12.0325, 0.961493, racer
-18.5831, 12.3941, 0.97986, racer
-18.5462, 12.8621, 0.887304, racer
-18.8249, 12.2428, 0.902752, racer
-18.8937, 11.9024, 0.909813, racer
-18.5261, 11.4832, 0.892597, racer
-18.4021, 10.951, 0.865236, racer
-18.5675, 11.3921, 1.1406, racer
-18.8256, 12.5636, 1.42205, racer
-19.5536, 13.158, 1.06263, racer
-19.1238, 13.7966, 1.32468, racer
-18.3105, 14.2048, 1.55754, racer
-18.7552, 14.604, 1.14686, racer
-19.3519, 14.4905, 0.830703, racer
-19.2735, 14.5758, 1.03961, racer
-19.0194, 15.5752, 1.20542, racer
-17.983, 15.8311, 0.952436, racer
-17.1691, 15.3785, 1.24065, racer
-17.4328, 15.0177, 1.93325, racer
-18.5531, 15.3311, 1.65374, racer
-19.1805, 15.5248, 1.14868, racer
-18.805, 16.2648, 1.14341, racer
-17.9523, 16.5549, 1.15269, racer
-17.8535, 15.7102, 1.00601, racer
-17.6962, 14.476, 1.05275, racer
-16.734, 14.199, 1.4407, racer
-16.4116, 14.8849, 1.44297, racer
-16.8639, 15.8761, 1.2402, racer
-16.9563, 15.76, 0.833184, racer
-16.9308, 15.7525, 0.864043, racer
-16.6993, 16.9226, 1.25814, racer
-17.3007, 17.5577, 1.61175, racer
-17.8271, 17.6644, 1.62705, racer
-16.9628, 17.9533, 1.70756, racer
-16.3232, 18.3249, 1.35725, racer
-16.5208, 18.5127, 1.08274, racer
-16.0719, 18.4373, 0.624119, racer
-15.3218, 18.4623, 0.959404, racer
-14.7658, 18.8333, 1.57082, racer
-13.8743, 19.4418, 1.6365, racer
-14.0285, 19.014, 0.998908, racer
-13.9718, 18.4167, 0.913382, racer
-13.3602, 18.3032, 1.38217, racer
-13.6792, 17.267, 1.04618, racer
-14.0101, 16.8256, 0.80814, racer
-13.2373, 17.6084, 1.02911, racer
-12.8775, 17.511, 1.54306, racer
-12.8337, 16.611, 1.74242, racer
-12.2438, 16.7922, 1.1276, racer
-11.5675, 17.2169, 0.873411, racer
-11.0751, 16.5623, 1.5282, racer
-11.4066, 15.9866, 1.62088, racer
-12.3042, 16.1282, 0.922495, racer
-11.9324, 16.1841, 1.15733, racer
-10.9448, 16.2078, 1.77881, racer
-11.3228, 16.8731, 1.33565, racer
-11.76, 17.515, 1.29941, racer
-11.5359, 17.748, 1.88357, racer
-10.8866, 17.3062, 1.88432, racer
-10.5791, 16.6767, 1.22677, racer
-11.2085, 17.1118, 1.28241, racer
-11.6915, 17.6674, 1.58039, racer
-11.6636, 17.6993, 1.57408, racer
-10.8603, 17.709, 1.12646, racer
-9.40569, 17.694, 0.894392, racer
-8.69868, 18.1046, 1.30606, racer
-9.19973, 18.2677, 1.48475, racer
-9.532, 18.1861, 1.61819, racer
-8.88874, 17.46, 1.78234, racer
-7.52433, 17.5521, 1.33506, racer
-6.69518, 17.9911, 1.02899, racer
-7.0368, 18.055, 0.926865, racer
-7.12785, 18.2744, 1.00607, racer
-6.25136, 18.6437, 1.17814, racer
-5.74021, 18.8396, 1.06394, racer
-4.58852, 18.812, 1.10222, racer
-4.54341, 18.8428, 1.09085, racer
-5.33518, 18.7885, 1.06401, racer
-5.34363, 18.7711, 1.0615, racer
-5.01242, 18.2909, 1.05203, racer
-4.13132, 17.3422, 0.961834, racer
-3.87707, 17.6986, 1.01657, racer
-3.49588, 18.4162, 1.03339, racer
-2.45735, 18.1219, 0.757612, racer
-1.72291, 18.1786, 0.673973, racer
-2.29021, 18.3227, 0.877097, racer
-3.19906, 17.9007, 1.00787, racer
-3.04862, 17.0007, 0.964576, racer
-2.44945, 16.9105, 1.00794, racer
-1.98193, 17.2292, 1.02312, racer
-1.32291, 16.5672, 0.884897, racer
-0.759148, 16.2875, 0.924708, racer
-0.28807, 17.1187, 0.912091, racer
-0.656661, 17.8339, 0.976836, racer
-1.62594, 18.0579, 0.973405, racer
-1.43193, 17.9228, 1.08233, racer
-0.253806, 17.7514, 1.24615, racer
0.418207, 17.7707, 1.28176, racer
0.0309164, 17.785, 1.27074, racer
-1.03308, 17.7541, 1.03959, racer
-1.05162, 17.3218, 0.957373, racer
-0.130371, 16.6938, 0.975466, racer
0.460324, 16.3747, 0.969422, racer
1.72418, 16.5087, 0.895318, racer
2.91495, 16.9966, 0.787101, racer
2.83845, 17.0368, 0.837452, racer
1.77628, 16.8433, 0.984275, racer
0.501679, 17.1888, 0.994531, racer
-0.451464, 17.97, 1.53803, racer
-0.415134, 17.9166, 1.97024, racer
0.0871103, 17.5064, 1.30537, racer
0.245837, 17.3853, 1.03756, racer
-0.1955, 17.7315, 1.73763, racer
-0.0429577, 17.5725, 1.80124, racer
0.23266, 17.3893, 1.14589, racer
0.228095, 17.3932, 1.1369, racer
0.251527, 17.4404, 1.14119, racer
0.593096, 17.8344, 1.2083, racer
1.46299, 18.4385, 1.06804, racer
1.63762, 18.7069, 0.944857, racer
1.27391, 19.0005, 1.29387, racer
2.18115, 18.7916, 1.40641, racer
3.32263, 18.6168, 1.09586, racer
3.8588, 18.7592, 0.613515, racer
3.64949, 18.6151, 0.917673, racer
2.89231, 18.6431, 1.37611, racer
2.44585, 18.7132, 1.48201, racer
2.78917, 18.5743, 1.29872, racer
3.99644, 17.726, 1.00875, racer
4.42137, 17.6413, 1.07418, racer
4.10797, 18.3453, 1.83126, racer
4.82625, 18.3759, 1.55482, racer
5.62728, 18.4254, 0.984562, racer
5.6021, 18.4041, 0.645751, racer
5.69204, 18.3622, 1.0791, racer
6.29463, 18.6596, 1.81549, racer
6.82554, 19.1475, 1.83052, racer
6.48129, 18.7886, 1.85837, racer
6.58408, 18.7138, 1.72897, racer
7.43496, 18.5035, 1.06791, racer
7.73261, 18.1809, 0.93384, racer
8.3133, 18.4261, 1.05258, racer
9.21419, 18.5928, 0.878312, racer
9.03238, 19.0419, 0.756858, racer
9.09352, 18.5231, 0.912834, racer
9.7132, 17.6944, 1.13171, racer
10.4987, 18.0092, 1.13514, racer
10.5046, 18.2646, 1.04326, racer
10.5319, 18.039, 1.11049, racer
11.1784, 17.7176, 0.97589, racer
11.932, 17.0667, 0.775356, racer
12.2646, 16.8357, 0.851221, racer
11.6471, 17.3903, 0.926604, racer
11.4508, 18.0382, 0.896218, racer
12.6614, 17.9694, 1.01207, racer
13.1637, 18.1852, 1.05558, racer
12.8768, 18.8355, 1.00349, racer
13.2373, 18.8076, 1.01904, racer
13.8537, 18.0225, 1.01772, racer
13.6424, 17.3093, 0.986545, racer
13.5977, 16.5723, 0.966195, racer
14.1061, 16.1973, 0.991388, racer
13.8503, 16.9729, 0.998005, racer
13.6663, 17.313, 0.993603, racer
13.9412, 16.8149, 1.00245, racer
13.7186, 16.4778, 1.01497, racer
13.3094, 16.0027, 1.03861, racer
13.6543, 15.6038, 1.15996, racer
14.0335, 14.3723, 1.44687, racer
13.617, 13.6773, 1.52089, racer
12.7562, 14.0433, 1.18095, racer
12.9564, 15.1695, 1.13827, racer
13.5781, 15.7097, 1.12836, racer
13.3772, 15.556, 1.13298, racer
13.394, 15.5722, 1.13293, racer
13.4766, 15.6385, 1.13142, racer
13.3317, 15.5196, 1.134, racer
13.3058, 15.4977, 1.13443, racer
13.3943, 15.5724, 1.13292, racer
13.3875, 15.5668, 1.13297, racer
13.3857, 15.3167, 1.1488, racer
13.387, 14.1068, 1.14672, racer
13.4379, 12.5033, 1.1281, racer
13.453, 11.99, 1.15038, racer
13.3392, 11.2486, 1.19576, racer
13.1399, 9.92958, 1.18877, racer
13.0702, 8.33262, 1.16081, racer
13.1033, 6.70656, 1.17119, racer
13.1115, 5.14618, 1.1898, racer
13.1262, 3.59368, 1.2328, racer
13.1001, 2.02572, 1.25579, racer
13.0406, 0.470572, 1.2526, racer
13.1794, -1.11942, 1.23886, racer
12.4013, -2.64811, 0.952981, racer
11.3849, -4.17607, 1.12502, racer
11.2966, -5.6487, 1.34019, racer
10.7718, -6.74093, 1.20888, racer
9.39875, -7.56074, 1.14402, racer
7.90625, -8.59652, 1.3425, racer
6.6421, -10.0631, 1.3606, racer
5.11061, -11.307, 1.283, racer
3.64601, -12.4743, 1.27383, racer
2.26334, -13.9374, 1.2034, racer
1.41366, -14.797, 1.12468, racer
0.422841, -15.863, 1.21658, racer
-0.928058, -17.2568, 1.21451, racer
-2.11853, -18.4292, 1.00076, racer
-2.15396, -18.398, 1.00439, racer
-1.21906, -17.4331, 1.05033, racer
-0.271108, -16.4866, 1.06049, racer
1.04109, -15.1714, 1.06068, racer
2.55733, -13.6131, 1.05598, racer
3.17661, -12.2765, 1.07581, racer
3.30916, -11.2458, 1.09815, racer
2.61105, -11.3152, 1.09208, racer
1.2417, -12.5943, 1.07843, racer
0.232763, -13.6831, 1.08854, racer
-0.447466, -14.8065, 1.07877, racer
-1.35148, -16.2982, 1.13359, racer
-1.69977, -16.9968, 1.20573, racer
-1.07312, -16.5936, 1.29697, racer
0.265045, -15.1999, 1.554, racer
1.77633, -13.6891, 1.63533, racer
3.13273, -12.3993, 1.43045, racer
4.67259, -11.4576, 1.13226, racer
5.62285, -10.4648, 0.964958, racer
6.47787, -9.26233, 1.15584, racer
7.64238, -8.38094, 1.43528, racer
8.47425, -6.83255, 1.31337, racer
8.47815, -5.19177, 1.21636, racer
9.00903, -3.63881, 1.33067, racer
10.2207, -2.30712, 1.45721, racer
11.4139, -0.879036, 1.74178, racer
12.7686, 0.546494, 1.74019, racer
14.048, 1.54693, 1.42427, racer
15.0468, 2.66424, 1.34588, racer
15.9693, 4.05923, 1.42366, racer
16.3358, 5.64632, 1.46856, racer
16.1809, 7.24564, 1.44802, racer
16.1777, 8.85327, 1.34049, racer
16.3437, 10.4361, 1.27124, racer
16.2911, 11.9948, 1.23937, racer
16.0986, 13.5745, 1.07969, racer
16.093, 15.133, 0.990438, racer
16.1861, 16.6394, 1.00738, racer
16.4746, 17.9411, 1.32595, racer
16.5734, 18.4368, 1.54256, racer
15.7618, 17.8431, 1.25087, racer
14.9004, 16.9049, 0.999583, racer
14.9768, 16.5644, 0.99856, racer
14.9899, 16.4993, 0.997518, racer
14.9624, 16.5704, 0.996738, racer
14.9655, 16.586, 0.998123, racer
14.9596, 16.5988, 1.01278, racer
15.0856, 17.3323, 1.23998, racer
15.1579, 18.1072, 1.31463, racer
15.2442, 17.7955, 1.43094, racer
14.8886, 16.6416, 0.986498, racer
14.8479, 16.1827, 1.02005, racer
14.8408, 15.9194, 1.12817, racer
15.7014, 15.2782, 1.58134, racer
16.3088, 15.1592, 1.31835, racer
16.1413, 15.1797, 1.35369, racer
16.1242, 14.9918, 1.90762, racer
15.6316, 14.8433, 1.63126, racer
14.5474, 14.944, 1.0604, racer
13.9679, 14.9505, 1.51504, racer
13.3656, 14.4781, 1.36829, racer
12.8403, 14.3426, 0.696163, racer
12.5068, 14.5932, 0.654639, racer
12.1634, 13.7577, 1.1518, racer
11.6474, 13.1414, 1.26206, racer
11.0117, 13.7246, 0.943479, racer
11.012, 14.2325, 1.11403, racer
11.7819, 13.871, 1.50873, racer
12.1696, 13.5645, 0.97235, racer
11.5805, 12.9745, 0.92974, racer
10.2697, 12.1723, 1.18638, racer
10.1913, 12.1563, 1.20316, racer
11.1892, 12.4617, 1.21977, racer
11.6154, 11.6707, 1.43862, racer
11.3528, 11.0648, 1.49219, racer
10.7387, 11.7008, 1.33156, racer
10.4944, 12.8897, 1.30017, racer
10.7698, 13.3749, 1.82738, racer
10.2438, 12.7734, 1.6251, racer
9.82713, 12.2708, 0.83165, racer
9.54535, 12.4491, 0.914204, racer
8.30333, 12.076, 1.25321, racer
7.18168, 11.6511, 1.21515, racer
7.53175, 11.9051, 1.12547, racer
8.65075, 12.3054, 1.04031, racer
9.27258, 12.4652, 1.00764, racer
8.90121, 12.339, 1.03533, racer
8.36519, 12.2221, 1.05028, racer
8.85269, 11.7977, 1.01469, racer
9.82103, 10.897, 1.03006, racer
9.47595, 10.6353, 0.941876, racer
9.49774, 11.1421, 1.01277, racer
9.46496, 11.2642, 1.02573, racer
9.46354, 11.2715, 1.02606, racer
9.47046, 11.2587, 1.02514, racer
9.47175, 11.2569, 1.02514, racer
9.49001, 11.2376, 1.03394, racer
9.74354, 11.1688, 1.34458, racer
10.1827, 11.083, 1.8639, racer
11.2365, 10.2673, 1.66509, racer
11.8141, 9.75292, 1.35928, racer
10.912, 10.4677, 1.6762, racer
10.105, 11.1195, 1.80214, racer
10.1798, 11.0606, 1.80505, racer
10.1865, 11.0556, 1.80517, racer
10.163, 11.0691, 1.80104, racer
10.6769, 10.6789, 1.69477, racer
11.6916, 9.87566, 1.44271, racer
11.3198, 9.64101, 1.25148, racer
10.4744, 9.87965, 1.42256, racer
9.92895, 10.1336, 1.70269, racer
9.24755, 9.33796, 1.52262, racer
9.33687, 8.75096, 1.45931, racer
9.93764, 8.96619, 1.89515, racer
9.35428, 8.57343, 1.64825, racer
8.05702, 8.4247, 1.49393, racer
7.38836, 8.14315, 1.57997, racer
7.01036, 7.24638, 1.23306, racer
6.3531, 7.3561, 1.05256, racer
6.28117, 7.69068, 1.04372, racer
7.38924, 7.2275, 1.3104, racer
8.30572, 6.90541, 1.15849, racer
7.52097, 7.30814, 1.065, racer
6.27456, 7.46184, 1.10931, racer
5.92825, 7.00637, 1.10272, racer
5.87928, 6.66051, 1.08859, racer
5.67119, 5.69401, 1.09762, racer
5.89129, 4.106, 1.10559, racer
6.53912, 2.53001, 1.11957, racer
7.32844, 1.0207, 1.21194, racer
7.25082, -0.595228, 1.24465, racer
6.93766, -2.23268, 1.28855, racer
6.16319, -3.88227, 1.28854, racer
4.90678, -5.27559, 1.27522, racer
3.36115, -6.44983, 1.28868, racer
1.91405, -7.77045, 1.30293, racer
0.818019, -8.93107, 1.2756, racer
-0.435616, -10.2174, 1.28078, racer
-1.58599, -11.7772, 1.32711, racer
-2.39809, -13.3254, 1.33035, racer
-2.59677, -14.892, 1.28231, racer
-2.43086, -16.2221, 1.14959, racer
-2.85248, -16.5755, 1.50971, racer
-2.62713, -15.7977, 1.29983, racer
-2.47928, -15.5065, 1.17395, racer
-2.48155, -15.5147, 1.17508, racer
-2.98864, -15.1587, 1.15922, racer
-3.93303, -14.272, 0.941781, racer
-3.75651, -14.2908, 1.20433, racer
-3.04697, -15.0836, 1.17095, racer
-3.00841, -15.1546, 1.13646, racer
-3.01907, -15.1373, 1.1411, racer
-3.36929, -14.8376, 1.21835, racer
-3.22457, -14.0883, 1.25901, racer
-2.33011, -13.0592, 1.0304, racer
-2.32491, -13.1217, 1.22423, racer
-2.93521, -13.7331, 1.23489, racer
-3.09915, -13.9009, 1.23578, racer
-3.21691, -13.756, 1.20596, racer
-3.61268, -13.269, 0.799127, racer
-3.3047, -13.1615, 0.71224, racer
-3.96734, -13.2822, 1.19902, racer
-4.9419, -13.2885, 1.49372, racer
-4.87937, -13.3983, 1.54431, racer
-4.15968, -13.3067, 1.26997, racer
-4.17788, -13.3007, 1.27641, racer
-4.18417, -13.301, 1.27957, racer
-4.16827, -13.3005, 1.27324, racer
-4.25748, -13.3234, 1.31226, racer
-4.5932, -13.5797, 1.51242, racer
-5.08201, -14.4173, 1.76514, racer
-5.1037, -15.5533, 1.38785, racer
-5.67305, -15.3082, 1.03536, racer
-6.08676, -14.6172, 1.07363, racer
-6.11439, -15.1634, 1.38948, racer
-6.12186, -15.956, 1.55416, racer
-6.09537, -15.8339, 1.55334, racer
-6.17212, -14.7626, 1.2776, racer
-6.88039, -14.348, 1.10058, racer
-7.56112, -15.0364, 1.13662, racer
-7.38949, -15.923, 0.992895, racer
-6.8966, -16.3614, 0.934056, racer
-7.13569, -15.7349, 1.07599, racer
-7.49116, -14.8965, 1.13506, racer
-7.4911, -14.9655, 1.23596, racer
-7.7774, -16.0438, 1.57614, racer
-7.96114, -16.6753, 1.68096, racer
-7.59858, -15.682, 1.2612, racer
-7.61373, -14.1961, 1.08069, racer
-7.16658, -13.2202, 1.15505, racer
-6.02001, -13.2, 1.26483, racer
-4.63709, -14.172, 1.22729, racer
-3.07164, -15.4346, 1.16791, racer
-1.5464, -16.0514, 1.23142, racer
-0.13433, -16.4845, 1.20635, racer
0.309505, -16.8804, 1.29653, racer
-0.171181, -17.141, 1.72519, racer
0.197079, -16.6661, 1.11976, racer
0.191641, -16.6729, 1.12991, racer
0.182946, -16.6818, 1.14327, racer
0.066117, -16.7843, 1.2868, racer
0.0298636, -16.8158, 1.33119, racer
0.0595699, -16.8134, 1.32112, racer
0.768413, -17.1166, 1.51252, racer
1.7066, -17.5911, 1.87459, racer
1.06618, -17.1973, 1.51964, racer
0.103614, -16.8426, 1.34814, racer
-0.131575, -16.7667, 1.32938, racer
0.73153, -17.2106, 1.70852, racer
1.67907, -17.2216, 1.89367, racer
1.8734, -17.8223, 1.45753, racer
1.97839, -18.599, 0.743238, racer
2.9256, -18.3018, 1.11255, racer
3.4468, -18.2878, 1.59101, racer
3.05326, -18.8941, 1.49389, racer
3.12879, -18.2213, 1.25252, racer
3.13238, -18.1916, 1.24859, racer
3.13987, -18.1975, 1.2478, racer
3.12461, -18.1909, 1.25037, racer
3.13608, -18.1959, 1.24844, racer
3.14205, -18.1985, 1.24745, racer
3.13068, -18.1935, 1.24931, racer
3.29969, -18.0996, 1.21145, racer
3.82792, -17.1841, 1.05606, racer
4.32019, -16.5621, 0.968998, racer
4.48908, -17.3289, 1.03872, racer
4.18967, -17.2218, 1.0135, racer
3.80863, -16.2492, 1.09143, racer
4.37889, -16.0647, 1.57401, racer
5.19632, -16.4407, 1.95788, racer
4.90406, -16.2792, 1.8072, racer
4.48236, -16.1255, 1.62733, racer
4.46916, -16.8092, 1.71799, racer
4.16949, -17.5673, 1.66938, racer
4.61134, -17.6723, 1.35149, racer
5.03088, -17.8184, 1.08354, racer
5.31286, -17.9925, 1.37988, racer
6.1357, -18.1948, 1.71215, racer
7.38951, -17.754, 1.31889, racer
7.17959, -17.7762, 1.3339, racer
6.17643, -18.1841, 1.71867, racer
6.49672, -18.0814, 1.62208, racer
7.1824, -17.872, 1.42867, racer
7.09405, -17.9815, 1.54689, racer
6.23347, -18.0296, 1.54818, racer
6.50002, -17.962, 1.49181, racer
7.61967, -17.9732, 1.5957, racer
7.78792, -18.6394, 1.87023, racer
8.24459, -18.6541, 1.29465, racer
9.0688, -18.664, 0.886591, racer
9.02187, -18.8545, 1.05188, racer
8.62228, -18.1529, 0.778057, racer
9.01968, -18.1543, 1.35917, racer
9.66788, -18.3624, 1.90394, racer
9.96844, -18.3715, 1.30555, racer
10.1479, -17.6892, 0.921412, racer
10.4079, -17.2995, 1.21485, racer
10.9995, -17.9494, 1.2463, racer
11.4616, -18.4997, 1.20553, racer
11.4838, -17.6015, 1.50729, racer
11.4581, -16.8402, 1.13493, racer
11.7962, -17.2134, 1.18845, racer
12.1753, -18.2825, 1.72502, racer
12.4396, -18.7159, 1.91932, racer
12.8243, -18.0445, 1.5771, racer
12.8819, -16.9422, 1.01783, racer
12.1059, -16.8451, 1.3218, racer
11.3274, -17.4908, 1.63079, racer
11.7494, -18.2033, 1.36766, racer
12.368, -18.3467, 1.00892, racer
13.2412, -18.3427, 0.9988, racer
14.0675, -18.6343, 0.970859, racer
13.9828, -17.778, 0.855259, racer
13.6034, -17.3303, 0.880199, racer
13.5275, -18.2568, 0.989135, racer
13.6953, -18.417, 0.920835, racer
14.2679, -17.9866, 0.612122, racer
