Iteration, Path length, Time, Planning, Flying
79, 0, 78.006, 77.998, 0
80, 0, 79.007, 78.997, 0
81, 0, 80.006, 79.998, 0
82, 0, 81.006, 80.998, 0
83, 0, 82.007, 81.997, 0
84, 0, 83.007, 82.997, 0
85, 0, 84.006, 83.998, 0
86, 0, 85.007, 84.997, 0
87, 0, 86.008, 85.997, 0
88, 0, 87.007, 86.997, 0
89, 0, 88.007, 87.997, 0
90, 0, 89.006, 88.997, 0
91, 0, 90.007, 89.998, 0
92, 0, 91.006, 90.997, 0
93, 0, 92.007, 91.997, 0
94, 0, 93.006, 92.997, 0
95, 0, 94.007, 93.998, 0
96, 0, 95.008, 94.997, 0
97, 0, 96.008, 95.999, 0
98, 0, 97.007, 96.998, 0
99, 0, 98.006, 97.999, 0
100, 0, 99.006, 98.999, 0
101, 0, 100.007, 99.999, 0
102, 0, 101.006, 100.999, 0
103, 0, 102.007, 101.999, 0
104, 0, 103.007, 102.998, 0
105, 0, 104.007, 103.998, 0
106, 0, 105.006, 104.998, 0
107, 0, 106.006, 105.998, 0
108, 0, 107.007, 107, 0
109, 0, 108.008, 107.999, 0
110, 0, 109.006, 108.998, 0
111, 0, 110.007, 110, 0
112, 0, 111.006, 110.997, 0
113, 0, 112.006, 111.999, 0
114, 0, 113.007, 112.998, 0
115, 0, 114.008, 113.997, 0
116, 0, 115.006, 114.998, 0
117, 0, 116.008, 115.998, 0
118, 0, 117.007, 116.997, 0
119, 0, 118.006, 117.997, 0
120, 0, 119.008, 118.998, 0
121, 0, 120.008, 119.997, 0
122, 0, 121.007, 120.999, 0
123, 0, 122.007, 121.997, 0
124, 0, 123.006, 122.997, 0
125, 0, 124.007, 123.999, 0
126, 0, 125.006, 124.997, 0
127, 0, 126.007, 125.997, 0
128, 0, 127.006, 126.998, 0
129, 0, 128.007, 127.998, 0
130, 0, 129.006, 128.999, 0
131, 0, 130.007, 129.998, 0
132, 0, 131.006, 130.998, 0
133, 0, 132.007, 131.998, 0
134, 0, 133.006, 133.001, 0
135, 0, 134.006, 133.998, 0
136, 0, 135.008, 134.998, 0
137, 0, 136.009, 135.999, 0
138, 0, 137.006, 136.998, 0
139, 0, 138.006, 137.997, 0
140, 0, 139.007, 138.997, 0
141, 0, 140.007, 139.997, 0
142, 0, 141.006, 140.997, 0
143, 0, 142.006, 141.998, 0
144, 0, 143.007, 142.997, 0
145, 0, 144.007, 143.999, 0
146, 0, 145.006, 144.997, 0
147, 0, 146.008, 145.997, 0
148, 0, 147.008, 146.997, 0
149, 0, 148.006, 147.999, 0
150, 0, 149.006, 148.997, 0
151, 0, 150.006, 149.998, 0
152, 0, 151.006, 150.998, 0
153, 0, 152.007, 151.997, 0
154, 0, 153.008, 152.997, 0
155, 0, 154.006, 153.998, 0
156, 0, 155.008, 154.999, 0
157, 0, 156.008, 155.997, 0
158, 0, 157.006, 156.999, 0
159, 0, 158.007, 157.997, 0
160, 0, 159.006, 158.997, 0
161, 0, 160.007, 159.997, 0
162, 0, 161.008, 160.998, 0
163, 0, 162.008, 161.997, 0
164, 0, 163.006, 162.998, 0
165, 0, 164.008, 163.999, 0
166, 0, 165.008, 164.998, 0
167, 0, 166.007, 165.997, 0
168, 0, 167.007, 166.998, 0
169, 0, 168.006, 167.998, 0
170, 0, 169.006, 168.997, 0
171, 0, 170.006, 169.997, 0
172, 0, 171.007, 170.997, 0
173, 0, 172.006, 171.997, 0
174, 0, 173.006, 172.999, 0
175, 0, 174.008, 173.999, 0
176, 0, 175.006, 174.997, 0
177, 0, 176.006, 175.998, 0
178, 0, 177.006, 176.997, 0
179, 0, 178.006, 177.999, 0
180, 0, 179.007, 178.998, 0
181, 0, 180.006, 179.998, 0
182, 0, 181.006, 180.997, 0
183, 0, 182.007, 181.997, 0
184, 0, 183.008, 182.997, 0
185, 0, 184.007, 183.997, 0
186, 0, 185.008, 184.998, 0
187, 0, 186.007, 185.998, 0
188, 0, 187.007, 186.998, 0
189, 0, 188.008, 187.997, 0
190, 0, 189.006, 188.998, 0
191, 0, 190.008, 189.997, 0
192, 0, 191.007, 190.998, 0
193, 0, 192.006, 191.998, 0
194, 0, 193.008, 192.997, 0
195, 0, 194.008, 193.997, 0
196, 0, 195.007, 194.997, 0
197, 0, 196.008, 195.998, 0
198, 0, 197.008, 196.997, 0
199, 0, 198.006, 197.997, 0
200, 0, 199.007, 198.998, 0
201, 0, 200.008, 199.998, 0
202, 0, 201.008, 200.997, 0
203, 0, 202.006, 201.998, 0
204, 0, 203.007, 202.998, 0
205, 0, 204.007, 203.998, 0
206, 0, 205.006, 204.998, 0
207, 0, 206.008, 205.997, 0
208, 0, 207.007, 206.998, 0
209, 0, 208.007, 207.998, 0
210, 0, 209.006, 208.998, 0
211, 0, 210.006, 209.998, 0
212, 0, 211.006, 210.998, 0
213, 0, 212.007, 211.997, 0
214, 0, 213.007, 212.997, 0
215, 0, 214.006, 213.997, 0
216, 0, 215.007, 214.998, 0
217, 0, 216.007, 215.997, 0
218, 0, 217.006, 216.998, 0
219, 0, 218.007, 217.998, 0
220, 0, 219.006, 218.999, 0
221, 0, 220.006, 219.998, 0
222, 0, 221.006, 220.997, 0
223, 0, 222.006, 221.998, 0
224, 0, 223.006, 222.997, 0
225, 0, 224.006, 223.997, 0
226, 0, 225.006, 224.998, 0
227, 0, 226.006, 225.997, 0
228, 0, 227.006, 226.997, 0
229, 0, 228.008, 227.998, 0
230, 0, 229.007, 228.998, 0
231, 0, 230.006, 229.999, 0
232, 0, 231.006, 230.998, 0
233, 0, 232.007, 231.997, 0
234, 0, 233.008, 232.999, 0
235, 0, 234.007, 233.997, 0
236, 0, 235.007, 234.999, 0
237, 0, 236.006, 235.999, 0
238, 0, 237.007, 236.997, 0
239, 0, 238.007, 237.997, 0
240, 0, 239.006, 238.998, 0
241, 0, 240.006, 239.997, 0
242, 0, 241.006, 240.997, 0
243, 0, 242.006, 241.997, 0
244, 0, 243.007, 242.998, 0
245, 0, 244.007, 243.998, 0
246, 0, 245.006, 244.997, 0
247, 0, 246.006, 245.999, 0
248, 0, 247.007, 246.998, 0
249, 0, 248.007, 247.998, 0
250, 0, 249.006, 248.998, 0
251, 0, 250.006, 249.998, 0
252, 0, 251.006, 250.997, 0
253, 0, 252.007, 251.999, 0
254, 0, 253.007, 252.999, 0
255, 0, 254.006, 253.998, 0
256, 0, 255.008, 255.001, 0
257, 0, 256.007, 255.997, 0
258, 0, 257.007, 256.997, 0
259, 0, 258.007, 257.997, 0
260, 0, 259.007, 258.998, 0
261, 0, 260.007, 259.998, 0
262, 0, 261.007, 260.998, 0
263, 0, 262.006, 261.998, 0
264, 0, 263.006, 262.998, 0
265, 0, 264.008, 263.997, 0
266, 0, 265.008, 264.998, 0
267, 0, 266.006, 265.998, 0
268, 0, 267.006, 266.999, 0
269, 0, 268.008, 267.998, 0
270, 0, 269.006, 268.998, 0
271, 0, 270.007, 269.998, 0
272, 0, 271.007, 270.997, 0
273, 0, 272.008, 271.997, 0
274, 0, 273.008, 272.997, 0
275, 0, 274.007, 273.998, 0
276, 0, 275.006, 274.998, 0
277, 0, 276.007, 275.997, 0
278, 0, 277.007, 276.998, 0
279, 0, 278.007, 277.997, 0
280, 0, 279.007, 278.998, 0
281, 0, 280.007, 279.998, 0
282, 0, 281.006, 280.999, 0
283, 0, 282.007, 281.998, 0
284, 0, 283.007, 282.998, 0
285, 0, 284.006, 284, 0
286, 0, 285.007, 284.998, 0
287, 0, 286.007, 285.999, 0
288, 0, 287.007, 286.998, 0
289, 0, 288.008, 287.999, 0
290, 0, 289.007, 288.998, 0
291, 0, 290.008, 289.998, 0
292, 0, 291.006, 290.997, 0
293, 0, 292.008, 291.997, 0
294, 0, 293.008, 292.998, 0
295, 0, 294.007, 293.997, 0
296, 0, 295.007, 294.999, 0
297, 0, 296.007, 296.002, 0
