Iteration, Path length, Time, Planning, Flying
127, 59.315, 126.955, 82.515, 44.425
128, 59.315, 127.955, 83.515, 44.425
129, 59.315, 128.955, 84.515, 44.425
130, 59.315, 129.955, 85.515, 44.425
131, 59.315, 130.955, 86.515, 44.425
132, 59.315, 131.955, 87.515, 44.425
133, 59.315, 132.955, 88.515, 44.425
134, 59.315, 133.955, 89.515, 44.425
135, 59.315, 134.955, 90.515, 44.425
136, 59.315, 135.955, 91.515, 44.425
137, 59.315, 136.955, 92.515, 44.425
138, 59.315, 137.955, 93.515, 44.425
139, 59.315, 138.955, 94.515, 44.425
140, 59.315, 139.955, 95.515, 44.425
141, 59.315, 140.955, 96.515, 44.425
142, 59.315, 141.955, 97.515, 44.425
143, 59.315, 142.955, 98.515, 44.425
144, 59.315, 143.955, 99.515, 44.425
145, 59.315, 144.955, 100.515, 44.425
146, 59.315, 145.955, 101.515, 44.425
147, 59.315, 146.955, 102.515, 44.425
148, 59.315, 147.955, 103.515, 44.425
149, 59.315, 148.955, 104.515, 44.425
150, 59.315, 149.955, 105.515, 44.425
151, 59.315, 150.955, 106.515, 44.425
152, 59.315, 151.955, 107.515, 44.425
153, 59.315, 152.955, 108.515, 44.425
154, 59.315, 153.955, 109.515, 44.425
155, 59.315, 154.955, 110.515, 44.425
156, 59.315, 155.955, 111.515, 44.425
157, 59.315, 156.955, 112.515, 44.425
158, 59.315, 157.955, 113.515, 44.425
159, 59.315, 158.955, 114.515, 44.425
160, 59.315, 159.955, 115.515, 44.425
161, 59.315, 160.955, 116.515, 44.425
162, 59.315, 161.955, 117.515, 44.425
163, 59.315, 162.955, 118.515, 44.425
164, 59.315, 163.955, 119.515, 44.425
165, 59.315, 164.955, 120.515, 44.425
166, 59.315, 165.955, 121.515, 44.425
167, 59.315, 166.955, 122.515, 44.425
168, 59.315, 167.955, 123.515, 44.425
169, 59.315, 168.955, 124.515, 44.425
170, 59.315, 169.955, 125.515, 44.425
171, 59.315, 170.955, 126.515, 44.425
172, 59.315, 171.955, 127.515, 44.425
173, 59.315, 172.955, 128.515, 44.425
174, 59.315, 173.955, 129.515, 44.425
175, 59.315, 174.955, 130.515, 44.425
176, 59.315, 175.955, 131.515, 44.425
177, 59.315, 176.955, 132.515, 44.425
178, 59.315, 177.955, 133.515, 44.425
179, 59.315, 178.955, 134.515, 44.425
180, 59.315, 179.955, 135.515, 44.425
181, 59.315, 180.955, 136.515, 44.425
182, 59.315, 181.955, 137.515, 44.425
183, 59.315, 182.955, 138.515, 44.425
184, 59.315, 183.955, 139.515, 44.425
185, 59.315, 184.955, 140.515, 44.425
186, 59.315, 185.955, 141.515, 44.425
187, 59.315, 186.955, 142.515, 44.425
188, 59.315, 187.955, 143.515, 44.425
189, 59.315, 188.955, 144.515, 44.425
190, 59.315, 189.955, 145.515, 44.425
191, 59.315, 190.955, 146.515, 44.425
192, 59.315, 191.955, 147.515, 44.425
193, 59.315, 192.955, 148.515, 44.425
194, 59.315, 193.955, 149.515, 44.425
195, 59.315, 194.955, 150.515, 44.425
196, 59.315, 195.955, 151.515, 44.425
197, 59.315, 196.955, 152.515, 44.425
198, 59.315, 197.955, 153.515, 44.425
199, 59.315, 198.955, 154.515, 44.425
200, 59.315, 199.955, 155.515, 44.425
201, 59.315, 200.955, 156.515, 44.425
202, 59.315, 201.955, 157.515, 44.425
203, 59.315, 202.955, 158.515, 44.425
204, 59.315, 203.955, 159.515, 44.425
205, 59.315, 204.955, 160.515, 44.425
206, 59.315, 205.955, 161.515, 44.425
207, 59.315, 206.955, 162.515, 44.425
208, 59.315, 207.955, 163.515, 44.425
209, 59.315, 208.955, 164.515, 44.425
210, 59.315, 209.955, 165.515, 44.425
211, 59.315, 210.955, 166.515, 44.425
212, 59.315, 211.955, 167.515, 44.425
213, 59.315, 212.955, 168.515, 44.425
214, 59.315, 213.955, 169.515, 44.425
215, 59.315, 214.955, 170.515, 44.425
216, 59.315, 215.955, 171.515, 44.425
217, 59.315, 216.955, 172.515, 44.425
218, 59.315, 217.955, 173.515, 44.425
219, 59.315, 218.955, 174.515, 44.425
220, 59.315, 219.955, 175.515, 44.425
221, 59.315, 220.955, 176.515, 44.425
222, 59.315, 221.955, 177.515, 44.425
223, 59.315, 222.955, 178.515, 44.425
224, 59.315, 223.955, 179.515, 44.425
225, 59.315, 224.955, 180.515, 44.425
226, 59.315, 225.955, 181.515, 44.425
227, 59.315, 226.955, 182.515, 44.425
228, 59.315, 227.955, 183.515, 44.425
229, 59.315, 228.955, 184.515, 44.425
230, 59.315, 229.955, 185.515, 44.425
231, 59.315, 230.955, 186.515, 44.425
232, 59.315, 231.955, 187.515, 44.425
233, 59.315, 232.955, 188.515, 44.425
234, 59.315, 233.955, 189.515, 44.425
235, 59.315, 234.955, 190.515, 44.425
236, 59.315, 235.955, 191.515, 44.425
237, 59.315, 236.955, 192.515, 44.425
238, 59.315, 237.955, 193.515, 44.425
239, 59.315, 238.955, 194.515, 44.425
240, 59.315, 239.955, 195.515, 44.425
241, 59.315, 240.955, 196.515, 44.425
242, 59.315, 241.955, 197.515, 44.425
243, 59.315, 242.955, 198.515, 44.425
244, 59.315, 243.955, 199.515, 44.425
245, 59.315, 244.955, 200.515, 44.425
246, 59.315, 245.955, 201.515, 44.425
247, 59.315, 246.955, 202.515, 44.425
248, 59.315, 247.955, 203.515, 44.425
249, 59.315, 248.955, 204.515, 44.425
250, 59.315, 249.955, 205.515, 44.425
251, 59.315, 250.955, 206.515, 44.425
252, 59.315, 251.955, 207.515, 44.425
253, 59.315, 252.955, 208.515, 44.425
254, 59.315, 253.955, 209.515, 44.425
255, 59.315, 254.955, 210.515, 44.425
256, 59.315, 255.955, 211.515, 44.425
257, 59.315, 256.955, 212.515, 44.425
258, 59.315, 257.955, 213.515, 44.425
259, 59.315, 258.955, 214.515, 44.425
260, 59.315, 259.955, 215.515, 44.425
261, 59.315, 260.955, 216.515, 44.425
262, 59.315, 261.955, 217.515, 44.425
263, 59.315, 262.955, 218.515, 44.425
264, 59.315, 263.955, 219.515, 44.425
265, 59.315, 264.955, 220.515, 44.425
266, 59.315, 265.955, 221.515, 44.425
267, 59.315, 266.955, 222.515, 44.425
268, 59.315, 267.955, 223.515, 44.425
269, 59.315, 268.955, 224.515, 44.425
270, 59.315, 269.955, 225.515, 44.425
271, 59.315, 270.955, 226.515, 44.425
272, 59.315, 271.955, 227.515, 44.425
273, 59.315, 272.955, 228.515, 44.425
274, 59.315, 273.955, 229.515, 44.425
275, 59.315, 274.955, 230.515, 44.425
276, 59.315, 275.955, 231.515, 44.425
277, 59.315, 276.955, 232.515, 44.425
278, 59.315, 277.955, 233.515, 44.425
279, 59.315, 278.955, 234.515, 44.425
280, 59.315, 279.955, 235.515, 44.425
281, 59.315, 280.955, 236.515, 44.425
282, 59.315, 281.955, 237.515, 44.425
283, 59.315, 282.955, 238.515, 44.425
284, 59.315, 283.955, 239.515, 44.425
285, 59.315, 284.955, 240.515, 44.425
286, 59.315, 285.955, 241.515, 44.425
287, 59.315, 286.955, 242.515, 44.425
288, 59.315, 287.955, 243.515, 44.425
289, 59.315, 288.955, 244.515, 44.425
290, 59.315, 289.955, 245.515, 44.425
291, 59.315, 290.955, 246.515, 44.425
292, 59.315, 291.955, 247.515, 44.425
293, 59.315, 292.955, 248.515, 44.425
294, 59.315, 293.955, 249.515, 44.425
295, 59.315, 294.955, 250.515, 44.425
296, 59.315, 295.955, 251.515, 44.425
297, 59.315, 296.955, 252.515, 44.425
298, 59.315, 297.955, 253.515, 44.425
299, 59.315, 298.955, 254.515, 44.425
300, 59.315, 299.955, 255.515, 44.425
301, 59.315, 300.955, 256.515, 44.425
302, 59.315, 301.955, 257.515, 44.425
303, 59.315, 302.955, 258.515, 44.425
304, 59.315, 303.955, 259.515, 44.425
305, 59.315, 304.955, 260.515, 44.425
306, 59.315, 305.955, 261.515, 44.425
307, 59.315, 306.955, 262.515, 44.425
308, 59.315, 307.955, 263.515, 44.425
309, 59.315, 308.955, 264.515, 44.425
310, 59.315, 309.955, 265.515, 44.425
311, 59.315, 310.955, 266.515, 44.425
312, 59.315, 311.955, 267.515, 44.425
313, 59.315, 312.955, 268.515, 44.425
314, 59.315, 313.955, 269.515, 44.425
315, 59.315, 314.955, 270.515, 44.425
316, 59.315, 315.955, 271.515, 44.425
317, 59.315, 316.955, 272.515, 44.425
318, 59.315, 317.955, 273.515, 44.425
319, 59.315, 318.955, 274.515, 44.425
320, 59.315, 319.955, 275.515, 44.425
321, 59.315, 320.955, 276.515, 44.425
322, 59.315, 321.955, 277.515, 44.425
323, 59.315, 322.955, 278.515, 44.425
324, 59.315, 323.955, 279.515, 44.425
325, 59.315, 324.955, 280.515, 44.425
326, 59.315, 325.955, 281.515, 44.425
327, 59.315, 326.955, 282.515, 44.425
328, 59.315, 327.955, 283.515, 44.425
329, 59.315, 328.955, 284.515, 44.425
330, 59.315, 329.955, 285.515, 44.425
331, 59.315, 330.955, 286.515, 44.425
332, 59.315, 331.955, 287.515, 44.425
333, 59.315, 332.955, 288.515, 44.425
334, 59.315, 333.955, 289.515, 44.425
335, 59.315, 334.955, 290.515, 44.425
336, 59.315, 335.955, 291.515, 44.425
337, 59.315, 336.955, 292.515, 44.425
338, 59.315, 337.955, 293.515, 44.425
339, 59.315, 338.955, 294.515, 44.425
340, 59.315, 339.955, 295.515, 44.425
341, 59.315, 340.955, 296.515, 44.425
342, 59.315, 341.955, 297.515, 44.425
343, 59.315, 342.955, 298.515, 44.425
344, 59.315, 343.955, 299.515, 44.425
345, 59.315, 344.955, 300.515, 44.425
346, 59.315, 345.955, 301.515, 44.425
347, 59.315, 346.955, 302.515, 44.425
348, 59.315, 347.955, 303.515, 44.425
349, 59.315, 348.955, 304.515, 44.425
350, 59.315, 349.955, 305.515, 44.425
351, 59.315, 350.955, 306.515, 44.425
352, 59.315, 351.955, 307.515, 44.425
353, 59.315, 352.955, 308.515, 44.425
354, 59.315, 353.955, 309.515, 44.425
355, 59.315, 354.955, 310.515, 44.425
356, 59.315, 355.955, 311.515, 44.425
357, 59.315, 356.955, 312.515, 44.425
358, 59.315, 357.955, 313.515, 44.425
359, 59.315, 358.955, 314.515, 44.425
360, 59.315, 359.955, 315.515, 44.425
361, 59.315, 360.955, 316.515, 44.425
362, 59.315, 361.955, 317.515, 44.425
363, 59.315, 362.955, 318.515, 44.425
364, 59.315, 363.955, 319.515, 44.425
365, 59.315, 364.955, 320.515, 44.425
366, 59.315, 365.955, 321.515, 44.425
367, 59.315, 366.955, 322.515, 44.425
368, 59.315, 367.955, 323.515, 44.425
369, 59.315, 368.955, 324.515, 44.425
370, 59.315, 369.955, 325.515, 44.425
371, 59.315, 370.955, 326.515, 44.425
372, 59.315, 371.955, 327.515, 44.425
373, 59.315, 372.955, 328.515, 44.425
374, 59.315, 373.955, 329.515, 44.425
375, 59.315, 374.955, 330.515, 44.425
376, 59.315, 375.955, 331.515, 44.425
377, 59.315, 376.955, 332.515, 44.425
378, 59.315, 377.955, 333.515, 44.425
379, 59.315, 378.955, 334.515, 44.425
380, 59.315, 379.955, 335.515, 44.425
381, 59.315, 380.955, 336.515, 44.425
382, 59.315, 381.955, 337.515, 44.425
383, 59.315, 382.955, 338.515, 44.425
384, 59.315, 383.955, 339.515, 44.425
385, 59.315, 384.955, 340.515, 44.425
386, 59.315, 385.955, 341.515, 44.425
387, 59.315, 386.955, 342.515, 44.425
388, 59.315, 387.955, 343.515, 44.425
389, 59.315, 388.955, 344.515, 44.425
390, 59.315, 389.955, 345.515, 44.425
391, 59.315, 390.955, 346.515, 44.425
392, 59.315, 391.955, 347.515, 44.425
393, 59.315, 392.955, 348.515, 44.425
394, 59.315, 393.955, 349.515, 44.425
395, 59.315, 394.955, 350.515, 44.425
396, 59.315, 395.955, 351.515, 44.425
397, 59.315, 396.955, 352.515, 44.425
398, 59.315, 397.955, 353.515, 44.425
399, 59.315, 398.955, 354.515, 44.425
400, 59.315, 399.955, 355.515, 44.425
401, 59.315, 400.955, 356.515, 44.425
402, 59.315, 401.955, 357.515, 44.425
403, 59.315, 402.955, 358.515, 44.425
404, 59.315, 403.955, 359.515, 44.425
405, 59.315, 404.955, 360.515, 44.425
406, 59.315, 405.955, 361.515, 44.425
407, 59.315, 406.955, 362.515, 44.425
408, 59.315, 407.955, 363.515, 44.425
409, 59.315, 408.955, 364.515, 44.425
410, 59.315, 409.955, 365.515, 44.425
411, 59.315, 410.955, 366.515, 44.425
412, 59.315, 411.955, 367.515, 44.425
413, 59.315, 412.955, 368.515, 44.425
414, 59.315, 413.955, 369.515, 44.425
415, 59.315, 414.955, 370.515, 44.425
416, 59.315, 415.955, 371.515, 44.425
417, 59.315, 416.955, 372.515, 44.425
418, 59.315, 417.955, 373.515, 44.425
419, 59.315, 418.955, 374.515, 44.425
420, 59.315, 419.955, 375.515, 44.425
421, 59.315, 420.955, 376.515, 44.425
422, 59.315, 421.955, 377.515, 44.425
423, 59.315, 422.955, 378.515, 44.425
424, 59.315, 423.955, 379.515, 44.425
425, 59.315, 424.955, 380.515, 44.425
426, 59.315, 425.955, 381.515, 44.425
427, 59.315, 426.955, 382.515, 44.425
428, 59.315, 427.955, 383.515, 44.425
429, 59.315, 428.955, 384.515, 44.425
430, 59.315, 429.955, 385.515, 44.425
431, 59.315, 430.955, 386.515, 44.425
432, 59.315, 431.955, 387.515, 44.425
433, 59.315, 432.955, 388.515, 44.425
434, 59.315, 433.955, 389.515, 44.425
435, 59.315, 434.955, 390.515, 44.425
436, 59.315, 435.955, 391.515, 44.425
437, 59.315, 436.955, 392.515, 44.425
438, 59.315, 437.955, 393.515, 44.425
439, 59.315, 438.955, 394.515, 44.425
440, 59.315, 439.955, 395.515, 44.425
441, 59.315, 440.955, 396.515, 44.425
442, 59.315, 441.955, 397.515, 44.425
443, 59.315, 442.955, 398.515, 44.425
444, 59.315, 443.955, 399.515, 44.425
445, 59.315, 444.955, 400.515, 44.425
446, 59.315, 445.955, 401.515, 44.425
447, 59.315, 446.955, 402.515, 44.425
