Goal x, Goal y, Goal z, Planner
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
-0.630888, 7.99927, 2.43654, racer
