Goal x, Goal y, Goal z, Planner
32.9829, -22.8649, 4.54413, racer
33.5555, -23.123, 4.79671, racer
34.263, -23.7104, 4.89672, racer
34.5831, -23.2794, 4.86911, racer
34.2838, -22.7015, 4.91979, racer
33.0259, -22.7213, 4.90455, racer
31.9219, -23.586, 4.87022, racer
31.9124, -24.9348, 4.59096, racer
32.2925, -26.0468, 4.21009, racer
31.7051, -27.2062, 4.25148, racer
31.5979, -27.9106, 4.13728, racer
31.8643, -28.1549, 4.09944, racer
31.6555, -28.4957, 4.13846, racer
31.9835, -28.0573, 4.20084, racer
33.0192, -27.0579, 4.38597, racer
33.5208, -26.5951, 4.30893, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
33.6787, -26.4065, 4.24761, racer
