Iteration, Path length, Time, Planning, Flying
102, 118.776, 101.89, 22.31, 79.56
103, 120.75, 102.89, 22.41, 80.46
104, 122.189, 103.89, 22.55, 81.32
105, 122.536, 104.89, 22.79, 82.08
106, 123.807, 105.89, 22.97, 82.9
107, 125.7, 106.89, 23.13, 83.74
108, 127.229, 107.89, 23.29, 84.58
109, 128.671, 108.89, 23.39, 85.48
110, 130.091, 109.89, 23.55, 86.32
111, 131.136, 110.89, 23.69, 87.18
112, 132.015, 111.89, 23.79, 88.08
113, 133.194, 112.89, 23.87, 89
114, 134.774, 113.89, 23.97, 89.9
115, 136.587, 114.89, 24.05, 90.82
116, 137.989, 115.89, 24.21, 91.66
117, 139.176, 116.89, 24.29, 92.58
118, 139.546, 117.89, 24.51, 93.36
119, 139.922, 118.89, 24.71, 94.16
120, 140.341, 119.89, 24.97, 94.9
121, 140.73, 120.89, 25.45, 95.42
122, 141.42, 121.89, 25.73, 96.14
123, 141.42, 122.89, 26.73, 96.14
124, 142.467, 123.89, 26.81, 97.06
125, 144.244, 124.89, 26.99, 97.88
126, 145.812, 125.89, 27.13, 98.74
127, 147.282, 126.89, 27.27, 99.6
128, 148.373, 127.89, 27.37, 100.5
129, 149.895, 128.89, 27.43, 101.44
130, 151.502, 129.89, 27.55, 102.32
131, 153.072, 130.89, 27.69, 103.18
132, 154.627, 131.89, 27.77, 104.1
133, 156.235, 132.89, 27.79, 105.08
134, 157.764, 133.89, 27.85, 106.02
135, 159.367, 134.89, 27.93, 106.94
136, 160.845, 135.89, 27.99, 107.88
137, 161.953, 136.89, 28.11, 108.76
138, 162.61, 137.89, 28.33, 109.54
139, 163.65, 138.89, 28.53, 110.34
140, 165.272, 139.89, 28.67, 111.2
141, 167.523, 140.89, 28.85, 112.02
142, 169.184, 141.89, 29.33, 112.54
143, 170.303, 142.89, 29.49, 113.38
144, 171.214, 143.89, 29.49, 114.38
145, 172.192, 144.89, 29.75, 115.12
146, 172.654, 145.89, 30.33, 115.54
147, 174.129, 146.89, 30.47, 116.4
148, 175.306, 147.89, 30.59, 117.28
149, 176.295, 148.89, 30.65, 118.22
150, 177.577, 149.89, 30.77, 119.1
151, 178.445, 150.89, 30.91, 119.96
152, 179.712, 151.89, 31.01, 120.86
153, 181.477, 152.89, 31.05, 121.82
154, 183.222, 153.89, 31.13, 122.74
155, 184.615, 154.89, 31.15, 123.72
156, 186.01, 155.89, 31.15, 124.72
157, 187.442, 156.89, 31.23, 125.64
158, 188.911, 157.89, 31.23, 126.64
159, 190.597, 158.89, 31.29, 127.58
160, 191.996, 159.89, 31.39, 128.48
161, 193.74, 160.89, 31.41, 129.46
162, 195.332, 161.89, 31.53, 130.34
163, 197.04, 162.89, 31.61, 131.26
164, 197.567, 163.89, 31.67, 132.2
165, 198.476, 164.89, 31.73, 133.14
166, 200.025, 165.89, 31.81, 134.06
167, 201.352, 166.89, 31.93, 134.94
168, 202.75, 167.89, 32.07, 135.8
169, 204.311, 168.89, 32.17, 136.7
170, 205.657, 169.89, 32.19, 137.68
171, 207.242, 170.89, 32.31, 138.56
172, 208.469, 171.89, 32.45, 139.42
173, 208.899, 172.89, 32.55, 140.32
174, 209.484, 173.89, 32.71, 141.16
175, 209.838, 174.89, 33.01, 141.86
176, 209.838, 175.89, 34.01, 141.86
177, 209.838, 176.89, 35.01, 141.86
178, 209.838, 177.89, 36.01, 141.86
179, 209.838, 178.89, 37.01, 141.86
180, 209.838, 179.89, 38.01, 141.86
181, 209.838, 180.89, 39.01, 141.86
182, 209.838, 181.89, 40.01, 141.86
183, 209.838, 182.89, 41.01, 141.86
184, 209.838, 183.89, 42.01, 141.86
185, 209.838, 184.89, 43.01, 141.86
186, 209.838, 185.89, 44.01, 141.86
187, 209.838, 186.89, 45.01, 141.86
188, 209.838, 187.89, 46.01, 141.86
189, 209.838, 188.89, 47.01, 141.86
190, 209.838, 189.89, 48.01, 141.86
191, 209.838, 190.89, 49.01, 141.86
192, 209.838, 191.89, 50.01, 141.86
193, 209.838, 192.89, 51.01, 141.86
194, 209.838, 193.89, 52.01, 141.86
195, 209.838, 194.89, 53.01, 141.86
196, 209.838, 195.89, 54.01, 141.86
197, 209.838, 196.89, 55.01, 141.86
198, 209.838, 197.89, 56.01, 141.86
199, 209.838, 198.89, 57.01, 141.86
200, 209.838, 199.89, 58.01, 141.86
201, 209.838, 200.89, 59.03, 141.86
202, 209.838, 201.89, 60.01, 141.86
203, 209.838, 202.89, 61.01, 141.86
204, 209.838, 203.89, 62.01, 141.86
205, 209.838, 204.89, 63.01, 141.86
206, 209.838, 205.89, 64.01, 141.86
207, 209.838, 206.89, 65.01, 141.86
208, 209.838, 207.89, 66.01, 141.86
209, 209.838, 208.89, 67.01, 141.86
210, 209.838, 209.89, 68.01, 141.86
211, 209.838, 210.89, 69.01, 141.86
212, 209.838, 211.89, 70.01, 141.86
213, 209.838, 212.89, 71.01, 141.86
214, 209.838, 213.89, 72.01, 141.86
215, 209.838, 214.89, 73.01, 141.86
216, 209.838, 215.89, 74.01, 141.86
217, 209.838, 216.89, 75.01, 141.86
218, 209.838, 217.89, 76.01, 141.86
219, 209.838, 218.89, 77.01, 141.86
220, 209.838, 219.89, 78.01, 141.86
221, 209.838, 220.89, 79.01, 141.86
222, 209.838, 221.89, 80.01, 141.86
223, 209.838, 222.89, 81.01, 141.86
224, 209.838, 223.89, 82.01, 141.86
225, 209.838, 224.89, 83.01, 141.86
226, 209.838, 225.89, 84.01, 141.86
227, 209.838, 226.89, 85.01, 141.86
228, 209.838, 227.89, 86.01, 141.86
229, 209.838, 228.89, 87.01, 141.86
230, 209.838, 229.89, 88.01, 141.86
231, 209.838, 230.89, 89.01, 141.86
232, 209.838, 231.89, 90.01, 141.86
233, 209.838, 232.89, 91.01, 141.86
234, 209.838, 233.89, 92.01, 141.86
235, 209.838, 234.89, 93.01, 141.86
236, 209.838, 235.89, 94.01, 141.86
237, 209.838, 236.89, 95.01, 141.86
238, 209.838, 237.89, 96.01, 141.86
239, 209.838, 238.89, 97.01, 141.86
240, 209.838, 239.89, 98.01, 141.86
241, 209.838, 240.89, 99.01, 141.86
242, 209.838, 241.89, 100.01, 141.86
243, 209.838, 242.89, 101.01, 141.86
244, 209.838, 243.89, 102.01, 141.86
245, 209.838, 244.89, 103.01, 141.86
246, 209.838, 245.89, 104.01, 141.86
247, 209.838, 246.89, 105.01, 141.86
248, 209.838, 247.89, 106.01, 141.86
249, 209.838, 248.89, 107.01, 141.86
250, 209.838, 249.89, 108.01, 141.86
251, 209.838, 250.89, 109.01, 141.86
252, 209.838, 251.89, 110.01, 141.86
253, 209.838, 252.89, 111.01, 141.86
254, 209.838, 253.89, 112.01, 141.86
255, 209.838, 254.89, 113.01, 141.86
256, 209.838, 255.89, 114.01, 141.86
257, 209.838, 256.89, 115.01, 141.86
258, 209.838, 257.89, 116.01, 141.86
259, 209.838, 258.89, 117.01, 141.86
260, 209.838, 259.89, 118.01, 141.86
261, 209.838, 260.89, 119.01, 141.86
262, 209.838, 261.89, 120.01, 141.86
263, 209.838, 262.89, 121.01, 141.86
264, 209.838, 263.89, 122.01, 141.86
265, 209.838, 264.89, 123.01, 141.86
266, 209.838, 265.89, 124.01, 141.86
267, 209.838, 266.89, 125.01, 141.86
268, 209.838, 267.89, 126.01, 141.86
269, 209.838, 268.89, 127.01, 141.86
270, 209.838, 269.89, 128.01, 141.86
271, 209.838, 270.89, 129.01, 141.86
272, 209.838, 271.89, 130.01, 141.86
273, 209.838, 272.89, 131.01, 141.86
274, 209.838, 273.89, 132.01, 141.86
275, 209.838, 274.89, 133.01, 141.86
276, 209.838, 275.89, 134.01, 141.86
277, 209.838, 276.89, 135.01, 141.86
278, 209.838, 277.89, 136.01, 141.86
279, 209.838, 278.89, 137.01, 141.86
280, 209.838, 279.89, 138.01, 141.86
281, 209.838, 280.89, 139.01, 141.86
282, 209.838, 281.89, 140.01, 141.86
283, 209.838, 282.89, 141.01, 141.86
284, 209.838, 283.89, 142.01, 141.86
285, 209.838, 284.89, 143.01, 141.86
286, 209.838, 285.89, 144.01, 141.86
287, 209.838, 286.89, 145.01, 141.86
288, 209.838, 287.89, 146.01, 141.86
289, 209.838, 288.89, 147.01, 141.86
290, 209.838, 289.89, 148.01, 141.86
291, 209.838, 290.89, 149.01, 141.86
292, 209.838, 291.89, 150.01, 141.86
293, 209.838, 292.89, 151.01, 141.86
294, 209.838, 293.89, 152.01, 141.86
295, 209.838, 294.89, 153.01, 141.86
296, 209.838, 295.89, 154.01, 141.86
297, 209.838, 296.89, 155.01, 141.86
298, 209.959, 297.89, 155.81, 142.06
299, 210.252, 298.89, 155.81, 143.06
300, 210.645, 299.89, 156.01, 143.86
301, 211.354, 300.89, 156.03, 144.84
302, 212.287, 301.89, 156.23, 145.64
303, 212.865, 302.89, 156.33, 146.54
304, 213.587, 303.89, 156.51, 147.36
305, 214.865, 304.89, 156.51, 148.36
306, 216.318, 305.89, 156.71, 149.16
307, 217.738, 306.89, 156.71, 150.16
308, 219.02, 307.89, 156.95, 150.92
309, 220.344, 308.89, 157.13, 151.74
310, 221.222, 309.89, 157.27, 152.6
311, 221.595, 310.89, 157.71, 153.16
312, 222.001, 311.89, 158.13, 153.74
313, 222.553, 312.89, 158.63, 154.24
314, 224.008, 313.89, 158.63, 155.24
315, 224.727, 314.89, 158.85, 156.02
316, 224.983, 315.89, 159.47, 156.4
317, 224.983, 316.89, 160.47, 156.4
318, 224.983, 317.89, 161.47, 156.4
319, 224.983, 318.89, 162.47, 156.4
320, 224.983, 319.89, 163.47, 156.4
321, 224.983, 320.89, 164.47, 156.4
322, 224.983, 321.89, 165.47, 156.4
323, 224.983, 322.89, 166.47, 156.4
324, 224.983, 323.89, 167.47, 156.4
325, 224.983, 324.89, 168.47, 156.4
326, 224.983, 325.89, 169.47, 156.4
327, 224.983, 326.89, 170.47, 156.4
328, 224.983, 327.89, 171.47, 156.4
329, 224.983, 328.89, 172.47, 156.4
330, 224.983, 329.89, 173.47, 156.4
331, 224.983, 330.89, 174.47, 156.4
332, 224.983, 331.89, 175.47, 156.4
333, 224.983, 332.89, 176.47, 156.4
334, 224.983, 333.89, 177.47, 156.4
335, 224.983, 334.89, 178.47, 156.4
336, 224.983, 335.89, 179.47, 156.4
337, 224.983, 336.89, 180.47, 156.4
338, 224.983, 337.89, 181.47, 156.4
339, 224.983, 338.89, 182.47, 156.4
340, 224.983, 339.89, 183.47, 156.4
341, 224.983, 340.89, 184.47, 156.4
342, 224.983, 341.89, 185.47, 156.4
343, 224.983, 342.89, 186.47, 156.4
344, 224.983, 343.89, 187.47, 156.4
345, 224.983, 344.89, 188.47, 156.4
346, 224.983, 345.89, 189.47, 156.4
347, 224.983, 346.89, 190.47, 156.4
348, 224.983, 347.89, 191.47, 156.4
349, 224.983, 348.89, 192.47, 156.4
350, 224.983, 349.89, 193.47, 156.4
351, 224.983, 350.89, 194.47, 156.4
352, 224.983, 351.89, 195.47, 156.4
353, 224.983, 352.89, 196.47, 156.4
354, 224.983, 353.89, 197.47, 156.4
355, 224.983, 354.89, 198.47, 156.4
356, 224.983, 355.89, 199.47, 156.4
357, 224.983, 356.89, 200.47, 156.4
358, 224.983, 357.89, 201.47, 156.4
359, 224.983, 358.89, 202.47, 156.4
360, 224.983, 359.89, 203.47, 156.4
361, 224.983, 360.89, 204.47, 156.4
362, 224.983, 361.89, 205.47, 156.4
363, 224.983, 362.89, 206.47, 156.4
364, 224.983, 363.89, 207.47, 156.4
365, 224.983, 364.89, 208.47, 156.4
366, 224.983, 365.89, 209.47, 156.4
367, 224.983, 366.89, 210.47, 156.4
368, 224.983, 367.89, 211.47, 156.4
369, 224.983, 368.89, 212.47, 156.4
370, 224.983, 369.89, 213.47, 156.4
371, 224.983, 370.89, 214.47, 156.4
372, 224.983, 371.89, 215.47, 156.4
373, 224.983, 372.89, 216.47, 156.4
374, 224.983, 373.89, 217.47, 156.4
375, 224.983, 374.89, 218.47, 156.4
376, 224.983, 375.89, 219.47, 156.4
377, 224.983, 376.89, 220.47, 156.4
378, 224.983, 377.89, 221.47, 156.4
379, 224.983, 378.89, 222.47, 156.4
380, 224.983, 379.89, 223.47, 156.4
381, 224.983, 380.89, 224.47, 156.4
382, 224.983, 381.89, 225.47, 156.4
383, 224.983, 382.89, 226.47, 156.4
384, 224.983, 383.89, 227.47, 156.4
385, 224.983, 384.89, 228.47, 156.4
386, 224.983, 385.89, 229.47, 156.4
387, 224.983, 386.89, 230.47, 156.4
388, 224.983, 387.89, 231.47, 156.4
389, 224.983, 388.89, 232.47, 156.4
390, 224.983, 389.89, 233.47, 156.4
391, 224.983, 390.89, 234.47, 156.4
392, 224.983, 391.89, 235.47, 156.4
393, 224.983, 392.89, 236.47, 156.4
394, 224.983, 393.89, 237.47, 156.4
395, 224.983, 394.89, 238.47, 156.4
396, 224.983, 395.89, 239.47, 156.4
397, 224.983, 396.89, 240.47, 156.4
398, 224.983, 397.89, 241.47, 156.4
399, 224.983, 398.89, 242.47, 156.4
400, 224.983, 399.89, 243.47, 156.4
401, 224.983, 400.89, 244.47, 156.4
402, 224.983, 401.89, 245.47, 156.4
403, 224.983, 402.89, 246.47, 156.4
404, 224.983, 403.89, 247.47, 156.4
405, 224.983, 404.89, 248.47, 156.4
406, 224.983, 405.89, 249.47, 156.4
407, 224.983, 406.89, 250.47, 156.4
408, 224.983, 407.89, 251.47, 156.4
409, 224.983, 408.89, 252.47, 156.4
410, 224.983, 409.89, 253.47, 156.4
411, 224.983, 410.89, 254.47, 156.4
412, 224.983, 411.89, 255.47, 156.4
413, 224.983, 412.89, 256.47, 156.4
414, 224.983, 413.89, 257.47, 156.4
415, 224.983, 414.89, 258.47, 156.4
416, 224.983, 415.89, 259.47, 156.4
417, 224.983, 416.89, 260.47, 156.4
418, 224.983, 417.89, 261.47, 156.4
419, 224.983, 418.89, 262.49, 156.4
420, 224.983, 419.89, 263.47, 156.4
421, 224.983, 420.89, 264.47, 156.4
422, 224.983, 421.89, 265.49, 156.4
423, 224.983, 422.89, 266.47, 156.4
424, 224.983, 423.89, 267.47, 156.4
425, 224.983, 424.89, 268.47, 156.4
426, 224.983, 425.89, 269.47, 156.4
427, 224.983, 426.89, 270.47, 156.4
428, 224.983, 427.89, 271.47, 156.4
429, 224.983, 428.89, 272.47, 156.4
430, 224.983, 429.89, 273.47, 156.4
431, 224.983, 430.89, 274.47, 156.4
432, 224.983, 431.89, 275.47, 156.4
433, 224.983, 432.89, 276.47, 156.4
434, 224.983, 433.89, 277.47, 156.4
435, 224.983, 434.89, 278.47, 156.4
436, 224.983, 435.89, 279.47, 156.4
437, 224.983, 436.89, 280.47, 156.4
438, 224.983, 437.89, 281.47, 156.4
439, 224.983, 438.89, 282.47, 156.4
440, 224.983, 439.89, 283.47, 156.4
441, 224.983, 440.89, 284.47, 156.4
442, 224.983, 441.89, 285.47, 156.4
443, 224.983, 442.89, 286.47, 156.4
444, 224.983, 443.89, 287.47, 156.4
445, 224.983, 444.89, 288.47, 156.4
446, 224.983, 445.89, 289.47, 156.4
447, 224.983, 446.89, 290.47, 156.4
448, 224.983, 447.89, 291.47, 156.4
449, 224.983, 448.89, 292.47, 156.4
450, 224.983, 449.89, 293.47, 156.4
451, 224.983, 450.89, 294.47, 156.4
452, 224.983, 451.89, 295.47, 156.4
453, 224.983, 452.89, 296.47, 156.4
454, 224.983, 453.89, 297.47, 156.4
455, 224.983, 454.89, 298.47, 156.4
456, 224.983, 455.89, 299.47, 156.4
457, 224.983, 456.89, 300.47, 156.4
458, 224.983, 457.89, 301.47, 156.4
459, 224.983, 458.89, 302.47, 156.4
460, 224.983, 459.89, 303.47, 156.4
461, 224.983, 460.89, 304.47, 156.4
462, 224.983, 461.89, 305.47, 156.4
463, 224.983, 462.89, 306.47, 156.4
464, 224.983, 463.89, 307.47, 156.4
465, 224.983, 464.89, 308.47, 156.4
466, 224.983, 465.89, 309.47, 156.4
467, 224.983, 466.89, 310.47, 156.4
468, 224.983, 467.89, 311.47, 156.4
469, 224.983, 468.89, 312.47, 156.4
470, 224.983, 469.89, 313.47, 156.4
471, 224.983, 470.89, 314.47, 156.4
472, 224.983, 471.89, 315.47, 156.4
473, 224.983, 472.89, 316.47, 156.4
474, 224.983, 473.89, 317.47, 156.4
475, 224.983, 474.89, 318.47, 156.4
476, 224.983, 475.89, 319.47, 156.4
477, 224.983, 476.89, 320.47, 156.4
478, 224.983, 477.89, 321.47, 156.4
479, 224.983, 478.89, 322.47, 156.4
480, 224.983, 479.89, 323.47, 156.4
481, 224.983, 480.89, 324.47, 156.4
482, 224.983, 481.89, 325.47, 156.4
483, 224.983, 482.89, 326.49, 156.4
484, 224.983, 483.89, 327.47, 156.4
485, 224.983, 484.89, 328.47, 156.4
486, 224.983, 485.89, 329.47, 156.4
487, 224.983, 486.89, 330.47, 156.4
488, 224.983, 487.89, 331.47, 156.4
489, 224.983, 488.89, 332.47, 156.4
490, 224.983, 489.89, 333.47, 156.4
491, 224.983, 490.89, 334.47, 156.4
492, 224.983, 491.89, 335.47, 156.4
493, 224.983, 492.89, 336.47, 156.4
494, 224.983, 493.89, 337.47, 156.4
495, 224.983, 494.89, 338.47, 156.4
496, 224.983, 495.89, 339.47, 156.4
497, 224.983, 496.89, 340.47, 156.4
498, 224.983, 497.89, 341.47, 156.4
499, 224.983, 498.89, 342.47, 156.4
500, 224.983, 499.89, 343.47, 156.4
501, 224.983, 500.89, 344.47, 156.4
502, 224.983, 501.89, 345.47, 156.4
503, 224.983, 502.89, 346.47, 156.4
504, 224.983, 503.89, 347.47, 156.4
505, 224.983, 504.89, 348.47, 156.4
506, 224.983, 505.89, 349.47, 156.4
507, 224.983, 506.89, 350.47, 156.4
508, 224.983, 507.89, 351.47, 156.4
509, 224.983, 508.89, 352.47, 156.4
510, 224.983, 509.89, 353.47, 156.4
511, 224.983, 510.89, 354.47, 156.4
512, 224.983, 511.89, 355.47, 156.4
513, 224.983, 512.89, 356.47, 156.4
514, 224.983, 513.89, 357.47, 156.4
515, 224.983, 514.89, 358.47, 156.4
516, 224.983, 515.89, 359.47, 156.4
517, 224.983, 516.89, 360.47, 156.4
518, 224.983, 517.89, 361.47, 156.4
519, 224.983, 518.89, 362.47, 156.4
520, 224.983, 519.89, 363.47, 156.4
521, 224.983, 520.89, 364.47, 156.4
522, 224.983, 521.89, 365.47, 156.4
523, 224.983, 522.89, 366.47, 156.4
524, 224.983, 523.89, 367.49, 156.4
525, 224.983, 524.89, 368.47, 156.4
526, 224.983, 525.89, 369.47, 156.4
527, 224.983, 526.89, 370.47, 156.4
528, 224.983, 527.89, 371.47, 156.4
529, 224.983, 528.89, 372.47, 156.4
530, 224.983, 529.89, 373.47, 156.4
531, 224.983, 530.89, 374.47, 156.4
532, 224.983, 531.89, 375.47, 156.4
533, 224.983, 532.89, 376.47, 156.4
534, 224.983, 533.89, 377.47, 156.4
535, 224.983, 534.89, 378.47, 156.4
536, 224.983, 535.89, 379.47, 156.4
537, 224.983, 536.89, 380.47, 156.4
538, 224.983, 537.89, 381.49, 156.4
539, 224.983, 538.89, 382.47, 156.4
540, 224.983, 539.89, 383.47, 156.4
541, 224.983, 540.89, 384.47, 156.4
542, 224.983, 541.89, 385.47, 156.4
543, 224.983, 542.89, 386.47, 156.4
544, 224.983, 543.89, 387.47, 156.4
545, 224.983, 544.89, 388.47, 156.4
546, 224.983, 545.89, 389.47, 156.4
547, 224.983, 546.89, 390.47, 156.4
548, 224.983, 547.89, 391.47, 156.4
549, 224.983, 548.89, 392.47, 156.4
550, 224.983, 549.89, 393.47, 156.4
551, 224.983, 550.89, 394.47, 156.4
552, 224.983, 551.89, 395.47, 156.4
553, 224.983, 552.89, 396.47, 156.4
554, 224.983, 553.89, 397.47, 156.4
555, 224.983, 554.89, 398.47, 156.4
556, 224.983, 555.89, 399.47, 156.4
557, 224.983, 556.89, 400.47, 156.4
558, 224.983, 557.89, 401.47, 156.4
559, 224.983, 558.89, 402.47, 156.4
560, 224.983, 559.89, 403.47, 156.4
561, 224.983, 560.89, 404.47, 156.4
562, 224.983, 561.89, 405.47, 156.4
563, 224.983, 562.89, 406.47, 156.4
564, 224.983, 563.89, 407.47, 156.4
565, 224.983, 564.89, 408.47, 156.4
566, 224.983, 565.89, 409.47, 156.4
567, 224.983, 566.89, 410.47, 156.4
568, 224.983, 567.89, 411.47, 156.4
569, 224.983, 568.89, 412.47, 156.4
570, 224.983, 569.89, 413.47, 156.4
571, 224.983, 570.89, 414.47, 156.4
572, 224.983, 571.89, 415.47, 156.4
573, 224.983, 572.89, 416.47, 156.4
574, 224.983, 573.89, 417.47, 156.4
575, 224.983, 574.89, 418.47, 156.4
576, 224.983, 575.89, 419.47, 156.4
577, 224.983, 576.89, 420.47, 156.4
578, 224.983, 577.89, 421.47, 156.4
579, 224.983, 578.89, 422.47, 156.4
580, 224.983, 579.89, 423.47, 156.4
581, 224.983, 580.89, 424.47, 156.4
582, 224.983, 581.89, 425.47, 156.4
583, 224.983, 582.89, 426.47, 156.4
584, 224.983, 583.89, 427.47, 156.4
585, 224.983, 584.89, 428.47, 156.4
586, 224.983, 585.89, 429.47, 156.4
587, 224.983, 586.89, 430.47, 156.4
588, 224.983, 587.89, 431.47, 156.4
589, 224.983, 588.89, 432.47, 156.4
590, 224.983, 589.89, 433.47, 156.4
591, 224.983, 590.89, 434.47, 156.4
592, 224.983, 591.89, 435.47, 156.4
593, 224.983, 592.89, 436.47, 156.4
594, 224.983, 593.89, 437.47, 156.4
595, 224.983, 594.89, 438.47, 156.4
596, 224.983, 595.89, 439.47, 156.4
597, 224.983, 596.89, 440.47, 156.4
598, 224.983, 597.89, 441.47, 156.4
599, 224.983, 598.89, 442.47, 156.4
600, 224.983, 599.89, 443.47, 156.4
601, 224.983, 600.89, 444.47, 156.4
602, 224.983, 601.89, 445.47, 156.4
603, 224.983, 602.89, 446.47, 156.4
604, 224.983, 603.89, 447.47, 156.4
605, 224.983, 604.89, 448.47, 156.4
606, 224.983, 605.89, 449.47, 156.4
607, 224.983, 606.89, 450.47, 156.4
608, 224.983, 607.89, 451.47, 156.4
609, 224.983, 608.89, 452.47, 156.4
610, 224.983, 609.89, 453.47, 156.4
611, 224.983, 610.89, 454.47, 156.4
612, 224.983, 611.89, 455.47, 156.4
613, 224.983, 612.89, 456.47, 156.4
614, 224.983, 613.89, 457.47, 156.4
615, 224.983, 614.89, 458.47, 156.4
616, 224.983, 615.89, 459.47, 156.4
617, 224.983, 616.89, 460.47, 156.4
618, 224.983, 617.89, 461.47, 156.4
619, 224.983, 618.89, 462.47, 156.4
