Iteration, Path length, Time, Planning, Flying
49, 40.5306, 48.87, 1.34, 47.52
50, 41.5036, 49.87, 1.34, 48.53
51, 42.5154, 50.87, 1.34, 49.52
52, 43.3374, 51.87, 1.36, 50.5
53, 44.1225, 52.87, 1.38, 51.48
54, 45.225, 53.87, 1.38, 52.48
55, 45.8676, 54.87, 1.38, 53.48
56, 47.0119, 55.87, 1.4, 54.46
57, 48.0095, 56.87, 1.42, 55.44
58, 49.1215, 57.87, 1.42, 56.44
59, 49.5148, 58.87, 1.42, 57.44
60, 50.5414, 59.87, 1.46, 58.4
61, 51.6746, 60.87, 1.46, 59.4
62, 52.3413, 61.87, 1.46, 60.4
63, 53.5891, 62.87, 1.48, 61.38
64, 54.4591, 63.87, 1.48, 62.38
65, 55.5316, 64.87, 1.52, 63.34
66, 56.0592, 65.87, 1.6, 64.26
67, 56.7745, 66.87, 1.6, 65.26
68, 57.5057, 67.87, 1.62, 66.24
69, 58.4552, 68.87, 1.66, 67.2
70, 59.2395, 69.87, 1.68, 68.18
71, 60.0162, 70.87, 1.7, 69.16
72, 60.9611, 71.87, 1.72, 70.14
73, 61.3747, 72.87, 1.76, 71.1
74, 62.3021, 73.87, 1.76, 72.1
75, 63.1554, 74.87, 1.8, 73.04
76, 64.3485, 75.87, 1.84, 74.02
77, 65.1628, 76.87, 1.88, 74.98
78, 66.2697, 77.87, 1.88, 75.99
79, 66.5672, 78.87, 1.94, 76.92
80, 67.3962, 79.87, 1.98, 77.88
81, 68.2773, 80.87, 2, 78.86
82, 69.475, 81.87, 2.02, 79.84
83, 70.2603, 82.87, 2.06, 80.8
84, 70.7685, 83.87, 2.08, 81.78
85, 71.3727, 84.87, 2.08, 82.78
86, 72.4082, 85.87, 2.12, 83.74
87, 73.4476, 86.87, 2.16, 84.7
88, 74.0913, 87.87, 2.16, 85.7
89, 75.0758, 88.87, 2.16, 86.7
90, 75.4541, 89.87, 2.23, 87.64
91, 76.5582, 90.87, 2.33, 88.53
92, 77.4063, 91.87, 2.35, 89.51
93, 78.5295, 92.87, 2.37, 90.49
94, 79.3648, 93.87, 2.37, 91.49
95, 80.3982, 94.87, 2.37, 92.49
96, 81.0549, 95.87, 2.43, 93.43
97, 81.8886, 96.87, 2.46, 94.4
98, 83.1238, 97.87, 2.55, 95.31
99, 83.8959, 98.87, 2.6, 96.26
100, 84.868, 99.87, 2.67, 97.19
101, 85.3365, 100.87, 2.75, 98.11
102, 86.2258, 101.87, 2.77, 99.09
103, 87.2703, 102.87, 2.84, 100.02
104, 88.3185, 103.87, 2.85, 101.01
105, 89.1739, 104.87, 2.85, 102.01
106, 89.9616, 105.87, 2.89, 102.95
107, 91.0423, 106.87, 2.95, 103.91
108, 91.819, 107.87, 2.99, 104.87
109, 92.3329, 108.87, 2.99, 105.87
110, 93.5408, 109.87, 2.99, 106.87
111, 94.7122, 110.87, 3.04, 107.82
112, 95.7736, 111.87, 3.04, 108.82
113, 96.8721, 112.87, 3.06, 109.8
114, 97.668, 113.87, 3.16, 110.7
115, 98.2903, 114.87, 3.2, 111.66
116, 98.7607, 115.87, 3.27, 112.59
117, 99.7938, 116.87, 3.31, 113.55
118, 100.754, 117.87, 3.41, 114.45
119, 101.935, 118.87, 3.53, 115.33
120, 102.573, 119.87, 3.63, 116.23
121, 103.672, 120.87, 3.69, 117.17
122, 104.53, 121.87, 3.72, 118.14
123, 105.069, 122.87, 3.76, 119.1
124, 105.681, 123.87, 3.8, 120.06
125, 106.804, 124.87, 3.84, 121.02
126, 107.613, 125.87, 3.9, 121.96
127, 108.261, 126.87, 3.93, 122.93
128, 109.353, 127.87, 3.99, 123.87
129, 110.155, 128.87, 4.09, 124.77
130, 110.999, 129.87, 4.13, 125.73
131, 111.824, 130.87, 4.19, 126.67
132, 112.508, 131.87, 4.25, 127.61
133, 113.683, 132.87, 4.37, 128.48
134, 114.338, 133.87, 4.45, 129.41
135, 115.028, 134.87, 4.59, 130.27
136, 115.809, 135.87, 4.71, 131.15
137, 116.788, 136.87, 4.71, 132.15
138, 117.782, 137.87, 4.75, 133.11
139, 118.441, 138.87, 4.88, 133.98
140, 119.124, 139.87, 4.97, 134.87
141, 119.941, 140.87, 5.03, 135.83
142, 120.715, 141.87, 5.1, 136.76
143, 121.801, 142.87, 5.16, 137.71
144, 122.792, 143.87, 5.23, 138.63
145, 123.693, 144.87, 5.27, 139.59
146, 124.117, 145.87, 5.34, 140.52
147, 124.967, 146.87, 5.34, 141.52
148, 125.981, 147.87, 5.44, 142.42
149, 127.096, 148.87, 5.49, 143.37
150, 127.755, 149.87, 5.57, 144.29
151, 128.883, 150.87, 5.71, 145.15
152, 129.999, 151.87, 5.8, 146.06
153, 130.821, 152.87, 5.88, 146.98
154, 131.068, 153.87, 5.9, 147.96
155, 132.044, 154.87, 5.92, 148.94
156, 133.16, 155.87, 6.01, 149.85
157, 134.225, 156.87, 6.06, 150.8
158, 134.974, 157.87, 6.24, 151.62
159, 135.844, 158.87, 6.28, 152.58
160, 136.819, 159.87, 6.36, 153.51
161, 138.069, 160.87, 6.44, 154.42
162, 138.816, 161.87, 6.46, 155.4
163, 139.432, 162.88, 6.55, 156.31
164, 140.28, 163.87, 6.59, 157.27
165, 140.766, 164.88, 6.78, 158.08
166, 141.769, 165.87, 6.91, 158.95
167, 142.309, 166.87, 6.95, 159.91
168, 143.289, 167.87, 6.97, 160.89
169, 144.176, 168.87, 7.04, 161.8
170, 145.445, 169.87, 7.06, 162.8
171, 146.347, 170.87, 7.12, 163.74
172, 146.703, 171.87, 7.2, 164.66
173, 147.678, 172.87, 7.27, 165.59
174, 148.717, 173.87, 7.33, 166.53
175, 149.82, 174.87, 7.4, 167.46
176, 150.693, 175.87, 7.53, 168.33
177, 151.76, 176.87, 7.56, 169.3
178, 152.834, 177.87, 7.67, 170.19
179, 153.773, 178.87, 7.73, 171.13
180, 154.361, 179.87, 7.85, 172.01
181, 155.024, 180.87, 7.89, 172.97
182, 155.923, 181.87, 7.95, 173.89
183, 156.783, 182.87, 8.01, 174.85
184, 157.879, 183.87, 8.12, 175.74
185, 158.528, 184.87, 8.3, 176.54
186, 159.013, 185.87, 8.41, 177.45
187, 160.096, 186.87, 8.46, 178.41
188, 160.911, 187.87, 8.56, 179.3
189, 161.957, 188.87, 8.59, 180.27
190, 162.995, 189.87, 8.65, 181.21
191, 164.071, 190.87, 8.81, 182.05
192, 164.991, 191.87, 8.84, 183.02
193, 165.853, 192.87, 8.89, 183.97
194, 166.9, 193.87, 8.96, 184.9
195, 167.638, 194.87, 9.07, 185.79
196, 168.628, 195.87, 9.15, 186.71
197, 169.594, 196.87, 9.17, 187.69
198, 170.683, 197.87, 9.2, 188.66
199, 171.164, 198.87, 9.28, 189.58
200, 172.373, 199.87, 9.33, 190.53
201, 173.447, 200.87, 9.45, 191.41
202, 173.757, 201.88, 9.65, 192.21
203, 174.377, 202.87, 9.73, 193.13
204, 175.443, 203.87, 9.79, 194.07
205, 176.447, 204.87, 9.81, 195.05
206, 177.626, 205.87, 9.87, 195.99
207, 178.686, 206.87, 9.91, 196.95
208, 179.875, 207.87, 10.04, 197.82
209, 180.409, 208.87, 10.12, 198.74
210, 181.224, 209.87, 10.17, 199.69
211, 182.447, 210.87, 10.29, 200.57
212, 183.35, 211.87, 10.35, 201.49
213, 184.378, 212.87, 10.45, 202.41
214, 185.248, 213.87, 10.49, 203.35
215, 185.736, 214.87, 10.49, 204.37
216, 186.606, 215.87, 10.61, 205.25
217, 187.494, 216.87, 10.67, 206.19
218, 188.27, 217.87, 10.72, 207.14
219, 189.443, 218.87, 10.83, 208.03
220, 190.285, 219.87, 10.89, 208.97
221, 190.669, 220.87, 11.08, 209.78
222, 191.621, 221.87, 11.13, 210.73
223, 192.66, 222.87, 11.26, 211.6
224, 193.674, 223.87, 11.31, 212.55
225, 194.691, 224.87, 11.34, 213.52
226, 195.336, 225.88, 11.5, 214.36
227, 195.434, 226.87, 12, 214.86
228, 196.307, 227.87, 12.09, 215.77
229, 197.202, 228.87, 12.22, 216.64
230, 197.973, 229.87, 12.33, 217.53
231, 198.852, 230.87, 12.43, 218.43
232, 199.999, 231.87, 12.52, 219.34
233, 200.689, 232.87, 12.6, 220.26
234, 201.455, 233.87, 12.67, 221.19
235, 201.851, 234.87, 12.78, 222.06
236, 202.571, 235.87, 12.87, 222.99
237, 203.676, 236.87, 12.95, 223.91
238, 204.271, 237.87, 13.05, 224.81
239, 205.241, 238.87, 13.2, 225.66
240, 205.773, 239.87, 13.39, 226.45
241, 206.64, 240.88, 13.53, 227.33
242, 207.653, 241.87, 13.67, 228.19
243, 208.02, 242.87, 13.86, 229
244, 208.683, 243.87, 13.96, 229.9
245, 209.45, 244.87, 14.09, 230.75
246, 210.384, 245.87, 14.3, 231.54
247, 211.488, 246.87, 14.43, 232.43
248, 211.701, 247.87, 14.81, 233.06
249, 212.521, 248.87, 14.85, 234.01
250, 213.58, 249.87, 14.97, 234.89
251, 214.734, 250.87, 15.08, 235.78
252, 215.523, 251.87, 15.22, 236.64
253, 216.53, 252.87, 15.32, 237.54
254, 217.24, 253.87, 15.45, 238.41
255, 217.886, 254.87, 15.63, 239.22
256, 218.206, 255.87, 15.9, 239.96
257, 219.336, 256.87, 15.94, 240.92
258, 220.132, 257.87, 16.04, 241.82
259, 221.27, 258.87, 16.22, 242.64
260, 222.355, 259.87, 16.24, 243.62
261, 222.771, 260.87, 16.41, 244.44
262, 223.435, 261.87, 16.54, 245.32
263, 223.873, 262.87, 16.65, 246.21
264, 224.265, 263.87, 16.71, 247.13
265, 225.171, 264.87, 16.84, 248.03
266, 226.235, 265.87, 17.06, 248.8
267, 227.412, 266.87, 17.18, 249.68
268, 228.27, 267.87, 17.33, 250.53
269, 228.693, 268.87, 17.4, 251.46
270, 229.085, 269.87, 17.59, 252.27
271, 229.968, 270.87, 17.79, 253.07
272, 230.864, 271.87, 17.91, 253.96
273, 231.646, 272.87, 17.96, 254.9
274, 232.006, 273.87, 18.05, 255.81
275, 232.879, 274.87, 18.14, 256.7
276, 233.637, 275.87, 18.2, 257.66
277, 234.647, 276.87, 18.27, 258.59
278, 235.721, 277.87, 18.43, 259.42
279, 236.561, 278.87, 18.67, 260.19
280, 237.349, 279.87, 18.93, 260.94
281, 237.884, 280.88, 18.97, 261.89
282, 238.911, 281.87, 19.12, 262.74
283, 239.753, 282.87, 19.29, 263.57
284, 240.99, 283.87, 19.32, 264.54
285, 241.692, 284.87, 19.42, 265.44
286, 242.736, 285.87, 19.54, 266.3
287, 243.465, 286.87, 19.65, 267.21
288, 244.065, 287.87, 19.75, 268.11
289, 245.358, 288.87, 19.96, 268.9
290, 247.343, 289.88, 20.06, 269.8
291, 249.683, 290.87, 20.23, 270.62
292, 251.87, 291.87, 20.26, 271.6
293, 253.591, 292.87, 20.39, 272.47
294, 255.27, 293.87, 20.51, 273.34
295, 257.012, 294.87, 20.74, 274.12
296, 258.612, 295.87, 20.96, 274.9
297, 260.13, 296.87, 21.1, 275.76
298, 261.585, 297.87, 21.17, 276.69
299, 263.079, 298.87, 21.29, 277.57
300, 264.538, 299.88, 21.39, 278.47
301, 266.117, 300.88, 21.58, 279.28
302, 267.651, 301.87, 21.72, 280.14
303, 269.146, 302.87, 21.92, 280.94
304, 270.609, 303.87, 21.98, 281.86
305, 271.311, 304.87, 22.15, 282.69
306, 272.193, 305.87, 22.25, 283.59
307, 273.099, 306.87, 22.34, 284.52
308, 273.733, 307.87, 22.48, 285.38
309, 274.827, 308.87, 22.54, 286.32
310, 275.537, 309.87, 22.65, 287.21
311, 276.589, 310.87, 22.73, 288.13
312, 276.762, 311.87, 23.2, 288.66
313, 277.236, 312.87, 23.41, 289.45
314, 278.285, 313.87, 23.51, 290.35
315, 279.437, 314.88, 23.55, 291.31
316, 280.279, 315.87, 23.7, 292.16
317, 281.339, 316.87, 23.79, 293.07
318, 282.42, 317.87, 23.96, 293.9
319, 282.81, 318.87, 24.16, 294.71
320, 283.481, 319.87, 24.35, 295.51
321, 284.614, 320.87, 24.5, 296.36
322, 285.762, 321.87, 24.67, 297.19
323, 286.459, 322.87, 24.72, 298.14
324, 287.233, 323.87, 24.9, 298.96
325, 287.982, 324.87, 25.08, 299.77
326, 288.779, 325.87, 25.29, 300.55
327, 289.493, 326.87, 25.38, 301.48
328, 290.389, 327.87, 25.48, 302.36
329, 291.309, 328.87, 25.66, 303.18
330, 291.681, 329.87, 25.74, 304.12
331, 292.902, 330.88, 25.97, 304.89
332, 293.646, 331.87, 26.17, 305.69
333, 294.608, 332.87, 26.32, 306.54
334, 295.655, 333.87, 26.45, 307.39
335, 296.602, 334.87, 26.58, 308.28
336, 297.392, 335.87, 26.68, 309.18
337, 297.811, 336.87, 26.82, 310.04
338, 298.94, 337.87, 26.98, 310.88
339, 299.83, 338.87, 27.13, 311.73
340, 300.864, 339.87, 27.26, 312.6
341, 301.542, 340.87, 27.38, 313.46
342, 302.481, 341.87, 27.53, 314.33
343, 303.275, 342.87, 27.68, 315.18
344, 303.691, 343.87, 27.86, 315.99
345, 304.284, 344.87, 28.04, 316.82
346, 305.205, 345.87, 28.22, 317.64
347, 305.884, 346.87, 28.32, 318.54
348, 306.402, 347.87, 28.48, 319.38
349, 306.749, 348.87, 28.64, 320.22
350, 307.772, 349.87, 28.73, 321.13
351, 308.6, 350.87, 28.94, 321.92
352, 309.745, 351.87, 29.05, 322.81
353, 310.74, 352.87, 29.25, 323.61
354, 311.681, 353.87, 29.32, 324.54
355, 312.14, 354.87, 29.35, 325.52
356, 312.507, 355.87, 29.48, 326.38
357, 313.523, 356.87, 29.58, 327.28
358, 314.22, 357.87, 29.76, 328.1
359, 315.1, 358.87, 29.91, 328.96
360, 315.901, 359.87, 30.01, 329.83
361, 316.181, 360.87, 30.41, 330.43
362, 316.729, 361.87, 30.61, 331.25
363, 317.808, 362.87, 30.75, 332.11
364, 318.39, 363.87, 30.91, 332.95
365, 319.056, 364.87, 31.07, 333.79
366, 320.024, 365.87, 31.16, 334.7
367, 320.76, 366.87, 31.31, 335.55
368, 321.781, 367.87, 31.42, 336.44
369, 322.629, 368.87, 31.52, 337.34
370, 323.17, 369.87, 31.55, 338.31
371, 323.705, 370.87, 31.73, 339.13
372, 324.834, 371.87, 31.79, 340.07
373, 325.478, 372.87, 31.93, 340.93
374, 326.126, 373.87, 32.13, 341.73
375, 326.625, 374.87, 32.21, 342.65
376, 327.568, 375.87, 32.4, 343.46
377, 328.072, 376.87, 32.5, 344.37
378, 329.082, 377.88, 32.63, 345.23
379, 330.144, 378.87, 32.75, 346.11
380, 331.018, 379.87, 32.87, 346.99
381, 331.661, 380.87, 33.01, 347.85
382, 331.98, 381.87, 33.12, 348.74
383, 333.123, 382.87, 33.17, 349.69
384, 333.881, 383.87, 33.31, 350.55
385, 334.983, 384.88, 33.47, 351.39
386, 335.504, 385.87, 33.88, 351.99
387, 336.076, 386.87, 34.13, 352.73
388, 337.226, 387.87, 34.21, 353.65
389, 338.127, 388.87, 34.39, 354.47
390, 339.214, 389.87, 34.49, 355.37
391, 339.94, 390.87, 34.62, 356.24
392, 340.964, 391.87, 34.77, 357.09
393, 341.58, 392.87, 34.94, 357.92
394, 341.835, 393.87, 35.2, 358.66
395, 342.767, 394.87, 35.36, 359.5
396, 343.759, 395.87, 35.47, 360.4
397, 344.559, 396.87, 35.65, 361.21
398, 345.569, 397.87, 35.83, 362.03
399, 346.278, 398.87, 36.03, 362.83
400, 346.714, 399.87, 36.21, 363.65
401, 347.431, 400.88, 36.44, 364.42
402, 348.639, 401.87, 36.6, 365.26
403, 349.615, 402.87, 36.77, 366.09
404, 350.726, 403.87, 36.9, 366.96
405, 351.522, 404.87, 37.01, 367.85
406, 352.077, 405.87, 37.13, 368.73
407, 353.337, 406.87, 37.18, 369.68
408, 353.95, 407.87, 37.27, 370.6
409, 354.955, 408.87, 37.37, 371.49
410, 355.612, 409.87, 37.56, 372.3
411, 356.51, 410.87, 37.68, 373.18
412, 356.784, 411.87, 37.85, 374.01
413, 357.308, 412.87, 38.05, 374.81
414, 358.444, 413.87, 38.13, 375.71
415, 359.05, 414.88, 38.28, 376.58
416, 360.047, 415.87, 38.35, 377.51
417, 360.924, 416.87, 38.47, 378.39
418, 361.976, 417.87, 38.58, 379.28
419, 362.453, 418.87, 38.73, 380.13
420, 362.818, 419.87, 38.94, 380.92
421, 363.82, 420.87, 39.2, 381.64
422, 365.06, 421.87, 39.34, 382.52
423, 365.977, 422.87, 39.47, 383.39
424, 366.449, 423.87, 39.88, 383.98
425, 366.676, 424.87, 40.12, 384.74
426, 367.49, 425.87, 40.28, 385.56
427, 368.404, 426.87, 40.39, 386.45
428, 369.07, 427.87, 40.57, 387.29
429, 369.254, 428.87, 40.98, 387.88
430, 370.201, 429.87, 41.15, 388.71
431, 371.287, 430.87, 41.19, 389.67
432, 372.272, 431.87, 41.38, 390.48
433, 373.383, 432.87, 41.59, 391.27
434, 374.557, 433.87, 41.68, 392.19
435, 374.993, 434.87, 41.87, 392.99
436, 375.809, 435.87, 42.02, 393.84
437, 376.681, 436.87, 42.19, 394.67
438, 376.85, 437.87, 42.51, 395.35
439, 377.33, 438.87, 42.96, 395.9
440, 378.262, 439.87, 43.08, 396.79
441, 379.027, 440.87, 43.25, 397.61
442, 380.198, 441.87, 43.41, 398.45
443, 381.051, 442.87, 43.58, 399.28
444, 381.951, 443.87, 43.76, 400.08
445, 382.938, 444.87, 43.92, 400.94
446, 383.813, 445.87, 44.06, 401.8
447, 383.87, 446.87, 44.75, 402.11
448, 384.377, 447.87, 44.97, 402.89
449, 385.499, 448.87, 45.15, 403.71
450, 386.302, 449.87, 45.36, 404.5
451, 386.469, 450.87, 45.81, 405.03
452, 386.877, 451.87, 46.07, 405.79
453, 387.861, 452.87, 46.16, 406.7
454, 388.802, 453.87, 46.26, 407.6
455, 389.65, 454.87, 46.42, 408.42
456, 389.882, 455.87, 46.83, 409.03
457, 390.407, 456.87, 47.02, 409.84
458, 391.528, 457.87, 47.1, 410.74
459, 392.506, 458.87, 47.33, 411.53
460, 393.498, 459.87, 47.54, 412.32
461, 394.686, 460.87, 47.72, 413.14
462, 395.582, 461.87, 48.05, 413.81
463, 396.231, 462.88, 48.19, 414.67
464, 396.832, 463.88, 48.38, 415.48
465, 398.081, 464.87, 48.52, 416.34
466, 398.962, 465.87, 48.56, 417.28
467, 399.945, 466.87, 48.75, 418.12
468, 400.957, 467.87, 48.93, 418.94
469, 402.193, 468.87, 49.14, 419.72
470, 403.198, 469.87, 49.27, 420.59
471, 403.487, 470.87, 49.65, 421.2
472, 403.791, 471.87, 49.93, 421.91
473, 404.924, 472.87, 50.07, 422.79
474, 405.842, 473.87, 50.23, 423.63
475, 406.899, 474.88, 50.45, 424.41
476, 408.064, 475.87, 50.64, 425.22
477, 409.063, 476.87, 50.79, 426.07
478, 409.883, 477.87, 50.87, 426.99
479, 410.444, 478.87, 51.02, 427.84
480, 410.919, 479.87, 51.28, 428.56
481, 411.961, 480.87, 51.54, 429.33
482, 412.778, 481.87, 51.73, 430.13
483, 413.808, 482.87, 51.94, 430.92
484, 414.765, 483.87, 52.08, 431.78
485, 415.537, 484.87, 52.32, 432.54
486, 415.983, 485.87, 52.42, 433.44
487, 417.259, 486.87, 52.53, 434.33
488, 418.189, 487.87, 52.68, 435.18
489, 419.122, 488.87, 52.86, 435.99
490, 419.892, 489.87, 53.05, 436.81
491, 421.145, 490.87, 53.18, 437.68
492, 421.603, 491.87, 53.37, 438.47
493, 422.383, 492.87, 53.56, 439.3
494, 423.54, 493.87, 53.64, 440.22
495, 424.626, 494.87, 53.77, 441.09
496, 425.566, 495.87, 53.94, 441.91
497, 426.598, 496.87, 54.21, 442.65
498, 427.327, 497.87, 54.44, 443.42
499, 428.14, 498.87, 54.56, 444.3
500, 428.694, 499.87, 54.75, 445.11
501, 429.754, 500.87, 54.94, 445.92
502, 430.706, 501.87, 55.04, 446.82
503, 431.653, 502.87, 55.23, 447.63
504, 432.632, 503.87, 55.33, 448.53
505, 433.589, 504.88, 55.4, 449.46
506, 433.96, 505.88, 55.67, 450.19
507, 434.402, 506.89, 55.86, 450.98
508, 435.331, 507.87, 56.07, 451.77
509, 436.061, 508.87, 56.29, 452.57
510, 436.915, 509.87, 56.45, 453.41
511, 437.643, 510.87, 56.65, 454.21
512, 438.356, 511.87, 56.74, 455.12
513, 439.47, 512.87, 56.91, 455.95
514, 440.439, 513.87, 57.1, 456.76
515, 441.084, 514.87, 57.27, 457.59
516, 442.039, 515.87, 57.51, 458.36
517, 442.388, 516.88, 57.88, 458.98
518, 442.428, 517.87, 58.72, 459.12
519, 443.225, 518.87, 58.85, 459.99
520, 444.463, 519.87, 59.02, 460.84
521, 445.339, 520.87, 59.17, 461.69
522, 446.21, 521.88, 59.57, 462.29
523, 447.175, 522.87, 59.81, 463.05
524, 448.159, 523.87, 60.01, 463.85
525, 448.398, 524.87, 60.43, 464.43
526, 448.971, 525.87, 60.53, 465.31
527, 450.092, 526.87, 60.69, 466.17
528, 450.984, 527.88, 60.87, 466.99
529, 451.533, 528.87, 61.05, 467.81
530, 451.951, 529.87, 61.34, 468.52
531, 452.948, 530.87, 61.5, 469.36
532, 453.998, 531.89, 61.68, 470.18
533, 454.633, 532.87, 61.98, 470.88
534, 455.34, 533.87, 62.47, 471.39
535, 456.335, 534.87, 62.95, 471.89
536, 457.026, 535.87, 63.38, 472.48
537, 458.108, 536.87, 63.78, 473.08
538, 459.015, 537.87, 64.33, 473.53
539, 460.105, 538.87, 64.91, 473.95
540, 460.322, 539.87, 65.56, 474.31
541, 460.907, 540.87, 66.02, 474.83
542, 462.058, 541.87, 66.66, 475.2
543, 462.866, 542.88, 67.19, 475.67
544, 463.617, 543.87, 67.67, 476.19
545, 464.55, 544.87, 68.15, 476.71
546, 464.917, 545.87, 68.66, 477.2
547, 465.603, 546.87, 69.13, 477.73
548, 466.425, 547.87, 69.56, 478.29
549, 467.376, 548.88, 70.05, 478.81
550, 468.338, 549.87, 70.54, 479.32
551, 469.017, 550.87, 71.12, 479.72
552, 469.341, 551.87, 71.52, 480.33
553, 470.261, 552.87, 71.96, 480.9
554, 471.425, 553.87, 72.5, 481.36
555, 472.601, 554.87, 73.14, 481.72
556, 473.475, 555.88, 73.61, 482.25
557, 474.001, 556.87, 74.12, 482.74
558, 474.124, 557.87, 74.73, 483.13
559, 474.985, 558.88, 75.21, 483.65
560, 476.003, 559.87, 75.67, 484.19
561, 476.817, 560.87, 76.14, 484.72
562, 477.516, 561.87, 76.6, 485.26
563, 478.463, 562.87, 77.1, 485.76
564, 479.452, 563.87, 77.6, 486.26
565, 479.522, 564.87, 78.17, 486.69
566, 479.691, 565.87, 78.79, 487.07
567, 480.549, 566.87, 79.23, 487.61
568, 481.533, 567.87, 79.68, 488.18
569, 482.463, 568.87, 80.17, 488.68
570, 482.647, 569.87, 80.75, 489.11
571, 483.36, 570.88, 81.27, 489.59
572, 484.459, 571.87, 81.91, 489.95
573, 485.445, 572.87, 82.49, 490.37
574, 485.951, 573.87, 82.99, 490.87
575, 486.6, 574.87, 83.46, 491.4
576, 487.621, 575.88, 83.9, 491.96
577, 488.531, 576.88, 84.45, 492.41
578, 489.569, 577.87, 84.97, 492.89
579, 490.166, 578.87, 85.47, 493.39
580, 490.665, 579.87, 86.06, 493.8
581, 491.2, 580.87, 86.57, 494.29
582, 492.317, 581.88, 87.16, 494.7
583, 492.908, 582.88, 87.53, 495.31
584, 493.911, 583.87, 88.11, 495.75
585, 494.823, 584.87, 88.67, 496.19
586, 495.858, 585.87, 88.9, 496.96
587, 496.869, 586.87, 89.18, 497.68
588, 497.304, 587.87, 89.41, 498.45
589, 497.49, 588.88, 89.92, 498.92
590, 498.48, 589.87, 90.21, 499.65
591, 499.308, 590.87, 90.37, 500.47
592, 500.206, 591.88, 90.52, 501.34
593, 501.229, 592.87, 90.73, 502.13
594, 501.989, 593.87, 91.02, 502.84
595, 502.547, 594.87, 91.52, 503.32
596, 503.094, 595.87, 92.07, 503.79
597, 504, 596.87, 92.59, 504.27
598, 504.763, 597.87, 92.9, 504.96
599, 505.42, 598.87, 93.02, 505.84
600, 505.825, 599.87, 93.16, 506.7
601, 506.407, 600.87, 93.4, 507.47
602, 507.482, 601.87, 93.65, 508.21
603, 508.338, 602.87, 93.9, 508.96
604, 509.109, 603.87, 94.06, 509.8
605, 509.798, 604.88, 94.3, 510.54
606, 510.493, 605.87, 94.49, 511.37
607, 511.396, 606.87, 94.87, 511.99
608, 512.42, 607.87, 95.39, 512.47
609, 513.385, 608.88, 95.95, 512.91
610, 514.241, 609.87, 96.51, 513.35
611, 515.164, 610.88, 96.71, 514.15
612, 515.246, 611.87, 97.4, 514.46
613, 516.196, 612.87, 97.91, 514.93
614, 517.021, 613.87, 98.47, 515.37
615, 517.999, 614.87, 98.96, 515.9
616, 518.807, 615.87, 99.5, 516.36
617, 519.911, 616.87, 100, 516.86
618, 520.627, 617.87, 100.46, 517.4
619, 521.546, 618.87, 100.96, 517.9
620, 521.703, 619.87, 101.57, 518.29
621, 522.095, 620.87, 102.14, 518.72
622, 522.974, 621.87, 102.71, 519.15
623, 523.992, 622.87, 103.29, 519.57
624, 524.819, 623.87, 103.85, 520.01
625, 525.933, 624.87, 104.31, 520.55
626, 527.17, 625.88, 104.81, 521.05
627, 528.006, 626.87, 105.34, 521.51
628, 528.172, 627.87, 105.88, 521.98
629, 528.994, 628.87, 106.37, 522.49
630, 529.892, 629.87, 106.87, 522.97
