Iteration, Path length, Time, Planning, Flying
631, 251.143, 630.44, 347.525, 282.9
632, 251.143, 631.44, 348.525, 282.9
633, 251.143, 632.44, 349.525, 282.9
634, 251.143, 633.44, 350.525, 282.9
635, 251.143, 634.44, 351.525, 282.9
636, 251.143, 635.44, 352.525, 282.9
637, 251.143, 636.44, 353.525, 282.9
638, 251.143, 637.44, 354.525, 282.9
639, 251.143, 638.44, 355.525, 282.9
640, 251.143, 639.44, 356.525, 282.9
641, 251.143, 640.44, 357.525, 282.9
642, 251.143, 641.44, 358.525, 282.9
643, 251.143, 642.44, 359.525, 282.9
644, 251.143, 643.44, 360.525, 282.9
645, 251.143, 644.44, 361.525, 282.9
646, 251.143, 645.44, 362.525, 282.9
647, 251.143, 646.44, 363.525, 282.9
648, 251.143, 647.44, 364.525, 282.9
649, 251.143, 648.44, 365.525, 282.9
650, 251.143, 649.44, 366.525, 282.9
651, 251.143, 650.44, 367.525, 282.9
652, 251.143, 651.44, 368.525, 282.9
653, 251.143, 652.44, 369.525, 282.9
654, 251.143, 653.44, 370.525, 282.9
655, 251.143, 654.44, 371.525, 282.9
656, 251.143, 655.44, 372.525, 282.9
657, 251.143, 656.44, 373.525, 282.9
658, 251.143, 657.44, 374.525, 282.9
659, 251.143, 658.44, 375.525, 282.9
660, 251.143, 659.44, 376.525, 282.9
661, 251.143, 660.44, 377.525, 282.9
662, 251.143, 661.44, 378.525, 282.9
663, 251.143, 662.44, 379.525, 282.9
664, 251.143, 663.44, 380.525, 282.9
665, 251.143, 664.44, 381.525, 282.9
666, 251.143, 665.44, 382.525, 282.9
667, 251.143, 666.44, 383.525, 282.9
668, 251.143, 667.44, 384.525, 282.9
669, 251.143, 668.44, 385.525, 282.9
670, 251.143, 669.44, 386.525, 282.9
671, 251.143, 670.44, 387.525, 282.9
672, 251.143, 671.44, 388.525, 282.9
673, 251.143, 672.44, 389.525, 282.9
674, 251.143, 673.44, 390.525, 282.9
675, 251.143, 674.44, 391.525, 282.9
676, 251.143, 675.44, 392.525, 282.9
677, 251.143, 676.44, 393.525, 282.9
678, 251.143, 677.44, 394.525, 282.9
679, 251.143, 678.44, 395.525, 282.9
680, 251.143, 679.44, 396.525, 282.9
681, 251.143, 680.44, 397.525, 282.9
682, 251.143, 681.44, 398.525, 282.9
683, 251.143, 682.44, 399.525, 282.9
684, 251.143, 683.44, 400.525, 282.9
685, 251.143, 684.44, 401.525, 282.9
686, 251.143, 685.44, 402.525, 282.9
687, 251.143, 686.44, 403.525, 282.9
688, 251.143, 687.44, 404.525, 282.9
689, 251.143, 688.44, 405.525, 282.9
690, 251.143, 689.44, 406.525, 282.9
691, 251.143, 690.44, 407.525, 282.9
692, 251.143, 691.44, 408.525, 282.9
693, 251.143, 692.44, 409.525, 282.9
694, 251.143, 693.44, 410.525, 282.9
695, 251.143, 694.44, 411.525, 282.9
696, 251.143, 695.44, 412.525, 282.9
697, 251.143, 696.44, 413.525, 282.9
698, 251.143, 697.44, 414.525, 282.9
699, 251.143, 698.44, 415.525, 282.9
700, 251.143, 699.44, 416.525, 282.9
701, 251.143, 700.44, 417.525, 282.9
702, 251.143, 701.44, 418.525, 282.9
703, 251.143, 702.44, 419.525, 282.9
704, 251.143, 703.44, 420.525, 282.9
705, 251.143, 704.44, 421.525, 282.9
706, 251.143, 705.44, 422.525, 282.9
707, 251.143, 706.44, 423.525, 282.9
708, 251.143, 707.44, 424.525, 282.9
709, 251.143, 708.44, 425.525, 282.9
710, 251.143, 709.44, 426.525, 282.9
711, 251.143, 710.44, 427.525, 282.9
712, 251.143, 711.44, 428.525, 282.9
713, 251.143, 712.44, 429.525, 282.9
714, 251.143, 713.44, 430.525, 282.9
715, 251.143, 714.44, 431.525, 282.9
716, 251.143, 715.44, 432.525, 282.9
717, 251.143, 716.44, 433.525, 282.9
718, 251.143, 717.44, 434.525, 282.9
719, 251.143, 718.44, 435.525, 282.9
720, 251.143, 719.44, 436.525, 282.9
721, 251.143, 720.44, 437.525, 282.9
722, 251.143, 721.44, 438.525, 282.9
723, 251.143, 722.44, 439.525, 282.9
724, 251.143, 723.44, 440.525, 282.9
725, 251.143, 724.44, 441.525, 282.9
726, 251.143, 725.44, 442.525, 282.9
727, 251.143, 726.44, 443.525, 282.9
728, 251.143, 727.44, 444.525, 282.9
729, 251.143, 728.44, 445.525, 282.9
730, 251.143, 729.44, 446.525, 282.9
731, 251.143, 730.44, 447.525, 282.9
732, 251.143, 731.44, 448.525, 282.9
733, 251.143, 732.44, 449.525, 282.9
734, 251.143, 733.44, 450.525, 282.9
735, 251.143, 734.44, 451.525, 282.9
736, 251.143, 735.44, 452.525, 282.9
737, 251.143, 736.44, 453.525, 282.9
738, 251.143, 737.44, 454.525, 282.9
739, 251.143, 738.44, 455.525, 282.9
740, 251.143, 739.44, 456.525, 282.9
741, 251.143, 740.44, 457.525, 282.9
742, 251.143, 741.44, 458.525, 282.9
743, 251.143, 742.44, 459.525, 282.9
744, 251.143, 743.44, 460.525, 282.9
745, 251.143, 744.44, 461.525, 282.9
746, 251.143, 745.44, 462.525, 282.9
747, 251.143, 746.44, 463.525, 282.9
748, 251.143, 747.44, 464.525, 282.9
749, 251.143, 748.44, 465.525, 282.9
750, 251.143, 749.44, 466.525, 282.9
751, 251.143, 750.44, 467.525, 282.9
752, 251.143, 751.44, 468.525, 282.9
753, 251.143, 752.44, 469.525, 282.9
754, 251.143, 753.44, 470.525, 282.9
755, 251.143, 754.44, 471.525, 282.9
756, 251.143, 755.44, 472.525, 282.9
757, 251.143, 756.44, 473.525, 282.9
758, 251.143, 757.44, 474.525, 282.9
759, 251.143, 758.44, 475.525, 282.9
760, 251.143, 759.44, 476.525, 282.9
761, 251.143, 760.44, 477.525, 282.9
762, 251.143, 761.44, 478.525, 282.9
763, 251.143, 762.44, 479.525, 282.9
764, 251.143, 763.44, 480.525, 282.9
765, 251.143, 764.44, 481.525, 282.9
766, 251.143, 765.44, 482.525, 282.9
767, 251.143, 766.44, 483.525, 282.9
768, 251.143, 767.44, 484.525, 282.9
769, 251.143, 768.44, 485.525, 282.9
770, 251.143, 769.44, 486.525, 282.9
771, 251.143, 770.44, 487.525, 282.9
772, 251.143, 771.44, 488.525, 282.9
773, 251.143, 772.44, 489.525, 282.9
774, 251.143, 773.44, 490.525, 282.9
775, 251.143, 774.44, 491.525, 282.9
776, 251.143, 775.44, 492.525, 282.9
777, 251.143, 776.44, 493.525, 282.9
778, 251.143, 777.44, 494.525, 282.9
779, 251.143, 778.44, 495.525, 282.9
780, 251.143, 779.44, 496.525, 282.9
781, 251.143, 780.44, 497.525, 282.9
782, 251.143, 781.44, 498.525, 282.9
783, 251.143, 782.44, 499.525, 282.9
784, 251.143, 783.44, 500.525, 282.9
785, 251.143, 784.44, 501.525, 282.9
786, 251.143, 785.44, 502.525, 282.9
787, 251.143, 786.44, 503.525, 282.9
788, 251.143, 787.44, 504.525, 282.9
789, 251.143, 788.44, 505.525, 282.9
790, 251.143, 789.44, 506.525, 282.9
791, 251.143, 790.44, 507.525, 282.9
792, 251.143, 791.44, 508.525, 282.9
793, 251.143, 792.44, 509.525, 282.9
794, 251.143, 793.44, 510.525, 282.9
795, 251.143, 794.44, 511.525, 282.9
796, 251.143, 795.44, 512.525, 282.9
797, 251.143, 796.44, 513.525, 282.9
798, 251.143, 797.44, 514.525, 282.9
799, 251.143, 798.44, 515.525, 282.9
800, 251.143, 799.44, 516.525, 282.9
801, 251.143, 800.44, 517.525, 282.9
802, 251.143, 801.44, 518.525, 282.9
803, 251.143, 802.44, 519.525, 282.9
804, 251.143, 803.44, 520.525, 282.9
805, 251.143, 804.44, 521.525, 282.9
806, 251.143, 805.44, 522.525, 282.9
807, 251.143, 806.44, 523.525, 282.9
808, 251.143, 807.44, 524.525, 282.9
809, 251.143, 808.44, 525.525, 282.9
810, 251.143, 809.44, 526.525, 282.9
811, 251.143, 810.44, 527.525, 282.9
812, 251.143, 811.44, 528.525, 282.9
813, 251.143, 812.44, 529.525, 282.9
814, 251.143, 813.44, 530.525, 282.9
815, 251.143, 814.44, 531.525, 282.9
816, 251.143, 815.44, 532.525, 282.9
817, 251.143, 816.44, 533.525, 282.9
818, 251.143, 817.44, 534.525, 282.9
819, 251.143, 818.44, 535.525, 282.9
820, 251.143, 819.44, 536.525, 282.9
821, 251.143, 820.44, 537.525, 282.9
822, 251.143, 821.44, 538.525, 282.9
823, 251.143, 822.44, 539.525, 282.9
824, 251.143, 823.44, 540.525, 282.9
825, 251.143, 824.44, 541.525, 282.9
826, 251.143, 825.44, 542.525, 282.9
827, 251.143, 826.44, 543.525, 282.9
828, 251.143, 827.44, 544.525, 282.9
829, 251.143, 828.44, 545.525, 282.9
830, 251.143, 829.44, 546.525, 282.9
831, 251.143, 830.44, 547.525, 282.9
832, 251.143, 831.44, 548.525, 282.9
833, 251.143, 832.44, 549.525, 282.9
834, 251.143, 833.44, 550.525, 282.9
835, 251.143, 834.44, 551.525, 282.9
836, 251.143, 835.44, 552.525, 282.9
837, 251.143, 836.44, 553.525, 282.9
838, 251.143, 837.44, 554.525, 282.9
839, 251.143, 838.44, 555.525, 282.9
840, 251.143, 839.44, 556.525, 282.9
841, 251.143, 840.44, 557.525, 282.9
842, 251.143, 841.44, 558.525, 282.9
843, 251.143, 842.44, 559.525, 282.9
844, 251.143, 843.44, 560.525, 282.9
845, 251.143, 844.44, 561.525, 282.9
846, 251.143, 845.44, 562.525, 282.9
847, 251.143, 846.44, 563.525, 282.9
848, 251.143, 847.44, 564.525, 282.9
849, 251.143, 848.44, 565.525, 282.9
850, 251.143, 849.44, 566.525, 282.9
851, 251.143, 850.44, 567.525, 282.9
852, 251.143, 851.44, 568.525, 282.9
853, 251.143, 852.44, 569.525, 282.9
854, 251.143, 853.44, 570.525, 282.9
855, 251.143, 854.44, 571.525, 282.9
856, 251.143, 855.44, 572.525, 282.9
857, 251.143, 856.44, 573.525, 282.9
858, 251.143, 857.44, 574.525, 282.9
859, 251.143, 858.44, 575.525, 282.9
860, 251.143, 859.44, 576.525, 282.9
861, 251.143, 860.44, 577.525, 282.9
862, 251.143, 861.44, 578.525, 282.9
863, 251.143, 862.44, 579.525, 282.9
864, 251.143, 863.44, 580.525, 282.9
865, 251.143, 864.44, 581.525, 282.9
866, 251.143, 865.44, 582.525, 282.9
867, 251.143, 866.44, 583.525, 282.9
868, 251.143, 867.44, 584.525, 282.9
869, 251.143, 868.44, 585.525, 282.9
870, 251.143, 869.44, 586.525, 282.9
871, 251.143, 870.44, 587.525, 282.9
872, 251.143, 871.44, 588.525, 282.9
873, 251.143, 872.44, 589.525, 282.9
874, 251.143, 873.44, 590.525, 282.9
875, 251.143, 874.44, 591.525, 282.9
876, 251.143, 875.44, 592.525, 282.9
877, 251.143, 876.44, 593.525, 282.9
878, 251.143, 877.44, 594.525, 282.9
879, 251.143, 878.44, 595.525, 282.9
880, 251.143, 879.44, 596.525, 282.9
881, 251.143, 880.44, 597.525, 282.9
882, 251.143, 881.44, 598.525, 282.9
883, 251.143, 882.44, 599.525, 282.9
884, 251.143, 883.44, 600.525, 282.9
885, 251.143, 884.44, 601.525, 282.9
886, 251.143, 885.44, 602.525, 282.9
887, 251.143, 886.44, 603.525, 282.9
888, 251.143, 887.44, 604.525, 282.9
889, 251.143, 888.44, 605.525, 282.9
890, 251.143, 889.44, 606.525, 282.9
891, 251.143, 890.44, 607.525, 282.9
892, 251.143, 891.44, 608.525, 282.9
893, 251.143, 892.44, 609.525, 282.9
894, 251.143, 893.44, 610.525, 282.9
895, 251.143, 894.44, 611.525, 282.9
896, 251.143, 895.44, 612.525, 282.9
897, 251.143, 896.44, 613.525, 282.9
898, 251.143, 897.44, 614.525, 282.9
899, 251.143, 898.44, 615.525, 282.9
900, 251.143, 899.44, 616.525, 282.9
901, 251.143, 900.44, 617.525, 282.9
902, 251.143, 901.44, 618.525, 282.9
903, 251.143, 902.44, 619.525, 282.9
904, 251.143, 903.44, 620.525, 282.9
905, 251.143, 904.44, 621.525, 282.9
906, 251.143, 905.44, 622.525, 282.9
907, 251.143, 906.44, 623.525, 282.9
908, 251.143, 907.44, 624.525, 282.9
909, 251.143, 908.44, 625.525, 282.9
910, 251.143, 909.44, 626.525, 282.9
911, 251.143, 910.44, 627.525, 282.9
912, 251.143, 911.44, 628.525, 282.9
913, 251.143, 912.44, 629.525, 282.9
914, 251.143, 913.44, 630.525, 282.9
915, 251.143, 914.44, 631.525, 282.9
916, 251.143, 915.44, 632.525, 282.9
917, 251.143, 916.44, 633.525, 282.9
918, 251.143, 917.44, 634.525, 282.9
919, 251.143, 918.44, 635.525, 282.9
920, 251.143, 919.44, 636.525, 282.9
921, 251.143, 920.44, 637.525, 282.9
922, 251.143, 921.44, 638.525, 282.9
923, 251.143, 922.44, 639.525, 282.9
924, 251.143, 923.44, 640.525, 282.9
925, 251.143, 924.44, 641.525, 282.9
926, 251.143, 925.44, 642.525, 282.9
927, 251.143, 926.44, 643.525, 282.9
928, 251.143, 927.44, 644.525, 282.9
929, 251.143, 928.44, 645.525, 282.9
930, 251.143, 929.44, 646.525, 282.9
931, 251.143, 930.44, 647.525, 282.9
932, 251.143, 931.44, 648.525, 282.9
933, 251.143, 932.44, 649.525, 282.9
934, 251.143, 933.44, 650.525, 282.9
935, 251.143, 934.44, 651.525, 282.9
936, 251.143, 935.44, 652.525, 282.9
937, 251.143, 936.44, 653.525, 282.9
938, 251.143, 937.44, 654.525, 282.9
939, 251.143, 938.44, 655.525, 282.9
940, 251.143, 939.44, 656.525, 282.9
941, 251.143, 940.44, 657.525, 282.9
942, 251.143, 941.44, 658.525, 282.9
943, 251.143, 942.44, 659.525, 282.9
944, 251.143, 943.44, 660.525, 282.9
945, 251.143, 944.44, 661.525, 282.9
946, 251.143, 945.44, 662.525, 282.9
947, 251.143, 946.44, 663.525, 282.9
948, 251.143, 947.44, 664.525, 282.9
949, 251.143, 948.44, 665.525, 282.9
950, 251.143, 949.44, 666.525, 282.9
951, 251.143, 950.44, 667.525, 282.9
952, 251.143, 951.44, 668.525, 282.9
953, 251.143, 952.44, 669.525, 282.9
954, 251.143, 953.44, 670.525, 282.9
955, 251.143, 954.44, 671.525, 282.9
956, 251.143, 955.44, 672.525, 282.9
957, 251.143, 956.44, 673.525, 282.9
958, 251.143, 957.44, 674.525, 282.9
959, 251.143, 958.44, 675.525, 282.9
960, 251.143, 959.44, 676.525, 282.9
961, 251.143, 960.44, 677.525, 282.9
962, 251.143, 961.44, 678.525, 282.9
963, 251.143, 962.44, 679.525, 282.9
964, 251.143, 963.44, 680.525, 282.9
965, 251.143, 964.44, 681.525, 282.9
966, 251.143, 965.44, 682.525, 282.9
967, 251.143, 966.44, 683.525, 282.9
968, 251.143, 967.44, 684.525, 282.9
969, 251.143, 968.44, 685.525, 282.9
970, 251.143, 969.44, 686.525, 282.9
971, 251.143, 970.44, 687.525, 282.9
972, 251.143, 971.44, 688.525, 282.9
973, 251.143, 972.44, 689.525, 282.9
974, 251.143, 973.44, 690.525, 282.9
975, 251.143, 974.44, 691.525, 282.9
976, 251.143, 975.44, 692.525, 282.9
977, 251.143, 976.44, 693.525, 282.9
978, 251.143, 977.44, 694.525, 282.9
979, 251.143, 978.44, 695.525, 282.9
980, 251.143, 979.44, 696.525, 282.9
981, 251.143, 980.44, 697.525, 282.9
982, 251.143, 981.44, 698.525, 282.9
983, 251.143, 982.44, 699.525, 282.9
984, 251.143, 983.44, 700.525, 282.9
985, 251.143, 984.44, 701.525, 282.9
986, 251.143, 985.44, 702.525, 282.9
987, 251.143, 986.44, 703.525, 282.9
988, 251.143, 987.44, 704.525, 282.9
989, 251.143, 988.44, 705.525, 282.9
990, 251.143, 989.44, 706.525, 282.9
991, 251.143, 990.44, 707.525, 282.9
992, 251.143, 991.44, 708.525, 282.9
993, 251.143, 992.44, 709.525, 282.9
994, 251.143, 993.44, 710.525, 282.9
995, 251.143, 994.44, 711.525, 282.9
996, 251.143, 995.44, 712.525, 282.9
997, 251.143, 996.44, 713.525, 282.9
998, 251.143, 997.44, 714.525, 282.9
999, 251.143, 998.44, 715.525, 282.9
1000, 251.143, 999.44, 716.525, 282.9
1001, 251.143, 1000.44, 717.525, 282.9
1002, 251.143, 1001.44, 718.525, 282.9
1003, 251.143, 1002.44, 719.525, 282.9
1004, 251.143, 1003.44, 720.525, 282.9
1005, 251.143, 1004.44, 721.525, 282.9
1006, 251.143, 1005.44, 722.525, 282.9
1007, 251.143, 1006.44, 723.525, 282.9
1008, 251.143, 1007.44, 724.525, 282.9
1009, 251.143, 1008.44, 725.525, 282.9
1010, 251.143, 1009.44, 726.525, 282.9
1011, 251.143, 1010.44, 727.525, 282.9
1012, 251.143, 1011.44, 728.525, 282.9
1013, 251.143, 1012.44, 729.525, 282.9
1014, 251.143, 1013.44, 730.525, 282.9
1015, 251.143, 1014.44, 731.525, 282.9
1016, 251.143, 1015.44, 732.525, 282.9
1017, 251.143, 1016.44, 733.525, 282.9
1018, 251.143, 1017.44, 734.525, 282.9
1019, 251.143, 1018.44, 735.525, 282.9
1020, 251.143, 1019.44, 736.525, 282.9
1021, 251.143, 1020.44, 737.525, 282.9
1022, 251.143, 1021.44, 738.525, 282.9
1023, 251.143, 1022.44, 739.525, 282.9
1024, 251.143, 1023.44, 740.525, 282.9
1025, 251.143, 1024.44, 741.525, 282.9
1026, 251.143, 1025.44, 742.525, 282.9
1027, 251.143, 1026.44, 743.525, 282.9
1028, 251.143, 1027.44, 744.525, 282.9
1029, 251.143, 1028.44, 745.525, 282.9
1030, 251.143, 1029.44, 746.525, 282.9
1031, 251.143, 1030.44, 747.525, 282.9
1032, 251.143, 1031.44, 748.525, 282.9
1033, 251.143, 1032.44, 749.525, 282.9
1034, 251.143, 1033.44, 750.525, 282.9
1035, 251.143, 1034.44, 751.525, 282.9
1036, 251.143, 1035.44, 752.525, 282.9
1037, 251.143, 1036.44, 753.525, 282.9
1038, 251.143, 1037.44, 754.525, 282.9
1039, 251.143, 1038.44, 755.525, 282.9
1040, 251.143, 1039.44, 756.525, 282.9
1041, 251.143, 1040.44, 757.525, 282.9
1042, 251.143, 1041.44, 758.525, 282.9
1043, 251.143, 1042.44, 759.525, 282.9
1044, 251.143, 1043.44, 760.525, 282.9
1045, 251.143, 1044.44, 761.525, 282.9
1046, 251.143, 1045.44, 762.525, 282.9
1047, 251.143, 1046.44, 763.525, 282.9
1048, 251.143, 1047.44, 764.525, 282.9
1049, 251.143, 1048.44, 765.525, 282.9
1050, 251.143, 1049.44, 766.525, 282.9
1051, 251.143, 1050.44, 767.525, 282.9
1052, 251.143, 1051.44, 768.525, 282.9
1053, 251.143, 1052.44, 769.525, 282.9
1054, 251.143, 1053.44, 770.525, 282.9
1055, 251.143, 1054.44, 771.525, 282.9
1056, 251.143, 1055.44, 772.525, 282.9
1057, 251.143, 1056.44, 773.525, 282.9
1058, 251.143, 1057.44, 774.525, 282.9
1059, 251.143, 1058.44, 775.525, 282.9
1060, 251.143, 1059.44, 776.525, 282.9
1061, 251.143, 1060.44, 777.525, 282.9
1062, 251.143, 1061.44, 778.525, 282.9
1063, 251.143, 1062.44, 779.525, 282.9
1064, 251.143, 1063.44, 780.525, 282.9
1065, 251.143, 1064.44, 781.525, 282.9
1066, 251.143, 1065.44, 782.525, 282.9
1067, 251.143, 1066.44, 783.525, 282.9
1068, 251.143, 1067.44, 784.525, 282.9
1069, 251.143, 1068.44, 785.525, 282.9
1070, 251.143, 1069.44, 786.525, 282.9
1071, 251.143, 1070.44, 787.525, 282.9
1072, 251.143, 1071.44, 788.525, 282.9
1073, 251.143, 1072.44, 789.525, 282.9
1074, 251.143, 1073.44, 790.525, 282.9
1075, 251.143, 1074.44, 791.525, 282.9
1076, 251.143, 1075.44, 792.525, 282.9
1077, 251.143, 1076.44, 793.525, 282.9
1078, 251.143, 1077.44, 794.525, 282.9
1079, 251.143, 1078.44, 795.525, 282.9
1080, 251.143, 1079.44, 796.525, 282.9
1081, 251.143, 1080.44, 797.525, 282.9
1082, 251.143, 1081.44, 798.525, 282.9
1083, 251.143, 1082.44, 799.525, 282.9
1084, 251.143, 1083.44, 800.525, 282.9
1085, 251.143, 1084.44, 801.525, 282.9
1086, 251.143, 1085.44, 802.525, 282.9
1087, 251.143, 1086.44, 803.525, 282.9
1088, 251.143, 1087.44, 804.525, 282.9
1089, 251.143, 1088.44, 805.525, 282.9
1090, 251.143, 1089.44, 806.525, 282.9
1091, 251.143, 1090.44, 807.525, 282.9
1092, 251.143, 1091.44, 808.525, 282.9
1093, 251.143, 1092.44, 809.525, 282.9
1094, 251.143, 1093.44, 810.525, 282.9
1095, 251.143, 1094.44, 811.525, 282.9
1096, 251.143, 1095.44, 812.525, 282.9
1097, 251.143, 1096.44, 813.525, 282.9
1098, 251.143, 1097.44, 814.525, 282.9
1099, 251.143, 1098.44, 815.525, 282.9
1100, 251.143, 1099.44, 816.525, 282.9
1101, 251.143, 1100.44, 817.525, 282.9
1102, 251.143, 1101.44, 818.525, 282.9
1103, 251.143, 1102.44, 819.525, 282.9
1104, 251.143, 1103.44, 820.525, 282.9
1105, 251.143, 1104.44, 821.525, 282.9
1106, 251.143, 1105.44, 822.525, 282.9
1107, 251.143, 1106.44, 823.525, 282.9
1108, 251.143, 1107.44, 824.525, 282.9
1109, 251.143, 1108.44, 825.525, 282.9
1110, 251.143, 1109.44, 826.525, 282.9
1111, 251.143, 1110.44, 827.525, 282.9
1112, 251.143, 1111.44, 828.525, 282.9
1113, 251.143, 1112.44, 829.525, 282.9
1114, 251.143, 1113.44, 830.525, 282.9
1115, 251.143, 1114.44, 831.525, 282.9
1116, 251.143, 1115.44, 832.525, 282.9
1117, 251.143, 1116.44, 833.525, 282.9
1118, 251.143, 1117.44, 834.525, 282.9
1119, 251.143, 1118.44, 835.525, 282.9
1120, 251.143, 1119.44, 836.525, 282.9
1121, 251.143, 1120.44, 837.525, 282.9
1122, 251.143, 1121.44, 838.525, 282.9
1123, 251.143, 1122.44, 839.525, 282.9
1124, 251.143, 1123.44, 840.525, 282.9
1125, 251.143, 1124.44, 841.525, 282.9
1126, 251.143, 1125.44, 842.525, 282.9
1127, 251.143, 1126.44, 843.525, 282.9
1128, 251.143, 1127.44, 844.525, 282.9
1129, 251.143, 1128.44, 845.525, 282.9
1130, 251.143, 1129.44, 846.525, 282.9
1131, 251.143, 1130.44, 847.525, 282.9
1132, 251.143, 1131.44, 848.525, 282.9
1133, 251.143, 1132.44, 849.525, 282.9
1134, 251.143, 1133.44, 850.525, 282.9
1135, 251.143, 1134.44, 851.525, 282.9
1136, 251.143, 1135.44, 852.525, 282.9
1137, 251.143, 1136.44, 853.525, 282.9
1138, 251.143, 1137.44, 854.525, 282.9
1139, 251.143, 1138.44, 855.525, 282.9
1140, 251.143, 1139.44, 856.525, 282.9
1141, 251.143, 1140.44, 857.525, 282.9
1142, 251.143, 1141.44, 858.525, 282.9
1143, 251.143, 1142.44, 859.525, 282.9
1144, 251.143, 1143.44, 860.525, 282.9
1145, 251.143, 1144.44, 861.525, 282.9
1146, 251.143, 1145.44, 862.525, 282.9
1147, 251.143, 1146.44, 863.525, 282.9
1148, 251.143, 1147.44, 864.525, 282.9
1149, 251.143, 1148.44, 865.525, 282.9
1150, 251.143, 1149.44, 866.525, 282.9
1151, 251.143, 1150.44, 867.525, 282.9
1152, 251.143, 1151.44, 868.525, 282.9
1153, 251.143, 1152.44, 869.525, 282.9
1154, 251.143, 1153.44, 870.525, 282.9
1155, 251.143, 1154.44, 871.525, 282.9
1156, 251.143, 1155.44, 872.525, 282.9
1157, 251.143, 1156.44, 873.525, 282.9
1158, 251.143, 1157.44, 874.525, 282.9
1159, 251.143, 1158.44, 875.525, 282.9
1160, 251.143, 1159.44, 876.525, 282.9
1161, 251.143, 1160.44, 877.525, 282.9
1162, 251.143, 1161.44, 878.525, 282.9
1163, 251.143, 1162.44, 879.525, 282.9
1164, 251.143, 1163.44, 880.525, 282.9
1165, 251.143, 1164.44, 881.525, 282.9
1166, 251.143, 1165.44, 882.525, 282.9
1167, 251.143, 1166.44, 883.525, 282.9
1168, 251.143, 1167.44, 884.525, 282.9
1169, 251.143, 1168.44, 885.525, 282.9
1170, 251.143, 1169.44, 886.525, 282.9
1171, 251.143, 1170.44, 887.525, 282.9
1172, 251.143, 1171.44, 888.525, 282.9
1173, 251.143, 1172.44, 889.525, 282.9
1174, 251.143, 1173.44, 890.525, 282.9
1175, 251.143, 1174.44, 891.525, 282.9
1176, 251.143, 1175.44, 892.525, 282.9
1177, 251.143, 1176.44, 893.525, 282.9
1178, 251.143, 1177.44, 894.525, 282.9
1179, 251.143, 1178.44, 895.525, 282.9
1180, 251.143, 1179.44, 896.525, 282.9
1181, 251.143, 1180.44, 897.525, 282.9
1182, 251.143, 1181.44, 898.525, 282.9
1183, 251.143, 1182.44, 899.525, 282.9
1184, 251.143, 1183.44, 900.525, 282.9
1185, 251.143, 1184.44, 901.525, 282.9
1186, 251.143, 1185.44, 902.525, 282.9
