Goal x, Goal y, Goal z, Planner
-10.2126, -9.32628, 1.05667, racer
-10.7749, -8.67936, 1.09366, racer
-12.0213, -7.44738, 1.0918, racer
-13.6039, -6.45574, 1.21925, racer
-15.0979, -5.3512, 1.42529, racer
-15.9899, -3.74621, 1.46037, racer
-16.2013, -2.18427, 1.31923, racer
-15.7623, -0.640531, 1.06351, racer
-15.3955, 0.220935, 0.767111, racer
-15.3175, 0.363257, 0.752073, racer
-14.7199, 0.997994, 0.974302, racer
-14.5206, 1.24031, 0.877878, racer
-14.8488, 1.16999, 0.607477, racer
-14.8606, 1.09532, 0.683534, racer
-14.1704, 1.26547, 1.09817, racer
-13.4406, 1.38088, 1.00684, racer
-13.5953, 1.28692, 0.945817, racer
-14.2933, 1.0277, 1.00141, racer
-15.2711, 0.954487, 0.870896, racer
-15.2521, 0.978183, 0.986204, racer
-14.221, 0.920277, 1.33017, racer
-13.327, 0.881908, 1.55251, racer
-12.6119, 1.2479, 1.83733, racer
-11.7748, 1.90955, 1.66012, racer
-11.2991, 2.76013, 1.02235, racer
-10.4145, 3.55921, 0.952367, racer
-9.68022, 3.71389, 0.967886, racer
-9.62122, 3.02614, 1.0685, racer
-9.38882, 1.94188, 0.94355, racer
-9.40193, 1.601, 1.31701, racer
-9.72361, 0.672569, 1.62694, racer
-9.62072, -0.217148, 1.82516, racer
-8.68912, -0.518939, 1.54112, racer
-8.33195, -0.519064, 1.1034, racer
-8.541, -0.996564, 1.0808, racer
-9.06013, -0.845797, 1.09969, racer
-9.60407, 0.0428038, 1.05825, racer
-9.42824, 1.06896, 1.05178, racer
-9.6185, 1.85582, 1.35155, racer
-10.069, 2.85143, 1.06973, racer
-10.2391, 3.23224, 0.925087, racer
-10.2954, 3.16349, 1.65789, racer
-9.92739, 3.83289, 1.74171, racer
-9.61677, 4.32323, 1.01581, racer
-9.93382, 4.77913, 0.946988, racer
-10.3188, 5.59078, 1.07386, racer
-9.85752, 6.31238, 0.888437, racer
-9.83999, 7.15602, 1.09061, racer
-10.0761, 7.88747, 0.994033, racer
-9.89887, 7.5493, 0.992726, racer
-9.63871, 6.34365, 1.17314, racer
-9.85136, 5.48434, 1.03472, racer
-10.5119, 4.61845, 1.10091, racer
-11.1856, 4.33877, 1.20198, racer
-12.2055, 4.80523, 1.13585, racer
-12.7933, 5.16049, 1.34636, racer
-12.914, 5.46914, 0.8168, racer
-13.4547, 4.95986, 0.983959, racer
-13.8701, 4.2279, 1.10729, racer
-13.5566, 3.7238, 1.05571, racer
-13.0933, 2.89505, 1.06488, racer
-13.4424, 2.20475, 0.89697, racer
-14.5591, 1.88712, 0.780912, racer
-15.1025, 1.4229, 0.800807, racer
-14.8473, 1.04327, 1.33119, racer
-14.9397, 1.70762, 1.5149, racer
-15.3437, 2.59139, 1.06193, racer
-15.6783, 2.90011, 0.950187, racer
-16.7004, 3.2903, 1.03699, racer
-17.423, 3.63617, 0.96751, racer
-17.2067, 4.35557, 1.10904, racer
-16.6312, 5.20738, 1.01273, racer
-16.5499, 6.10296, 1.02436, racer
-16.8008, 6.40675, 0.96654, racer
-17.7841, 6.79783, 1.06545, racer
-18.9043, 7.18698, 0.941724, racer
-19.3098, 7.30316, 0.8739, racer
-18.9534, 7.70541, 1.31331, racer
-18.9584, 8.36703, 1.67471, racer
-19.4116, 8.91616, 1.14874, racer
-19.613, 9.4203, 0.921422, racer
-19.139, 10.4419, 0.946841, racer
-18.8702, 10.9475, 0.85298, racer
-19.0836, 11.5321, 1.0894, racer
-19.2683, 12.3952, 1.41802, racer
-19.6637, 12.7479, 1.55816, racer
-19.4989, 13.6518, 1.21438, racer
-19.205, 14.2222, 0.9912, racer
-18.638, 14.2468, 1.15244, racer
-18.1583, 13.377, 1.49491, racer
-17.5046, 12.4751, 1.35984, racer
-16.5867, 12.2969, 1.47635, racer
-16.0917, 13.1148, 1.57093, racer
-15.7236, 13.8431, 1.56404, racer
-15.6007, 14.7103, 1.24646, racer
-15.2132, 15.2337, 1.00243, racer
-14.3725, 15.9938, 1.01355, racer
-14.1781, 16.1836, 0.895345, racer
-14.173, 15.3607, 0.943888, racer
-13.8544, 14.8607, 0.992311, racer
-12.8888, 14.8947, 1.2699, racer
-12.2624, 14.8952, 1.66287, racer
-11.6368, 15.5342, 1.27113, racer
-10.9428, 15.849, 1.25939, racer
-11.0964, 15.8515, 1.24585, racer
-11.8375, 16.3826, 1.03846, racer
-11.7114, 16.9844, 0.998216, racer
-11.9264, 17.9547, 1.3024, racer
-12.2786, 18.5135, 1.13558, racer
-12.2995, 18.3745, 1.56867, racer
-11.891, 18.1464, 1.61046, racer
-11.377, 18.4652, 0.968809, racer
-10.6929, 18.507, 1.07969, racer
-9.82805, 18.0279, 1.17495, racer
-9.16229, 17.7553, 1.60345, racer
-8.22378, 17.4897, 1.40939, racer
-7.67273, 17.4945, 1.38527, racer
-7.07707, 17.972, 0.960287, racer
-6.20068, 18.5698, 1.03184, racer
-5.22855, 18.6867, 1.32979, racer
-4.31603, 18.3811, 1.11501, racer
-4.17135, 18.3049, 0.756715, racer
-4.83557, 18.1987, 1.13187, racer
-5.64138, 17.9962, 1.74256, racer
-6.21581, 17.3725, 1.62783, racer
-7.0246, 16.5966, 1.31307, racer
-7.18648, 15.938, 1.0581, racer
-7.22492, 14.9877, 1.0717, racer
-7.94763, 14.4191, 0.990708, racer
-8.42782, 14.7067, 0.98182, racer
-7.92884, 15.045, 1.17079, racer
-7.79354, 15.8048, 1.34425, racer
-8.53878, 16.4407, 1.10567, racer
-8.96338, 16.6495, 0.961357, racer
-9.47395, 17.5235, 1.01017, racer
-9.89041, 18.1428, 1.13922, racer
-10.5134, 18.3508, 1.37487, racer
-11.2384, 18.2737, 1.02055, racer
-11.281, 18.6556, 0.866, racer
-11.2515, 18.6835, 0.807282, racer
-11.5964, 17.7621, 1.10897, racer
-11.8792, 16.7779, 1.0348, racer
-12.5251, 16.1216, 1.00179, racer
-12.8796, 15.5182, 1.06678, racer
-13.1178, 14.5668, 1.17847, racer
-13.6674, 14.1202, 1.18924, racer
-13.8302, 14.1765, 1.2126, racer
-13.7789, 15.2028, 1.09431, racer
-13.9208, 16.357, 1.05156, racer
-14.1761, 17.3263, 1.06267, racer
-14.8894, 17.9363, 1.05035, racer
-15.0811, 17.7879, 1.1296, racer
-15.5252, 17.1753, 1.07442, racer
-15.6728, 17.3234, 0.875129, racer
-16.2628, 17.9565, 0.97283, racer
-16.9288, 18.211, 0.995187, racer
-17.172, 18.811, 0.832034, racer
-16.9056, 18.5769, 0.935263, racer
-16.3548, 17.6623, 1.0579, racer
-15.9765, 16.9371, 0.886727, racer
-15.5194, 16.8656, 1.08718, racer
-15.9094, 16.8515, 1.24302, racer
-16.8821, 17.5053, 0.973821, racer
-17.6623, 17.7761, 0.940797, racer
-18.5001, 17.6364, 1.04335, racer
-19.017, 17.0792, 1.08867, racer
-19.0944, 16.1907, 1.49866, racer
-19.0638, 15.0532, 1.53922, racer
-19.2123, 14.6502, 0.920518, racer
-18.9459, 13.992, 1.01459, racer
-18.1844, 13.3681, 1.0285, racer
-17.9029, 13.0614, 1.08852, racer
-18.2466, 11.9997, 0.969241, racer
-18.5419, 11.2451, 1.12897, racer
-18.9907, 10.8111, 1.51344, racer
-19.1388, 10.6997, 1.29694, racer
-18.3054, 10.6243, 1.21643, racer
-17.8836, 9.92441, 1.2573, racer
-17.976, 8.83288, 1.14358, racer
-18.2629, 8.2429, 1.01313, racer
-18.3198, 7.36713, 1.13961, racer
-17.6367, 7.11261, 0.918602, racer
-17.0234, 7.4828, 1.05468, racer
-17.3176, 7.09751, 0.986546, racer
-17.1374, 6.49424, 1.07898, racer
-16.2861, 5.75993, 1.06279, racer
-16.0001, 5.05953, 1.32684, racer
-16.0885, 4.03125, 1.30321, racer
-15.7122, 3.70968, 1.10234, racer
-14.9071, 3.59893, 1.0574, racer
-14.5073, 2.69043, 1.08455, racer
-14.5317, 1.90792, 1.05921, racer
-14.93, 1.62712, 0.796255, racer
-15.1384, 2.31809, 0.951552, racer
-15.5914, 3.30067, 1.35912, racer
-15.2409, 3.90726, 1.38884, racer
-14.7842, 4.77492, 0.907608, racer
-14.5894, 5.67294, 1.08906, racer
-14.0618, 6.65987, 1.16668, racer
-14.2989, 7.19529, 1.12385, racer
-14.4093, 7.80398, 1.69505, racer
-14.3997, 7.65225, 1.82785, racer
-14.4993, 6.78919, 1.41846, racer
-14.9567, 6.37328, 1.21291, racer
-16.0088, 6.66934, 1.17273, racer
-16.6442, 6.69603, 1.20414, racer
-17.5816, 6.49936, 1.23494, racer
-18.4284, 6.15437, 1.48459, racer
-18.9839, 5.47575, 1.30528, racer
-18.7061, 4.51604, 1.14771, racer
-18.5421, 3.81358, 1.16262, racer
-18.2576, 3.43548, 1.36212, racer
-18.1551, 3.77154, 1.39565, racer
-18.4752, 4.84092, 1.34012, racer
-18.2084, 5.39713, 1.22456, racer
-17.2164, 5.48431, 1.12129, racer
-16.1981, 5.84673, 1.15439, racer
-15.1845, 6.20601, 0.916486, racer
-14.2905, 6.17486, 0.870853, racer
-13.4394, 5.27035, 1.08057, racer
-12.8031, 4.91055, 1.04742, racer
-11.6662, 4.74663, 1.06619, racer
-10.8668, 5.06513, 1.1595, racer
-10.6224, 5.93031, 1.0165, racer
-10.5408, 6.82436, 1.1964, racer
-10.5777, 7.3564, 0.865592, racer
-10.2895, 7.88441, 0.930101, racer
-10.0862, 8.88256, 1.0354, racer
-9.93034, 9.69971, 1.26784, racer
-10.6665, 10.4388, 1.62381, racer
-11.4687, 10.8251, 1.08493, racer
-11.961, 10.8475, 0.984701, racer
-12.9513, 11.3798, 1.1665, racer
-13.696, 12.0311, 1.60497, racer
-14.0872, 12.2398, 1.24703, racer
-13.9692, 12.8449, 0.917993, racer
-14.2066, 13.3631, 1.16041, racer
-14.239, 13.7386, 1.19892, racer
-13.6836, 13.7017, 1.07127, racer
-12.8722, 13.5563, 1.02221, racer
-12.4283, 14.2602, 1.02212, racer
-12.6627, 15.0268, 1.0536, racer
-12.0333, 15.2124, 1.28799, racer
-11.1247, 15.1646, 1.00754, racer
-10.6384, 15.6222, 1.01814, racer
-9.71085, 15.7972, 1.03217, racer
-8.77479, 15.8701, 1.12265, racer
-8.17869, 15.7327, 1.03944, racer
-7.68949, 14.9532, 0.986772, racer
-7.18166, 14.1484, 1.22986, racer
-7.18376, 13.6598, 1.23574, racer
-7.8014, 12.9277, 1.55289, racer
-8.37937, 12.3844, 1.71244, racer
-8.89987, 12.1442, 1.07418, racer
-8.87649, 12.1889, 0.67433, racer
-9.66216, 12.2613, 0.890425, racer
-10.8694, 12.6573, 0.919446, racer
-11.3508, 13.1477, 0.887823, racer
-11.4326, 14.0224, 1.05124, racer
-11.608, 14.8497, 1.01752, racer
-11.5412, 15.7129, 0.988598, racer
-10.9775, 16.3258, 0.990594, racer
-10.3043, 16.4737, 1.00125, racer
-9.46911, 16.7984, 1.04816, racer
-9.36448, 16.8612, 0.954098, racer
-9.78858, 16.0933, 1.05757, racer
-9.75984, 14.9258, 0.939957, racer
-10.028, 14.2644, 1.27512, racer
-10.5146, 13.827, 1.81145, racer
-10.468, 13.0709, 1.55174, racer
-9.98056, 12.3024, 1.10599, racer
-9.68173, 11.5931, 1.00987, racer
-9.32124, 11.2631, 1.13286, racer
-8.5007, 10.7052, 1.5025, racer
-8.35151, 10.5849, 1.56365, racer
-8.35453, 10.5873, 1.56268, racer
-8.35223, 10.5855, 1.56339, racer
-8.35125, 10.5847, 1.56365, racer
-8.35509, 10.5877, 1.56244, racer
