Iteration, Path length, Time, Planning, Flying
82, 0, 81.923, 81.908, 0
83, 0, 82.923, 82.907, 0
84, 0, 83.924, 83.907, 0
85, 0, 84.923, 84.907, 0
86, 0, 85.924, 85.907, 0
87, 0, 86.923, 86.907, 0
88, 0, 87.923, 87.907, 0
89, 0, 88.923, 88.907, 0
90, 0, 89.923, 89.908, 0
91, 0, 90.923, 90.907, 0
92, 0, 91.924, 91.908, 0
93, 0, 92.923, 92.907, 0
94, 0, 93.923, 93.907, 0
95, 0, 94.923, 94.908, 0
96, 0, 95.923, 95.907, 0
97, 0, 96.923, 96.908, 0
98, 0, 97.924, 97.907, 0
99, 0, 98.924, 98.907, 0
100, 0, 99.924, 99.907, 0
101, 0, 100.924, 100.907, 0
102, 0, 101.923, 101.908, 0
103, 0, 102.923, 102.908, 0
104, 0, 103.923, 103.908, 0
105, 0, 104.924, 104.907, 0
106, 0, 105.923, 105.907, 0
107, 0, 106.923, 106.907, 0
108, 0, 107.923, 107.908, 0
109, 0, 108.923, 108.907, 0
110, 0, 109.924, 109.907, 0
111, 0, 110.923, 110.909, 0
112, 0, 111.924, 111.907, 0
113, 0, 112.923, 112.908, 0
114, 0, 113.923, 113.907, 0
115, 0, 114.923, 114.907, 0
116, 0, 115.924, 115.907, 0
117, 0, 116.923, 116.908, 0
118, 0, 117.923, 117.907, 0
119, 0, 118.924, 118.908, 0
120, 0, 119.924, 119.907, 0
121, 0, 120.923, 120.907, 0
122, 0, 121.923, 121.907, 0
123, 0, 122.923, 122.907, 0
124, 0, 123.923, 123.907, 0
125, 0, 124.924, 124.908, 0
126, 0, 125.923, 125.908, 0
127, 0, 126.923, 126.907, 0
128, 0, 127.923, 127.907, 0
129, 0, 128.923, 128.907, 0
130, 0, 129.923, 129.907, 0
131, 0, 130.924, 130.907, 0
132, 0, 131.923, 131.907, 0
133, 0, 132.924, 132.908, 0
134, 0, 133.923, 133.907, 0
135, 0, 134.924, 134.907, 0
136, 0, 135.923, 135.907, 0
137, 0, 136.923, 136.907, 0
138, 0, 137.923, 137.907, 0
139, 0, 138.923, 138.908, 0
140, 0, 139.924, 139.907, 0
141, 0, 140.923, 140.908, 0
142, 0, 141.924, 141.907, 0
143, 0, 142.923, 142.907, 0
144, 0, 143.923, 143.908, 0
145, 0, 144.923, 144.907, 0
146, 0, 145.923, 145.907, 0
147, 0, 146.923, 146.907, 0
148, 0, 147.923, 147.907, 0
149, 0, 148.923, 148.908, 0
150, 0, 149.923, 149.907, 0
151, 0, 150.923, 150.907, 0
152, 0, 151.923, 151.907, 0
153, 0, 152.923, 152.907, 0
154, 0, 153.924, 153.907, 0
155, 0, 154.923, 154.907, 0
156, 0, 155.924, 155.907, 0
157, 0, 156.923, 156.907, 0
158, 0, 157.923, 157.907, 0
159, 0, 158.924, 158.907, 0
160, 0, 159.923, 159.907, 0
161, 0, 160.923, 160.908, 0
162, 0, 161.923, 161.907, 0
163, 0, 162.924, 162.908, 0
164, 0, 163.923, 163.907, 0
165, 0, 164.923, 164.907, 0
166, 0, 165.924, 165.908, 0
167, 0, 166.923, 166.907, 0
168, 0, 167.924, 167.907, 0
169, 0, 168.923, 168.908, 0
170, 0, 169.924, 169.907, 0
171, 0, 170.923, 170.907, 0
172, 0, 171.923, 171.908, 0
173, 0, 172.924, 172.907, 0
174, 0, 173.924, 173.908, 0
175, 0, 174.924, 174.907, 0
176, 0, 175.923, 175.907, 0
177, 0, 176.923, 176.907, 0
178, 0, 177.923, 177.907, 0
179, 0, 178.923, 178.908, 0
180, 0, 179.924, 179.907, 0
181, 0, 180.923, 180.907, 0
182, 0, 181.924, 181.907, 0
183, 0, 182.923, 182.907, 0
184, 0, 183.923, 183.907, 0
185, 0, 184.923, 184.907, 0
186, 0, 185.923, 185.907, 0
187, 0, 186.923, 186.907, 0
188, 0, 187.923, 187.907, 0
189, 0, 188.923, 188.907, 0
190, 0, 189.924, 189.907, 0
191, 0, 190.923, 190.907, 0
192, 0, 191.923, 191.908, 0
193, 0, 192.923, 192.907, 0
194, 0, 193.923, 193.907, 0
195, 0, 194.923, 194.907, 0
196, 0, 195.923, 195.907, 0
197, 0, 196.924, 196.907, 0
198, 0, 197.924, 197.907, 0
199, 0, 198.923, 198.907, 0
200, 0, 199.923, 199.907, 0
201, 0, 200.923, 200.907, 0
202, 0, 201.924, 201.907, 0
203, 0, 202.923, 202.907, 0
204, 0, 203.923, 203.907, 0
205, 0, 204.923, 204.907, 0
206, 0, 205.923, 205.907, 0
207, 0, 206.923, 206.907, 0
208, 0, 207.924, 207.907, 0
209, 0, 208.924, 208.907, 0
210, 0, 209.923, 209.908, 0
211, 0, 210.923, 210.907, 0
212, 0, 211.923, 211.907, 0
213, 0, 212.923, 212.907, 0
214, 0, 213.923, 213.907, 0
215, 0, 214.923, 214.908, 0
216, 0, 215.923, 215.907, 0
217, 0, 216.924, 216.907, 0
218, 0, 217.923, 217.907, 0
219, 0, 218.923, 218.907, 0
220, 0, 219.924, 219.908, 0
221, 0, 220.923, 220.907, 0
222, 0, 221.923, 221.907, 0
223, 0, 222.923, 222.907, 0
224, 0, 223.923, 223.907, 0
225, 0, 224.923, 224.908, 0
226, 0, 225.923, 225.907, 0
227, 0, 226.924, 226.907, 0
228, 0, 227.924, 227.907, 0
229, 0, 228.923, 228.907, 0
230, 0, 229.923, 229.908, 0
231, 0, 230.923, 230.907, 0
232, 0, 231.924, 231.907, 0
233, 0, 232.923, 232.907, 0
234, 0, 233.923, 233.907, 0
235, 0, 234.924, 234.907, 0
236, 0, 235.923, 235.907, 0
237, 0, 236.923, 236.907, 0
238, 0, 237.923, 237.907, 0
239, 0, 238.923, 238.908, 0
240, 0, 239.924, 239.907, 0
241, 0, 240.923, 240.907, 0
242, 0, 241.923, 241.908, 0
243, 0, 242.923, 242.908, 0
244, 0, 243.923, 243.908, 0
245, 0, 244.923, 244.907, 0
246, 0, 245.923, 245.907, 0
247, 0, 246.923, 246.907, 0
248, 0, 247.923, 247.907, 0
249, 0, 248.923, 248.907, 0
250, 0, 249.923, 249.907, 0
251, 0, 250.924, 250.907, 0
252, 0, 251.923, 251.907, 0
253, 0, 252.923, 252.907, 0
254, 0, 253.923, 253.907, 0
255, 0, 254.924, 254.907, 0
256, 0, 255.924, 255.907, 0
257, 0, 256.924, 256.907, 0
258, 0, 257.923, 257.907, 0
259, 0, 258.924, 258.907, 0
260, 0, 259.924, 259.908, 0
261, 0, 260.923, 260.908, 0
262, 0, 261.923, 261.907, 0
263, 0, 262.923, 262.907, 0
264, 0, 263.923, 263.907, 0
265, 0, 264.923, 264.907, 0
266, 0, 265.923, 265.908, 0
267, 0, 266.923, 266.907, 0
268, 0, 267.923, 267.907, 0
269, 0, 268.924, 268.907, 0
270, 0, 269.924, 269.907, 0
271, 0, 270.923, 270.907, 0
272, 0, 271.923, 271.907, 0
273, 0, 272.923, 272.907, 0
274, 0, 273.924, 273.907, 0
275, 0, 274.923, 274.907, 0
276, 0, 275.923, 275.907, 0
277, 0, 276.924, 276.907, 0
278, 0, 277.924, 277.907, 0
279, 0, 278.923, 278.908, 0
280, 0, 279.923, 279.907, 0
281, 0, 280.923, 280.907, 0
282, 0, 281.923, 281.907, 0
283, 0, 282.923, 282.907, 0
284, 0, 283.923, 283.907, 0
285, 0, 284.923, 284.908, 0
286, 0, 285.923, 285.907, 0
287, 0, 286.923, 286.908, 0
288, 0, 287.923, 287.907, 0
289, 0, 288.924, 288.907, 0
290, 0, 289.923, 289.907, 0
291, 0, 290.924, 290.907, 0
292, 0, 291.923, 291.907, 0
293, 0, 292.923, 292.908, 0
294, 0, 293.923, 293.907, 0
295, 0, 294.924, 294.907, 0
296, 0, 295.923, 295.908, 0
297, 0, 296.924, 296.907, 0
298, 0, 297.923, 297.907, 0
299, 0, 298.923, 298.907, 0
