Iteration, Path length, Time, Planning, Flying
87, 68.5084, 87.001, 11.301, 75.7
88, 69.3461, 87.999, 11.379, 76.612
89, 70.1954, 88.998, 11.522, 77.47
90, 71.118, 90.002, 11.66, 78.317
91, 72.021, 91.004, 11.827, 79.164
92, 72.5251, 92.001, 11.936, 80.057
93, 73.6426, 93.001, 11.985, 81.006
94, 74.4703, 94.001, 12.044, 81.947
95, 75.4119, 95, 12.185, 82.791
96, 76.3445, 96.007, 12.297, 83.697
97, 77.3884, 96.997, 12.496, 84.496
98, 78.0965, 97.997, 12.626, 85.349
99, 78.6673, 98.998, 12.776, 86.203
100, 79.6394, 99.997, 12.898, 87.094
101, 80.6027, 101.002, 12.977, 88.015
102, 81.5731, 101.997, 13.061, 88.931
103, 82.2818, 102.998, 13.148, 89.844
104, 83.1774, 104.001, 13.33, 90.662
105, 84.321, 104.999, 13.391, 91.587
106, 85.1152, 106.002, 13.525, 92.47
107, 86.0288, 107.005, 13.641, 93.354
108, 86.899, 108.004, 13.774, 94.222
109, 87.309, 109.002, 13.862, 95.13
110, 88.3033, 110.002, 14.024, 95.968
111, 89.3644, 111.005, 14.056, 96.937
112, 90.2205, 112.003, 14.232, 97.759
113, 91.1791, 113.002, 14.374, 98.619
114, 92.0332, 114.009, 14.533, 99.462
115, 93.0504, 114.997, 14.668, 100.311
116, 93.8316, 115.997, 14.815, 101.161
117, 94.4833, 117.007, 14.915, 102.08
118, 95.7134, 117.997, 15.039, 102.953
119, 96.5117, 118.999, 15.13, 103.847
120, 97.3645, 120.005, 15.252, 104.743
121, 97.7535, 120.999, 15.329, 105.646
122, 98.8257, 121.997, 15.399, 106.577
123, 99.7453, 122.999, 15.536, 107.441
124, 100.743, 124, 15.617, 108.355
125, 101.691, 125, 15.786, 109.205
126, 102.71, 126.003, 15.976, 110.027
127, 103.328, 127.006, 16.043, 110.953
128, 104.23, 128.005, 16.146, 111.85
129, 104.546, 128.997, 16.277, 112.708
130, 105.563, 129.998, 16.322, 113.67
131, 106.541, 130.997, 16.548, 114.443
132, 107.277, 132.004, 16.592, 115.401
133, 108.412, 133.002, 16.725, 116.268
134, 109.027, 134.002, 16.934, 117.062
135, 109.987, 135.009, 17.121, 117.871
136, 110.878, 135.998, 17.227, 118.767
137, 111.891, 137.001, 17.434, 119.558
138, 112.688, 137.998, 17.559, 120.416
139, 113.58, 139.002, 17.674, 121.322
140, 113.951, 140.002, 17.825, 122.17
141, 115.184, 141, 17.936, 123.041
142, 116.203, 142.001, 18.082, 123.912
143, 117.414, 143.006, 18.166, 124.829
144, 118.088, 143.997, 18.303, 125.688
145, 119.228, 145.005, 18.451, 126.543
146, 119.818, 146.001, 18.604, 127.389
147, 120.547, 146.998, 18.705, 128.286
148, 121.418, 148, 18.891, 129.103
149, 121.666, 148.998, 19.071, 129.924
150, 122.33, 150.004, 19.214, 130.781
151, 123.667, 151.002, 19.347, 131.649
152, 124.371, 151.998, 19.43, 132.561
153, 125.534, 153, 19.625, 133.37
154, 126.245, 154.002, 19.773, 134.221
155, 126.841, 154.999, 19.955, 135.017
156, 127.908, 155.997, 20.085, 135.907
157, 128.838, 157.001, 20.183, 136.796
158, 129.697, 157.999, 20.295, 137.697
159, 130.622, 158.998, 20.466, 138.527
160, 131.431, 159.998, 20.547, 139.434
161, 132.689, 160.998, 20.663, 140.311
162, 133.104, 161.998, 20.808, 141.183
163, 134.21, 163.004, 20.874, 142.121
164, 134.961, 164.006, 21.027, 142.968
165, 135.88, 165.004, 21.19, 143.801
166, 136.642, 166.004, 21.364, 144.63
167, 137.161, 167.002, 21.509, 145.485
168, 138.103, 168.001, 21.669, 146.325
169, 139.104, 168.997, 21.764, 147.208
170, 140.131, 170, 21.83, 148.162
171, 141.391, 171.003, 21.911, 149.085
172, 142.135, 171.997, 22.048, 149.944
173, 143.25, 173.003, 22.098, 150.898
174, 143.855, 173.998, 22.159, 151.832
175, 144.773, 174.998, 22.243, 152.73
176, 145.961, 175.999, 22.397, 153.602
177, 147.132, 176.998, 22.563, 154.429
178, 147.733, 178.003, 22.73, 155.263
179, 148.342, 178.998, 22.818, 156.154
180, 149.423, 179.997, 22.958, 157.019
181, 150.475, 180.999, 23.068, 157.925
182, 151.479, 182.003, 23.214, 158.779
183, 152.209, 182.999, 23.327, 159.644
184, 153.175, 183.997, 23.442, 160.55
185, 153.885, 184.999, 23.62, 161.352
186, 155.04, 185.999, 23.735, 162.257
187, 155.924, 186.998, 23.812, 163.17
188, 156.854, 188, 23.958, 164.036
189, 157.164, 188.999, 24.084, 164.91
190, 157.994, 190.004, 24.188, 165.808
191, 159.017, 190.998, 24.322, 166.673
192, 159.976, 192.004, 24.537, 167.458
193, 160.841, 192.998, 24.75, 168.229
194, 161.76, 194.002, 24.823, 169.171
195, 162.461, 195.002, 24.912, 170.079
196, 163.602, 196, 25.141, 170.852
197, 164.435, 196.997, 25.341, 171.633
198, 165.273, 198.005, 25.509, 172.487
199, 166.27, 199, 25.621, 173.374
200, 167.046, 200.001, 25.727, 174.249
201, 168.137, 200.997, 25.897, 175.096
202, 168.813, 202.001, 25.983, 176.011
203, 169.589, 203.003, 26.043, 176.948
204, 170.472, 203.999, 26.138, 177.837
205, 170.852, 204.997, 26.212, 178.779
206, 171.827, 205.998, 26.255, 179.722
207, 172.596, 206.997, 26.405, 180.567
208, 173.227, 207.997, 26.576, 181.398
209, 174.36, 208.999, 26.668, 182.327
210, 174.954, 210.006, 26.854, 183.138
211, 176.02, 211.012, 26.923, 184.069
212, 176.759, 212.001, 27.141, 184.85
213, 177.66, 213.004, 27.242, 185.762
214, 178.606, 214, 27.328, 186.664
215, 179.337, 215, 27.533, 187.46
216, 180.231, 215.998, 27.716, 188.275
217, 181.454, 216.998, 27.917, 189.056
218, 182.269, 218.003, 28.097, 189.881
219, 182.69, 218.999, 28.314, 190.664
220, 183.835, 219.999, 28.392, 191.603
221, 184.849, 221.002, 28.489, 192.513
222, 185.883, 221.998, 28.57, 193.424
223, 186.696, 222.997, 28.697, 194.276
224, 187.675, 223.997, 28.828, 195.169
225, 188.156, 225.005, 28.935, 196.06
226, 189.266, 226.002, 29.097, 196.874
227, 190.06, 226.998, 29.331, 197.647
228, 191.102, 228.004, 29.475, 198.516
229, 192.255, 229.002, 29.724, 199.272
230, 193.218, 230.012, 29.902, 200.094
231, 193.569, 230.997, 30.101, 200.878
232, 194.365, 232, 30.221, 201.77
233, 195.381, 232.999, 30.303, 202.673
234, 196.597, 234.002, 30.345, 203.646
235, 197.87, 234.998, 30.553, 204.423
236, 199.013, 236, 30.764, 205.229
237, 199.846, 236.998, 30.986, 206.008
238, 200.108, 238.002, 31.203, 206.793
239, 200.996, 239.007, 31.358, 207.635
240, 201.94, 240.003, 31.528, 208.466
241, 202.863, 241.003, 31.68, 209.314
242, 203.773, 242, 31.819, 210.175
243, 204.706, 242.998, 31.924, 211.047
244, 205.366, 244.001, 32.101, 211.892
245, 206.111, 244.999, 32.205, 212.789
246, 206.763, 245.997, 32.351, 213.642
247, 207.612, 246.997, 32.563, 214.43
248, 208.443, 247.997, 32.647, 215.329
249, 209.026, 249.002, 32.759, 216.243
250, 210.065, 250, 32.871, 217.123
251, 210.691, 250.997, 33.001, 217.97
252, 211.544, 252.001, 33.235, 218.756
253, 212.564, 252.999, 33.391, 219.58
254, 213.495, 254.002, 33.689, 220.305
255, 214.029, 255.005, 33.901, 221.094
256, 214.949, 256.001, 34.091, 221.902
257, 215.839, 257, 34.3, 222.691
258, 216.667, 258.008, 34.459, 223.532
259, 217.322, 259.004, 34.689, 224.306
260, 218.422, 260.005, 34.901, 225.093
261, 219.048, 260.998, 35.019, 225.961
262, 219.376, 261.999, 35.277, 226.714
263, 220.281, 263, 35.449, 227.528
264, 220.861, 264.002, 35.656, 228.34
265, 221.879, 265.006, 35.787, 229.208
266, 222.679, 266.004, 35.956, 230.039
267, 223.184, 267.004, 36.161, 230.834
268, 224.047, 268.001, 36.342, 231.637
269, 224.84, 269.004, 36.488, 232.507
270, 225.745, 270, 36.64, 233.34
271, 226.539, 270.997, 36.823, 234.155
272, 227.005, 272.008, 37.018, 234.978
273, 227.916, 273.01, 37.209, 235.784
274, 228.712, 273.999, 37.526, 236.447
275, 229.628, 275.006, 37.689, 237.304
276, 230.462, 276.005, 37.77, 238.226
277, 230.87, 276.999, 37.962, 239.03
278, 231.717, 277.999, 38.187, 239.808
279, 232.849, 279.007, 38.376, 240.615
280, 233.956, 280, 38.555, 241.439
281, 235.024, 281, 38.651, 242.322
282, 235.392, 281.998, 38.775, 243.216
283, 236.272, 282.997, 39.016, 243.958
284, 237.377, 284.004, 39.1, 244.879
285, 238.156, 284.998, 39.239, 245.735
286, 238.693, 286.003, 39.406, 246.57
287, 239.204, 286.998, 39.59, 247.386
288, 240.269, 287.998, 39.797, 248.199
289, 240.946, 289.003, 39.872, 249.122
290, 241.889, 290.001, 40.024, 249.97
291, 242.451, 290.998, 40.21, 250.764
292, 243.369, 291.998, 40.311, 251.68
293, 244.093, 293.004, 40.469, 252.522
294, 244.711, 294.013, 40.537, 253.441
295, 245.577, 295.001, 40.694, 254.297
296, 246.678, 296.006, 40.852, 255.143
297, 247.597, 297, 40.954, 256.038
298, 248.676, 297.997, 41.159, 256.833
299, 249.759, 298.999, 41.282, 257.711
300, 250.51, 300.005, 41.429, 258.562
301, 251.234, 301.006, 41.608, 259.383
302, 251.857, 302.002, 41.741, 260.255
303, 252.682, 303.005, 41.821, 261.175
304, 253.538, 304, 41.946, 262.03
305, 254.408, 305.003, 42.058, 262.936
306, 255.372, 305.999, 42.218, 263.773
307, 256.212, 307, 42.372, 264.619
308, 256.544, 308.001, 42.536, 265.445
309, 257.638, 309, 42.641, 266.352
310, 258.904, 310.004, 42.837, 267.157
311, 259.952, 310.998, 43.007, 267.986
312, 260.683, 311.997, 43.207, 268.771
313, 261.637, 313.005, 43.356, 269.638
314, 262.182, 313.998, 43.53, 270.462
315, 262.869, 315.007, 43.678, 271.316
316, 264.068, 315.999, 43.842, 272.131
317, 264.794, 317.01, 44.005, 272.991
318, 265.754, 318, 44.187, 273.806
319, 266.942, 318.998, 44.32, 274.674
320, 267.825, 320.005, 44.465, 275.53
321, 268.549, 320.998, 44.543, 276.432
322, 269.676, 321.998, 44.652, 277.319
323, 270.514, 323, 44.795, 278.201
324, 271.287, 323.999, 44.986, 279.008
325, 272.27, 325.005, 45.121, 279.874
326, 273.38, 326.001, 45.198, 280.793
327, 274.173, 327, 45.342, 281.649
328, 274.905, 327.998, 45.439, 282.541
329, 276.043, 329, 45.558, 283.413
330, 277.04, 330, 45.73, 284.243
331, 277.811, 331, 45.821, 285.17
332, 278.449, 332, 45.973, 286.019
333, 279.486, 333.004, 46.138, 286.855
334, 280.019, 333.997, 46.259, 287.715
335, 281.167, 335, 46.368, 288.603
336, 282.172, 336.009, 46.532, 289.463
337, 283.222, 336.998, 46.701, 290.297
338, 283.882, 337.997, 46.824, 291.156
339, 284.573, 339.008, 46.972, 292.022
340, 285.199, 339.998, 47.143, 292.832
341, 285.662, 341.005, 47.343, 293.65
342, 286.689, 341.998, 47.429, 294.543
343, 287.748, 343.006, 47.54, 295.456
344, 288.738, 343.997, 47.728, 296.266
345, 289.78, 344.997, 47.889, 297.104
346, 290.302, 346.003, 48.082, 297.914
347, 291.278, 346.997, 48.211, 298.78
348, 292.42, 347.999, 48.45, 299.541
349, 293.161, 349.001, 48.613, 300.379
350, 293.92, 350.004, 48.807, 301.187
351, 294.593, 350.999, 48.931, 302.042
352, 295.688, 352.001, 49.198, 302.803
353, 296.67, 352.999, 49.329, 303.663
354, 297.479, 353.997, 49.496, 304.48
355, 297.872, 355.001, 49.638, 305.357
356, 298.767, 356.004, 49.793, 306.201
357, 299.813, 357.006, 49.956, 307.035
358, 300.862, 358.005, 50.114, 307.88
359, 301.984, 359.001, 50.339, 308.654
360, 302.353, 359.998, 50.566, 309.428
361, 303.21, 360.999, 50.712, 310.259
362, 304.324, 362.006, 50.89, 311.106
363, 305.269, 362.998, 51.12, 311.872
364, 305.747, 363.997, 51.197, 312.776
365, 306.974, 364.999, 51.355, 313.639
366, 307.715, 365.997, 51.51, 314.461
367, 308.744, 366.998, 51.634, 315.348
368, 309.219, 367.997, 51.762, 316.211
369, 309.968, 369.004, 51.927, 317.068
370, 310.888, 370.003, 52.047, 317.948
371, 311.904, 370.998, 52.321, 318.67
372, 312.65, 372.006, 52.484, 319.511
373, 313.345, 373.004, 52.591, 320.401
374, 313.738, 374.004, 52.727, 321.248
375, 314.178, 374.999, 53.025, 321.969
376, 314.178, 376.002, 54.033, 321.969
377, 314.178, 377.002, 55.022, 321.969
378, 314.178, 378.001, 56.025, 321.969
379, 314.178, 379.001, 57.025, 321.969
380, 314.178, 380.003, 58.027, 321.969
381, 314.178, 381.008, 59.025, 321.969
382, 314.178, 381.998, 60.003, 321.969
383, 314.178, 383.002, 61.026, 321.969
384, 314.178, 384.005, 62.023, 321.969
385, 314.178, 385.004, 63.027, 321.969
386, 314.178, 386.003, 64.025, 321.969
387, 314.178, 387.003, 65.022, 321.969
388, 314.178, 388.003, 66.025, 321.969
389, 314.178, 389.003, 67.027, 321.969
390, 314.178, 389.999, 68.023, 321.969
391, 314.178, 391.001, 69.022, 321.969
392, 314.178, 391.999, 70.022, 321.969
393, 314.178, 392.999, 71.01, 321.969
394, 314.178, 393.997, 72.007, 321.969
395, 314.178, 394.998, 73.022, 321.969
396, 314.178, 395.998, 74.004, 321.969
397, 314.178, 397.002, 75.006, 321.969
398, 314.178, 398.004, 76.027, 321.969
399, 314.178, 398.998, 77.025, 321.969
400, 314.178, 400, 78.023, 321.969
401, 314.178, 401.005, 79.027, 321.969
402, 314.178, 401.998, 80.022, 321.969
403, 314.178, 403, 81.026, 321.969
404, 314.178, 404, 82.018, 321.969
405, 314.178, 404.997, 83.028, 321.969
406, 314.178, 405.997, 84.004, 321.969
407, 314.178, 407.006, 85.026, 321.969
408, 314.178, 408.003, 86.024, 321.969
409, 314.178, 409, 87.003, 321.969
410, 314.178, 410.001, 88.026, 321.969
411, 314.178, 411.003, 89.025, 321.969
412, 314.178, 412.005, 90.026, 321.969
413, 314.178, 413, 91.025, 321.969
414, 314.178, 413.999, 92.024, 321.969
415, 314.178, 415.006, 93.025, 321.969
416, 314.178, 415.999, 94.025, 321.969
417, 314.178, 416.999, 95.003, 321.969
418, 314.178, 418.003, 96.027, 321.969
419, 314.178, 419.002, 97.025, 321.969
420, 314.178, 419.998, 98.024, 321.969
421, 314.178, 420.998, 99.023, 321.969
422, 314.178, 422.004, 100.023, 321.969
423, 314.178, 422.999, 101.023, 321.969
424, 314.178, 423.998, 102.004, 321.969
425, 314.178, 424.999, 103.023, 321.969
426, 314.178, 425.999, 104.024, 321.969
427, 314.178, 426.998, 105.029, 321.969
428, 314.178, 428.004, 106.026, 321.969
429, 314.178, 428.998, 107.007, 321.969
430, 314.178, 429.998, 108.005, 321.969
431, 314.178, 431.003, 109.022, 321.969
432, 314.178, 432.007, 110.026, 321.969
433, 314.178, 432.997, 111.007, 321.969
434, 314.178, 434.005, 112.027, 321.969
435, 314.178, 435.002, 113.026, 321.969
436, 314.178, 435.998, 114.024, 321.969
437, 314.178, 437.004, 115.026, 321.969
438, 314.178, 438.004, 116.027, 321.969
439, 314.178, 439.007, 117.026, 321.969
440, 314.178, 439.999, 118.009, 321.969
441, 314.178, 441, 119.004, 321.969
442, 314.178, 442.003, 120.022, 321.969
443, 314.178, 442.998, 121.025, 321.969
444, 314.178, 444.003, 122.023, 321.969
445, 314.178, 444.997, 123.023, 321.969
446, 314.178, 446.001, 124.024, 321.969
447, 314.178, 447.003, 125.027, 321.969
448, 314.178, 448, 126.025, 321.969
449, 314.178, 449.003, 127.022, 321.969
450, 314.178, 450.004, 128.005, 321.969
451, 314.178, 451, 129.022, 321.969
452, 314.178, 452.004, 130.025, 321.969
453, 314.178, 452.998, 131.003, 321.969
454, 314.178, 453.998, 132.024, 321.969
455, 314.178, 455.003, 133.025, 321.969
456, 314.178, 455.999, 134.003, 321.969
457, 314.178, 456.998, 135.022, 321.969
458, 314.178, 457.997, 136.022, 321.969
459, 314.178, 458.998, 137.025, 321.969
460, 314.178, 459.999, 138.005, 321.969
461, 314.178, 461.004, 139.026, 321.969
462, 314.178, 462.004, 140.035, 321.969
463, 314.178, 462.998, 141.022, 321.969
464, 314.178, 463.999, 142.025, 321.969
465, 314.178, 464.998, 143.022, 321.969
466, 314.178, 466, 144.027, 321.969
467, 314.178, 467, 145.009, 321.969
468, 314.178, 467.997, 146.002, 321.969
469, 314.178, 468.999, 147.023, 321.969
470, 314.178, 469.999, 148.005, 321.969
471, 314.178, 471.001, 149.023, 321.969
472, 314.178, 472.002, 150.022, 321.969
473, 314.178, 472.998, 151.009, 321.969
474, 314.178, 473.999, 152.014, 321.969
475, 314.178, 475.003, 153.026, 321.969
476, 314.178, 475.998, 154.023, 321.969
477, 314.178, 477.001, 155.026, 321.969
478, 314.178, 477.999, 156.022, 321.969
479, 314.178, 478.998, 157.024, 321.969
480, 314.178, 480, 158.026, 321.969
481, 314.178, 481.003, 159.023, 321.969
482, 314.178, 482.007, 160.026, 321.969
483, 314.178, 482.997, 161.023, 321.969
484, 314.178, 483.998, 162.023, 321.969
485, 314.178, 485, 163.012, 321.969
486, 314.178, 486.001, 164.024, 321.969
487, 314.178, 487.002, 165.023, 321.969
488, 314.178, 487.997, 166.013, 321.969
489, 314.178, 488.999, 167.01, 321.969
490, 314.178, 489.999, 168.027, 321.969
491, 314.178, 490.998, 169.025, 321.969
492, 314.178, 492, 170.027, 321.969
493, 314.178, 492.999, 171.023, 321.969
494, 314.178, 494.003, 172.026, 321.969
495, 314.178, 495, 173.002, 321.969
496, 314.178, 495.999, 174.009, 321.969
497, 314.178, 496.997, 175.006, 321.969
498, 314.178, 497.997, 176.023, 321.969
499, 314.178, 499, 177.026, 321.969
500, 314.178, 500.007, 178.026, 321.969
501, 314.178, 501.004, 179.026, 321.969
502, 314.178, 501.998, 180.007, 321.969
503, 314.178, 503, 181.022, 321.969
504, 314.178, 504.005, 182.026, 321.969
505, 314.178, 505.005, 183.023, 321.969
506, 314.178, 505.999, 184.009, 321.969
507, 314.178, 507.002, 185.025, 321.969
508, 314.178, 507.999, 186.003, 321.969
509, 314.178, 509.009, 187.026, 321.969
510, 314.178, 509.998, 188.006, 321.969
511, 314.178, 510.997, 189.022, 321.969
512, 314.178, 511.998, 190.022, 321.969
513, 314.178, 512.997, 191.01, 321.969
514, 314.178, 513.999, 192.023, 321.969
515, 314.178, 515, 193.023, 321.969
516, 314.178, 516, 194.004, 321.969
517, 314.178, 517.004, 195.027, 321.969
518, 314.178, 518.002, 196.022, 321.969
519, 314.178, 519.001, 197.023, 321.969
520, 314.178, 520.008, 198.027, 321.969
521, 314.178, 520.998, 199.006, 321.969
522, 314.178, 521.999, 200.023, 321.969
523, 314.178, 523.004, 201.027, 321.969
524, 314.178, 523.997, 202.005, 321.969
525, 314.178, 524.998, 203.024, 321.969
526, 314.178, 525.998, 204.013, 321.969
527, 314.178, 526.999, 205.022, 321.969
528, 314.178, 527.998, 206.003, 321.969
529, 314.178, 529.009, 207.022, 321.969
530, 314.178, 530.004, 208.027, 321.969
531, 314.178, 531, 209.023, 321.969
532, 314.178, 531.997, 210.023, 321.969
533, 314.178, 533.007, 211.026, 321.969
534, 314.178, 533.999, 212.022, 321.969
535, 314.178, 534.999, 213.023, 321.969
536, 314.178, 536.007, 214.026, 321.969
537, 314.178, 537.003, 215.022, 321.969
538, 314.178, 537.999, 216.022, 321.969
539, 314.178, 538.999, 217.024, 321.969
540, 314.178, 539.999, 218.023, 321.969
541, 314.178, 541.004, 219.027, 321.969
542, 314.178, 542.001, 220.026, 321.969
543, 314.178, 543.006, 221.027, 321.969
544, 314.178, 544, 222.024, 321.969
545, 314.178, 545, 223.026, 321.969
546, 314.178, 545.998, 224.025, 321.969
547, 314.178, 547.001, 225.024, 321.969
548, 314.178, 547.999, 226.022, 321.969
549, 314.178, 549.002, 227.024, 321.969
550, 314.178, 549.997, 228.004, 321.969
551, 314.178, 551.001, 229.024, 321.969
552, 314.178, 552.001, 230.024, 321.969
553, 314.178, 553.002, 231.033, 321.969
554, 314.178, 553.998, 232.006, 321.969
555, 314.178, 554.999, 233.024, 321.969
556, 314.178, 555.998, 234.023, 321.969
557, 314.178, 556.997, 235.002, 321.969
558, 314.178, 557.999, 236.006, 321.969
559, 314.178, 558.997, 237.009, 321.969
560, 314.178, 560, 238.004, 321.969
561, 314.178, 561.001, 239.032, 321.969
562, 314.178, 562.003, 240.022, 321.969
563, 314.178, 562.999, 241.023, 321.969
564, 314.178, 563.997, 242.026, 321.969
565, 314.178, 565.001, 243.022, 321.969
566, 314.178, 565.999, 244.022, 321.969
567, 314.178, 567.005, 245.027, 321.969
568, 314.178, 568.008, 246.027, 321.969
569, 314.178, 568.997, 247.003, 321.969
570, 314.178, 569.999, 248.023, 321.969
571, 314.178, 571.002, 249.033, 321.969
572, 314.178, 572.01, 250.027, 321.969
573, 314.178, 572.999, 251.003, 321.969
574, 314.178, 574.002, 252.025, 321.969
575, 314.178, 575.001, 253.025, 321.969
576, 314.178, 576.007, 254.025, 321.969
577, 314.178, 577.005, 255.026, 321.969
578, 314.178, 577.999, 256.023, 321.969
579, 314.178, 579.002, 257.025, 321.969
580, 314.178, 579.998, 258.027, 321.969
581, 314.178, 580.997, 259.024, 321.969
582, 314.178, 582.003, 260.022, 321.969
583, 314.178, 583.007, 261.026, 321.969
584, 314.178, 584.003, 262.027, 321.969
585, 314.178, 584.997, 263.022, 321.969
586, 314.178, 586, 264.024, 321.969
587, 314.178, 586.998, 265.009, 321.969
588, 314.178, 588, 266.023, 321.969
589, 314.178, 589, 267.024, 321.969
590, 314.178, 589.997, 268.005, 321.969
591, 314.178, 590.998, 269.004, 321.969
592, 314.178, 591.999, 270.027, 321.969
593, 314.178, 593.003, 271.007, 321.969
594, 314.178, 594.003, 272.024, 321.969
595, 314.178, 594.998, 273.004, 321.969
596, 314.178, 596.004, 274.026, 321.969
597, 314.178, 597.003, 275.024, 321.969
598, 314.178, 597.998, 276.006, 321.969
599, 314.178, 598.999, 277.022, 321.969
600, 314.178, 599.999, 278.026, 321.969
601, 314.178, 601, 279.007, 321.969
602, 314.178, 602.01, 280.027, 321.969
603, 314.178, 603, 281.026, 321.969
604, 314.178, 603.999, 282.025, 321.969
605, 314.178, 605.003, 283.025, 321.969
606, 314.178, 606.001, 284.026, 321.969
607, 314.178, 606.997, 285.022, 321.969
608, 314.178, 608, 286.027, 321.969
609, 314.178, 609.008, 287.025, 321.969
610, 314.178, 610.011, 288.027, 321.969
611, 314.178, 611.001, 289.024, 321.969
612, 314.178, 612, 290.022, 321.969
613, 314.178, 613.004, 291.007, 321.969
614, 314.178, 613.999, 292.025, 321.969
615, 314.178, 614.997, 293.024, 321.969
616, 314.178, 616.002, 294.025, 321.969
617, 314.178, 617, 295.022, 321.969
618, 314.178, 618.003, 296.023, 321.969
619, 314.178, 619, 297.025, 321.969
620, 314.178, 620.001, 298.024, 321.969
621, 314.178, 621.01, 299.026, 321.969
622, 314.178, 621.999, 300.024, 321.969
623, 314.178, 622.997, 301.023, 321.969
624, 314.178, 623.997, 302.009, 321.969
625, 314.178, 624.997, 303.013, 321.969
626, 314.178, 626.002, 304.025, 321.969
627, 314.178, 627.001, 305.024, 321.969
628, 314.178, 628.004, 306.023, 321.969
629, 314.178, 628.998, 307.01, 321.969
630, 314.178, 630.002, 308.003, 321.969
631, 314.178, 631, 309.023, 321.969
632, 314.178, 631.997, 310.024, 321.969
633, 314.178, 633.001, 311.004, 321.969
634, 314.178, 633.999, 312.023, 321.969
635, 314.178, 635, 313.022, 321.969
636, 314.178, 636.001, 314.024, 321.969
