Goal x, Goal y, Goal z, Planner
1.23427, -18.3575, 1.1524, racer
1.97442, -18.444, 0.943197, racer
2.78279, -18.7665, 1.01664, racer
2.9337, -18.7165, 1.06989, racer
3.60287, -18.3983, 0.962887, racer
4.59454, -18.4651, 0.856269, racer
5.47167, -18.6891, 1.10018, racer
6.07714, -18.8036, 1.16385, racer
6.26875, -18.7656, 1.14707, racer
7.09981, -18.5692, 1.20594, racer
7.78563, -18.6925, 0.96134, racer
8.56323, -18.8451, 0.957498, racer
9.46409, -18.3256, 1.03903, racer
9.92701, -18.0167, 1.02466, racer
10.5291, -17.2282, 1.00435, racer
11.3667, -16.5586, 1.17765, racer
11.2226, -15.9832, 1.2285, racer
10.4698, -15.2371, 0.948189, racer
9.69633, -14.7422, 0.680949, racer
9.62116, -14.3272, 0.6831, racer
8.91344, -13.6665, 1.12783, racer
7.99064, -13.5036, 1.02758, racer
7.31289, -13.7197, 1.29237, racer
7.56666, -13.2352, 1.14621, racer
8.32969, -12.7236, 0.865309, racer
8.46259, -12.1368, 0.940361, racer
7.81721, -11.3873, 1.03344, racer
7.56425, -10.4403, 0.936599, racer
6.93789, -10.0875, 1.15414, racer
6.54683, -10.4535, 1.40039, racer
7.04723, -11.1315, 1.25033, racer
7.2784, -11.7872, 1.00068, racer
7.46416, -12.6456, 1.25515, racer
7.40905, -13.6617, 1.06479, racer
7.60501, -14.5597, 1.0552, racer
7.03393, -14.8741, 1.45507, racer
6.85723, -14.3562, 1.48323, racer
6.84834, -13.3565, 1.11837, racer
6.3028, -12.9039, 0.83774, racer
5.49271, -12.8927, 0.961999, racer
4.71238, -12.4628, 0.814269, racer
4.45709, -11.7087, 1.2069, racer
4.09361, -11.4117, 1.21329, racer
3.45605, -10.5812, 1.34925, racer
3.08598, -9.92811, 1.4026, racer
2.55352, -9.40325, 0.877317, racer
2.33174, -8.61753, 0.560042, racer
1.71118, -8.08317, 1.12086, racer
1.23535, -8.25772, 1.5818, racer
1.33108, -8.63279, 1.17526, racer
0.959703, -9.43048, 0.889814, racer
0.0687025, -9.64061, 0.947862, racer
-0.818414, -9.54554, 1.31094, racer
-1.45377, -9.72028, 1.3434, racer
-1.8905, -10.2795, 0.906887, racer
-1.83776, -11.4109, 1.04015, racer
-1.78141, -12.1956, 1.00006, racer
-1.39658, -13.0161, 0.983013, racer
-1.5825, -13.7078, 0.660961, racer
-1.77683, -13.7789, 0.665422, racer
-1.53055, -12.8925, 0.98752, racer
-1.27473, -11.8769, 0.944732, racer
-0.85785, -11.1478, 0.925953, racer
-0.508883, -10.3088, 1.14082, racer
-0.316181, -9.54341, 0.919699, racer
0.308514, -8.79882, 1.14664, racer
0.522164, -8.0647, 1.2736, racer
0.89202, -7.54613, 1.28799, racer
1.1232, -6.34356, 1.27322, racer
1.48003, -5.72498, 1.11903, racer
2.26244, -5.64856, 0.844415, racer
2.09751, -5.46851, 0.867673, racer
1.08246, -5.21236, 0.988487, racer
0.22136, -4.94115, 1.0412, racer
-0.713563, -4.70259, 1.01636, racer
-1.54359, -4.33307, 1.11565, racer
-2.40349, -3.84817, 1.12517, racer
-2.68072, -4.33283, 1.04143, racer
-2.95896, -5.18924, 1.0631, racer
-2.99136, -5.07732, 1.06786, racer
-2.99829, -4.07209, 1.01783, racer
-3.44391, -3.2543, 0.966178, racer
-3.82804, -2.64123, 0.969383, racer
-4.48606, -1.74821, 1.03209, racer
-5.03136, -1.53975, 1.16824, racer
-5.95048, -1.5288, 1.41348, racer
-6.73756, -1.88959, 1.31877, racer
-7.46972, -2.57498, 1.34201, racer
-8.19835, -2.55938, 1.06401, racer
-9.07335, -2.53852, 1.2147, racer
-8.94447, -2.73099, 1.19561, racer
-8.03846, -3.52887, 0.956163, racer
-7.5208, -4.36477, 0.900747, racer
-6.95972, -5.40162, 1.14367, racer
-7.11079, -5.96204, 1.25988, racer
-8.09198, -6.48471, 1.02269, racer
-8.62966, -6.6828, 0.965052, racer
-9.31415, -6.89462, 1.03996, racer
-10.0526, -7.29484, 1.04577, racer
-9.90608, -7.18407, 1.04016, racer
-10.3559, -7.65913, 1.09374, racer
-11.319, -8.56746, 0.922395, racer
-11.9285, -8.78596, 0.928132, racer
-13.0153, -8.48803, 0.919665, racer
-13.5944, -8.34606, 0.650362, racer
-14.0809, -8.433, 0.940931, racer
-15.0331, -8.02592, 0.893563, racer
-15.5362, -7.26128, 0.795601, racer
-16.3019, -7.27273, 0.978215, racer
-16.5109, -8.1222, 1.12539, racer
-15.9116, -8.63892, 1.1057, racer
-15.0102, -9.46856, 1.00877, racer
-14.7694, -9.76589, 0.891683, racer
-14.2891, -10.7395, 1.03996, racer
-14.3, -11.4825, 1.06176, racer
-14.1046, -12.3443, 1.01214, racer
-14.0461, -13.0237, 1.07156, racer
-14.3746, -13.2304, 1.23522, racer
-13.7269, -12.5771, 1.19843, racer
-12.789, -12.3477, 1.01258, racer
-11.9285, -11.9038, 1.02345, racer
-11.3207, -10.8621, 1.00111, racer
-11.111, -10.235, 0.997255, racer
-11.3534, -9.18002, 1.0948, racer
-11.6145, -8.68934, 1.01173, racer
-12.2198, -8.07884, 1.29518, racer
-12.4079, -6.99051, 0.998127, racer
-12.3535, -5.85633, 0.964432, racer
-12.6223, -5.35494, 1.09249, racer
-12.6486, -5.95826, 1.08584, racer
-12.9742, -6.97167, 1.17371, racer
-13.3843, -7.92617, 1.07563, racer
-14.2511, -8.3091, 1.01505, racer
-14.8824, -8.48408, 1.07727, racer
-15.607, -9.03886, 1.15813, racer
-16.085, -8.85346, 1.53329, racer
-16.7942, -7.98911, 1.72252, racer
-17.398, -7.50702, 1.5285, racer
-17.4183, -6.77352, 0.972154, racer
-17.4822, -6.68851, 1.00381, racer
-17.5199, -7.49529, 1.10032, racer
-17.2489, -8.44557, 1.00134, racer
-16.9834, -9.34973, 1.14744, racer
-16.9598, -10.1689, 0.952471, racer
-16.6668, -11.0248, 0.838514, racer
-17.1928, -10.7305, 1.06625, racer
-17.7062, -9.7417, 1.09506, racer
-17.3018, -9.16663, 1.47275, racer
-16.6732, -8.72783, 1.79186, racer
-16.1199, -8.15753, 1.29419, racer
-16.345, -7.75286, 0.822906, racer
-16.7298, -6.77049, 0.991795, racer
-16.6144, -6.1163, 0.965794, racer
-16.7913, -5.36931, 1.01866, racer
-17.0977, -4.64474, 0.851038, racer
-17.17, -4.56307, 0.932998, racer
-17.7658, -4.15231, 1.52431, racer
-17.9036, -3.46646, 1.4217, racer
-17.2995, -3.36343, 1.34321, racer
-16.2838, -2.90241, 1.27846, racer
-16.216, -2.42949, 1.03724, racer
-16.5634, -1.48874, 1.19333, racer
-16.8157, -0.916098, 1.47537, racer
-17.45, -0.502218, 1.00815, racer
-18.1208, 0.0869898, 1.07436, racer
-18.2772, 0.479085, 1.62598, racer
-17.7466, 1.09315, 1.31019, racer
-17.426, 2.19746, 1.09039, racer
-17.8193, 2.8247, 0.971532, racer
-17.8238, 3.07734, 0.895477, racer
-16.8005, 3.27904, 1.35719, racer
-15.8291, 3.38033, 1.60417, racer
-14.9847, 3.33384, 1.31168, racer
-14.4585, 2.92094, 1.00075, racer
-13.6857, 2.52622, 0.851183, racer
-13.8336, 2.73892, 0.890378, racer
-14.7275, 3.38342, 0.858782, racer
-15.2222, 3.95832, 1.06502, racer
-15.6746, 4.88901, 1.06616, racer
-15.3585, 5.9489, 0.908619, racer
-14.9203, 6.79882, 0.889976, racer
-14.6461, 6.87394, 0.936306, racer
-13.8871, 6.93981, 1.03451, racer
-13.8373, 7.87674, 1.21869, racer
-14.6198, 8.76421, 1.15308, racer
-15.6372, 9.51205, 1.23981, racer
-16.5747, 10.1413, 1.07694, racer
-17.3432, 10.1389, 1.01466, racer
-17.3734, 10.0961, 0.966173, racer
-17.4926, 10.9594, 1.03256, racer
-17.381, 11.8327, 1.31445, racer
-17.0192, 12.6254, 1.14179, racer
-16.7086, 13.4767, 1.12275, racer
-15.9138, 13.9178, 1.06048, racer
-15.2988, 14.1024, 1.03789, racer
-15.0151, 14.7785, 1.02414, racer
-14.5767, 15.2042, 0.868122, racer
-15.1902, 15.7383, 0.980713, racer
-15.9566, 16.0281, 1.05276, racer
-16.1319, 16.5305, 0.962572, racer
-16.0612, 17.5578, 0.997576, racer
-15.8905, 18.037, 0.744448, racer
-15.1728, 17.6901, 0.948074, racer
-14.2793, 17.2398, 1.00095, racer
-13.5193, 16.8354, 1.18649, racer
-13.109, 17.0577, 1.30582, racer
-12.2122, 17.1123, 1.42339, racer
-11.5545, 17.6312, 1.38075, racer
-11.648, 18.4083, 1.50869, racer
-11.5164, 18.8795, 1.55036, racer
-10.4559, 18.7023, 1.3496, racer
-9.83477, 18.7099, 1.2736, racer
-10.0443, 18.6935, 1.26863, racer
-10.9295, 18.6794, 1.13967, racer
-11.4302, 18.6541, 0.930932, racer
-12.21, 18.0512, 1.00346, racer
-12.9248, 17.8032, 0.965007, racer
-13.3986, 17.7794, 1.02641, racer
-13.7077, 16.9912, 1.089, racer
-13.6388, 16.2466, 0.952582, racer
-13.6897, 15.3722, 1.11457, racer
-13.3251, 14.7103, 0.974272, racer
-13.284, 15.1052, 0.970297, racer
-12.6646, 15.7464, 1.09212, racer
-12.05, 16.2209, 1.01176, racer
-11.1561, 16.1138, 0.989563, racer
-10.496, 16.5395, 1.06206, racer
-10.5142, 16.7777, 0.897574, racer
-10.5099, 15.954, 1.05384, racer
-9.81787, 15.139, 1.08786, racer
-8.7288, 15.0544, 1.21906, racer
-7.84853, 14.5521, 0.97716, racer
-7.60861, 14.4049, 1.03366, racer
-7.02513, 13.7599, 1.07844, racer
-6.53419, 12.7833, 1.15228, racer
-6.57382, 12.0765, 1.07504, racer
-6.94416, 11.7454, 1.00223, racer
-7.30363, 11.5076, 1.03645, racer
-7.03599, 10.4858, 1.03266, racer
-6.62469, 9.97508, 1.03809, racer
-5.71308, 10.0087, 1.1805, racer
-5.22783, 9.99893, 1.07128, racer
-4.97497, 9.14345, 1.0106, racer
-4.95296, 8.49065, 1.06173, racer
-4.50456, 8.1591, 1.00516, racer
-4.67535, 7.37598, 1.0061, racer
-5.74754, 7.36409, 0.927941, racer
-6.62196, 7.60069, 0.909903, racer
-7.65407, 7.62387, 0.983229, racer
-8.65504, 7.41397, 1.10741, racer
-9.19373, 7.70956, 1.36075, racer
-9.45644, 8.35267, 1.1723, racer
-8.91588, 8.30532, 1.06401, racer
-8.15872, 8.22296, 0.988752, racer
-8.30373, 9.02852, 1.04902, racer
-8.84617, 9.69648, 1.14987, racer
-9.52047, 10.3575, 1.2458, racer
-10.2555, 10.6452, 1.5278, racer
-10.1196, 10.6746, 1.38922, racer
-9.14058, 11.1035, 1.22047, racer
-8.07248, 11.706, 0.946781, racer
-7.24834, 12.3321, 0.92187, racer
-7.34518, 13.0094, 1.0801, racer
-7.50878, 13.8077, 1.56991, racer
-7.14546, 13.7621, 1.27936, racer
-6.62247, 13.8483, 0.96221, racer
-5.90008, 14.7923, 0.951423, racer
-5.47082, 15.3027, 0.86419, racer
-4.64351, 14.8942, 1.00163, racer
-3.76124, 14.1148, 0.968912, racer
-2.96266, 13.9216, 0.945855, racer
-2.74353, 14.525, 0.960054, racer
-3.1854, 15.5544, 1.02688, racer
-3.53553, 16.2828, 0.908158, racer
-3.1087, 16.8381, 0.917925, racer
-2.28997, 17.3539, 1.01632, racer
-1.60392, 18.2092, 1.00316, racer
-0.877325, 18.4608, 0.88933, racer
-0.273918, 18.4681, 1.27917, racer
0.811838, 18.709, 1.26596, racer
1.77084, 18.7256, 1.17021, racer
2.41458, 19.0114, 1.40351, racer
1.98612, 18.6783, 1.11987, racer
1.21209, 18.0064, 1.05222, racer
1.3322, 17.587, 1.07932, racer
2.331, 17.0347, 0.968986, racer
3.26713, 16.9729, 1.11784, racer
4.23387, 17.3468, 1.11064, racer
4.72268, 17.6842, 0.94775, racer
5.14049, 18.2184, 1.07112, racer
5.56986, 18.642, 0.982826, racer
5.77624, 18.6038, 0.758623, racer
5.87162, 17.604, 0.962063, racer
6.0561, 16.5885, 0.84009, racer
6.73175, 15.9003, 0.991729, racer
7.42524, 15.209, 0.90396, racer
7.708, 14.9997, 0.674338, racer
8.35274, 14.3704, 0.910209, racer
9.32969, 13.8391, 1.00152, racer
9.71557, 13.2116, 0.989618, racer
10.231, 12.7057, 0.827591, racer
10.8499, 12.5373, 1.00945, racer
11.9244, 12.6825, 1.0279, racer
12.7249, 12.1693, 1.16721, racer
13.4179, 11.8401, 0.986122, racer
13.1729, 11.8753, 1.05196, racer
12.3528, 11.5659, 1.15721, racer
11.8831, 10.6465, 1.09736, racer
11.4966, 9.68081, 0.973464, racer
11.2894, 8.58923, 1.00363, racer
11.4288, 8.29383, 1.00412, racer
12.0042, 7.70548, 0.991941, racer
12.8463, 7.0054, 1.06982, racer
13.4323, 6.28397, 1.00616, racer
13.5417, 5.83577, 1.03965, racer
14.0429, 4.72467, 1.09914, racer
14.4167, 4.17544, 0.971393, racer
15.3794, 3.93269, 1.12882, racer
15.5722, 3.7787, 1.19541, racer
15.7143, 3.11495, 1.00457, racer
16.475, 2.74208, 1.01049, racer
17.3724, 2.76514, 1.47179, racer
18.0158, 2.94236, 1.41137, racer
18.4299, 3.1715, 0.910237, racer
18.7964, 3.11417, 0.930991, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
19.0749, 2.82763, 1.10437, racer
