Iteration, Path length, Time, Planning, Flying
162, 141.477, 161.81, 58.39, 103.4
163, 142.28, 162.81, 58.41, 104.38
164, 143.014, 163.81, 58.75, 105.04
165, 144.325, 164.81, 58.99, 105.8
166, 144.578, 165.81, 59.33, 106.46
167, 144.748, 166.81, 59.83, 106.96
168, 145.942, 167.81, 60.23, 107.56
169, 147.918, 168.81, 60.25, 108.54
170, 149.141, 169.81, 60.75, 109.04
171, 149.542, 170.81, 61.09, 109.7
172, 150.515, 171.81, 61.09, 110.7
173, 151.855, 172.81, 61.11, 111.68
174, 152.86, 173.81, 61.29, 112.5
175, 154.365, 174.81, 61.29, 113.5
176, 155.835, 175.81, 61.61, 114.18
177, 157.027, 176.81, 61.75, 115.04
178, 157.397, 177.81, 61.83, 115.96
179, 157.807, 178.81, 62.19, 116.6
180, 158.016, 179.81, 62.61, 117.18
181, 159.067, 180.81, 62.77, 118.02
182, 160.796, 181.81, 62.77, 119.02
183, 161.455, 182.81, 62.79, 120
184, 162.601, 183.81, 62.79, 121
185, 164.3, 184.81, 62.81, 121.98
186, 165.883, 185.81, 62.85, 122.94
187, 167.671, 186.81, 62.85, 123.94
188, 169.092, 187.81, 62.87, 124.92
189, 170.113, 188.81, 62.91, 125.88
190, 171.154, 189.81, 63.51, 126.28
191, 172.479, 190.81, 63.55, 127.24
192, 174.29, 191.81, 63.55, 128.24
193, 176.2, 192.81, 63.55, 129.24
194, 178.011, 193.81, 63.59, 130.2
195, 179.686, 194.81, 63.59, 131.2
196, 181.417, 195.81, 63.59, 132.2
197, 183.234, 196.81, 63.93, 132.86
198, 184.728, 197.81, 63.95, 133.84
199, 186.171, 198.81, 64.25, 134.54
200, 187.461, 199.81, 64.29, 135.5
201, 188.028, 200.81, 64.41, 136.38
202, 188.223, 201.81, 64.97, 136.82
203, 189.515, 202.81, 65.33, 137.46
204, 189.681, 203.81, 66.21, 137.58
205, 190.657, 204.81, 66.45, 138.34
206, 190.784, 205.81, 67.09, 138.7
207, 191.719, 206.81, 67.11, 139.68
208, 193.215, 207.81, 67.19, 140.6
209, 194.742, 208.81, 67.25, 141.54
210, 196.404, 209.81, 67.27, 142.52
211, 197.614, 210.81, 67.55, 143.24
212, 199.282, 211.81, 67.55, 144.24
213, 200.616, 212.81, 67.55, 145.24
214, 201.324, 213.81, 67.57, 146.22
215, 202.357, 214.81, 67.57, 147.22
216, 203.875, 215.81, 67.57, 148.22
217, 204.721, 216.81, 68.07, 148.72
218, 205.434, 217.81, 68.57, 149.22
219, 206.964, 218.81, 68.59, 150.2
220, 208.43, 219.81, 68.63, 151.16
221, 209.077, 220.81, 69.13, 151.66
222, 210.218, 221.81, 69.15, 152.64
223, 211.574, 222.81, 69.15, 153.64
224, 212.759, 223.81, 69.17, 154.62
225, 213.727, 224.81, 69.17, 155.62
226, 215.192, 225.81, 69.17, 156.62
227, 216.564, 226.81, 69.19, 157.6
228, 217.261, 227.81, 69.23, 158.56
229, 217.563, 228.81, 69.25, 159.54
230, 218.495, 229.81, 69.35, 160.44
231, 219.477, 230.81, 69.57, 161.22
232, 220.008, 231.81, 70.01, 161.78
233, 221.246, 232.81, 70.01, 162.78
234, 222.986, 233.81, 70.01, 163.78
235, 224.367, 234.81, 70.11, 164.68
236, 224.443, 235.81, 70.91, 164.88
237, 225.29, 236.81, 70.91, 165.88
238, 226.409, 237.81, 71.07, 166.72
239, 226.799, 238.81, 71.11, 167.68
240, 227.165, 239.81, 71.15, 168.64
241, 227.684, 240.81, 71.15, 169.64
242, 228.659, 241.81, 71.19, 170.6
243, 230.073, 242.81, 71.29, 171.5
244, 231.251, 243.81, 71.43, 172.36
245, 232.361, 244.81, 71.45, 173.34
246, 234.064, 245.81, 71.45, 174.34
247, 235.62, 246.81, 71.79, 175
248, 237.646, 247.81, 71.79, 176
249, 238.606, 248.81, 72.27, 176.52
250, 240.232, 249.81, 72.29, 177.5
251, 241.923, 250.81, 72.29, 178.5
252, 243.438, 251.81, 72.53, 179.26
253, 245.348, 252.81, 72.53, 180.26
254, 246.999, 253.81, 72.59, 181.2
255, 248.259, 254.81, 72.87, 181.92
256, 252.142, 255.81, 73.27, 182.52
257, 253.719, 256.81, 73.65, 183.14
258, 254.202, 257.81, 73.71, 184.08
259, 255.364, 258.81, 73.73, 185.06
260, 256.22, 259.81, 73.75, 186.04
261, 257.444, 260.81, 73.75, 187.04
262, 259.012, 261.81, 73.87, 187.92
263, 260.043, 262.81, 73.87, 188.92
264, 260.488, 263.81, 73.87, 189.92
265, 260.932, 264.81, 73.87, 190.92
266, 261.436, 265.81, 74.13, 191.66
267, 261.899, 266.81, 74.69, 192.1
268, 261.899, 267.81, 75.69, 192.1
269, 261.899, 268.81, 76.69, 192.1
270, 261.899, 269.81, 77.69, 192.1
271, 261.899, 270.81, 78.69, 192.1
272, 261.899, 271.81, 79.69, 192.1
273, 261.899, 272.81, 80.69, 192.1
274, 261.899, 273.81, 81.69, 192.1
275, 261.899, 274.81, 82.69, 192.1
276, 261.899, 275.81, 83.69, 192.1
277, 261.899, 276.81, 84.69, 192.1
278, 261.899, 277.81, 85.69, 192.1
279, 261.899, 278.81, 86.69, 192.1
280, 261.899, 279.81, 87.69, 192.1
281, 261.899, 280.81, 88.69, 192.1
282, 261.899, 281.81, 89.69, 192.1
283, 261.899, 282.81, 90.69, 192.1
284, 261.899, 283.81, 91.69, 192.1
285, 261.899, 284.81, 92.69, 192.1
286, 261.899, 285.81, 93.69, 192.1
287, 261.899, 286.81, 94.69, 192.1
288, 261.899, 287.81, 95.69, 192.1
289, 261.899, 288.81, 96.69, 192.1
290, 261.899, 289.81, 97.69, 192.1
291, 261.899, 290.81, 98.69, 192.1
292, 261.899, 291.81, 99.69, 192.1
293, 261.899, 292.81, 100.69, 192.1
294, 261.899, 293.81, 101.69, 192.1
295, 261.899, 294.81, 102.69, 192.1
296, 261.899, 295.81, 103.69, 192.1
297, 261.899, 296.81, 104.69, 192.1
298, 261.899, 297.81, 105.69, 192.1
299, 261.899, 298.81, 106.69, 192.1
300, 261.899, 299.81, 107.69, 192.1
301, 261.899, 300.81, 108.69, 192.1
302, 261.899, 301.81, 109.69, 192.1
303, 261.899, 302.81, 110.69, 192.1
304, 261.899, 303.81, 111.69, 192.1
305, 261.899, 304.81, 112.69, 192.1
306, 261.899, 305.81, 113.69, 192.1
307, 261.899, 306.81, 114.69, 192.1
308, 261.899, 307.81, 115.69, 192.1
309, 261.899, 308.81, 116.69, 192.1
310, 261.899, 309.81, 117.69, 192.1
311, 261.899, 310.81, 118.69, 192.1
312, 261.899, 311.81, 119.69, 192.1
313, 261.899, 312.81, 120.69, 192.1
314, 261.899, 313.81, 121.69, 192.1
315, 261.899, 314.81, 122.69, 192.1
316, 261.899, 315.81, 123.69, 192.1
317, 261.899, 316.81, 124.69, 192.1
318, 261.899, 317.81, 125.69, 192.1
319, 261.899, 318.81, 126.69, 192.1
320, 261.899, 319.81, 127.69, 192.1
321, 261.899, 320.81, 128.69, 192.1
322, 261.899, 321.81, 129.69, 192.1
323, 261.899, 322.81, 130.69, 192.1
324, 261.899, 323.81, 131.69, 192.1
325, 261.899, 324.81, 132.69, 192.1
326, 261.899, 325.81, 133.69, 192.1
327, 261.899, 326.81, 134.69, 192.1
328, 261.899, 327.81, 135.69, 192.1
329, 261.899, 328.81, 136.69, 192.1
330, 261.899, 329.81, 137.69, 192.1
331, 261.899, 330.81, 138.69, 192.1
332, 261.899, 331.81, 139.69, 192.1
333, 261.899, 332.81, 140.69, 192.1
334, 261.899, 333.81, 141.69, 192.1
335, 261.899, 334.81, 142.69, 192.1
336, 261.899, 335.81, 143.69, 192.1
337, 261.899, 336.81, 144.69, 192.1
338, 261.899, 337.81, 145.69, 192.1
339, 261.899, 338.81, 146.69, 192.1
340, 261.899, 339.81, 147.69, 192.1
341, 261.899, 340.81, 148.69, 192.1
342, 261.899, 341.81, 149.69, 192.1
343, 261.899, 342.81, 150.69, 192.1
344, 261.899, 343.81, 151.69, 192.1
345, 261.899, 344.81, 152.69, 192.1
346, 261.899, 345.81, 153.69, 192.1
347, 261.899, 346.81, 154.69, 192.1
348, 261.899, 347.81, 155.69, 192.1
349, 261.899, 348.81, 156.69, 192.1
350, 261.899, 349.81, 157.69, 192.1
351, 261.899, 350.81, 158.69, 192.1
352, 261.899, 351.81, 159.69, 192.1
353, 261.899, 352.81, 160.69, 192.1
354, 261.899, 353.81, 161.69, 192.1
355, 261.899, 354.81, 162.69, 192.1
356, 261.899, 355.81, 163.69, 192.1
357, 261.899, 356.81, 164.69, 192.1
358, 261.899, 357.81, 165.69, 192.1
359, 261.899, 358.81, 166.69, 192.1
360, 261.899, 359.81, 167.69, 192.1
361, 261.899, 360.81, 168.69, 192.1
362, 261.899, 361.81, 169.69, 192.1
363, 261.899, 362.81, 170.69, 192.1
364, 261.899, 363.81, 171.69, 192.1
365, 261.899, 364.81, 172.69, 192.1
366, 261.899, 365.81, 173.69, 192.1
367, 261.899, 366.81, 174.69, 192.1
368, 261.899, 367.81, 175.69, 192.1
369, 261.899, 368.81, 176.69, 192.1
370, 261.899, 369.81, 177.69, 192.1
371, 261.899, 370.81, 178.69, 192.1
372, 261.899, 371.81, 179.69, 192.1
373, 261.899, 372.81, 180.69, 192.1
374, 261.899, 373.81, 181.69, 192.1
375, 261.899, 374.81, 182.69, 192.1
376, 261.899, 375.81, 183.69, 192.1
377, 261.899, 376.81, 184.69, 192.1
378, 261.899, 377.81, 185.69, 192.1
379, 261.899, 378.81, 186.69, 192.1
380, 261.899, 379.81, 187.69, 192.1
381, 261.899, 380.81, 188.69, 192.1
382, 261.899, 381.81, 189.69, 192.1
383, 261.899, 382.81, 190.69, 192.1
384, 261.899, 383.81, 191.69, 192.1
385, 261.899, 384.81, 192.69, 192.1
386, 261.899, 385.81, 193.69, 192.1
387, 261.899, 386.81, 194.69, 192.1
388, 261.899, 387.81, 195.69, 192.1
389, 261.899, 388.81, 196.69, 192.1
390, 261.899, 389.81, 197.69, 192.1
391, 261.899, 390.81, 198.69, 192.1
392, 261.899, 391.81, 199.69, 192.1
393, 261.899, 392.81, 200.69, 192.1
394, 261.899, 393.81, 201.69, 192.1
395, 261.899, 394.81, 202.69, 192.1
396, 261.899, 395.81, 203.69, 192.1
397, 261.899, 396.81, 204.69, 192.1
398, 261.899, 397.81, 205.69, 192.1
399, 261.899, 398.81, 206.69, 192.1
400, 261.899, 399.81, 207.69, 192.1
401, 261.899, 400.81, 208.69, 192.1
402, 261.899, 401.81, 209.69, 192.1
403, 261.899, 402.81, 210.69, 192.1
404, 261.899, 403.81, 211.69, 192.1
405, 261.899, 404.81, 212.69, 192.1
406, 261.899, 405.81, 213.69, 192.1
407, 261.899, 406.81, 214.69, 192.1
408, 261.899, 407.81, 215.69, 192.1
409, 261.899, 408.81, 216.69, 192.1
410, 261.899, 409.81, 217.69, 192.1
411, 261.899, 410.81, 218.69, 192.1
412, 261.899, 411.81, 219.69, 192.1
413, 261.899, 412.81, 220.69, 192.1
414, 261.899, 413.81, 221.69, 192.1
415, 261.899, 414.81, 222.69, 192.1
416, 261.899, 415.81, 223.69, 192.1
417, 261.899, 416.81, 224.69, 192.1
418, 261.899, 417.81, 225.69, 192.1
419, 261.899, 418.81, 226.69, 192.1
420, 261.899, 419.81, 227.69, 192.1
421, 261.899, 420.81, 228.69, 192.1
422, 261.899, 421.81, 229.69, 192.1
423, 261.899, 422.81, 230.69, 192.1
424, 261.899, 423.81, 231.69, 192.1
425, 261.899, 424.81, 232.69, 192.1
426, 261.899, 425.81, 233.69, 192.1
427, 261.899, 426.81, 234.69, 192.1
428, 261.899, 427.81, 235.69, 192.1
429, 261.899, 428.81, 236.69, 192.1
430, 261.899, 429.81, 237.69, 192.1
431, 261.899, 430.81, 238.69, 192.1
432, 261.899, 431.81, 239.69, 192.1
433, 261.899, 432.81, 240.69, 192.1
434, 261.899, 433.81, 241.69, 192.1
435, 261.899, 434.81, 242.69, 192.1
436, 261.899, 435.81, 243.69, 192.1
437, 261.899, 436.81, 244.69, 192.1
438, 261.899, 437.81, 245.69, 192.1
439, 261.899, 438.81, 246.69, 192.1
440, 261.899, 439.81, 247.69, 192.1
441, 261.899, 440.81, 248.69, 192.1
442, 261.899, 441.81, 249.69, 192.1
443, 261.899, 442.81, 250.69, 192.1
444, 261.899, 443.81, 251.69, 192.1
445, 261.899, 444.81, 252.69, 192.1
446, 261.899, 445.81, 253.69, 192.1
447, 261.899, 446.81, 254.69, 192.1
448, 261.899, 447.81, 255.69, 192.1
449, 261.899, 448.81, 256.69, 192.1
450, 261.899, 449.81, 257.69, 192.1
451, 261.899, 450.81, 258.69, 192.1
452, 261.899, 451.81, 259.69, 192.1
453, 261.899, 452.81, 260.69, 192.1
454, 261.899, 453.81, 261.69, 192.1
455, 261.899, 454.81, 262.69, 192.1
456, 261.899, 455.81, 263.69, 192.1
457, 261.899, 456.81, 264.69, 192.1
458, 261.899, 457.81, 265.69, 192.1
459, 261.899, 458.81, 266.69, 192.1
460, 261.899, 459.81, 267.69, 192.1
461, 261.899, 460.81, 268.69, 192.1
462, 261.899, 461.81, 269.69, 192.1
463, 261.899, 462.81, 270.69, 192.1
464, 261.899, 463.81, 271.69, 192.1
465, 261.899, 464.81, 272.69, 192.1
466, 261.899, 465.81, 273.69, 192.1
467, 261.899, 466.81, 274.69, 192.1
468, 261.899, 467.81, 275.69, 192.1
469, 261.899, 468.81, 276.69, 192.1
470, 261.899, 469.81, 277.69, 192.1
471, 261.899, 470.81, 278.69, 192.1
472, 261.899, 471.81, 279.69, 192.1
473, 261.899, 472.81, 280.69, 192.1
474, 261.899, 473.81, 281.69, 192.1
475, 261.899, 474.81, 282.69, 192.1
476, 261.899, 475.81, 283.69, 192.1
477, 261.899, 476.81, 284.69, 192.1
478, 261.899, 477.81, 285.69, 192.1
479, 261.899, 478.81, 286.69, 192.1
480, 261.899, 479.81, 287.69, 192.1
481, 261.899, 480.81, 288.69, 192.1
482, 261.899, 481.81, 289.69, 192.1
483, 261.899, 482.81, 290.69, 192.1
484, 261.899, 483.81, 291.69, 192.1
485, 261.899, 484.81, 292.69, 192.1
486, 261.899, 485.81, 293.69, 192.1
487, 261.899, 486.81, 294.69, 192.1
488, 261.899, 487.81, 295.69, 192.1
489, 261.899, 488.81, 296.69, 192.1
490, 261.899, 489.81, 297.69, 192.1
491, 261.899, 490.81, 298.69, 192.1
492, 261.899, 491.81, 299.69, 192.1
493, 261.899, 492.81, 300.69, 192.1
494, 261.899, 493.81, 301.69, 192.1
495, 261.899, 494.81, 302.69, 192.1
496, 261.899, 495.81, 303.69, 192.1
497, 261.899, 496.81, 304.69, 192.1
498, 261.899, 497.81, 305.69, 192.1
499, 261.899, 498.81, 306.69, 192.1
500, 261.899, 499.81, 307.69, 192.1
501, 261.899, 500.81, 308.69, 192.1
502, 261.899, 501.81, 309.69, 192.1
503, 261.899, 502.81, 310.69, 192.1
504, 261.899, 503.81, 311.69, 192.1
505, 261.899, 504.81, 312.69, 192.1
506, 261.899, 505.81, 313.69, 192.1
507, 261.899, 506.81, 314.69, 192.1
508, 261.899, 507.81, 315.69, 192.1
509, 261.899, 508.81, 316.69, 192.1
510, 261.899, 509.81, 317.69, 192.1
511, 261.899, 510.81, 318.69, 192.1
512, 261.899, 511.81, 319.69, 192.1
513, 261.899, 512.81, 320.69, 192.1
514, 261.899, 513.81, 321.69, 192.1
515, 261.899, 514.81, 322.69, 192.1
516, 261.899, 515.81, 323.69, 192.1
517, 261.899, 516.81, 324.69, 192.1
518, 261.899, 517.81, 325.69, 192.1
519, 261.899, 518.81, 326.69, 192.1
520, 261.899, 519.81, 327.69, 192.1
521, 261.899, 520.81, 328.69, 192.1
522, 261.899, 521.81, 329.69, 192.1
523, 261.899, 522.81, 330.69, 192.1
524, 261.899, 523.81, 331.69, 192.1
525, 261.899, 524.81, 332.69, 192.1
526, 261.899, 525.81, 333.69, 192.1
527, 261.899, 526.81, 334.69, 192.1
528, 261.899, 527.81, 335.69, 192.1
529, 261.899, 528.81, 336.69, 192.1
530, 261.899, 529.81, 337.69, 192.1
531, 261.899, 530.81, 338.69, 192.1
532, 261.899, 531.81, 339.69, 192.1
533, 261.899, 532.81, 340.69, 192.1
534, 261.899, 533.81, 341.69, 192.1
535, 261.899, 534.81, 342.69, 192.1
536, 261.899, 535.81, 343.69, 192.1
537, 261.899, 536.81, 344.69, 192.1
538, 261.899, 537.81, 345.69, 192.1
539, 261.899, 538.81, 346.69, 192.1
540, 261.899, 539.81, 347.69, 192.1
541, 261.899, 540.81, 348.69, 192.1
542, 261.899, 541.81, 349.69, 192.1
543, 261.899, 542.81, 350.69, 192.1
544, 261.899, 543.81, 351.69, 192.1
545, 261.899, 544.81, 352.69, 192.1
546, 261.899, 545.81, 353.69, 192.1
547, 261.899, 546.81, 354.69, 192.1
548, 261.899, 547.81, 355.69, 192.1
549, 261.899, 548.81, 356.69, 192.1
550, 261.899, 549.81, 357.69, 192.1
551, 261.899, 550.81, 358.69, 192.1
552, 261.899, 551.81, 359.69, 192.1
553, 261.899, 552.81, 360.69, 192.1
554, 261.899, 553.81, 361.69, 192.1
555, 261.899, 554.81, 362.69, 192.1
556, 261.899, 555.81, 363.69, 192.1
557, 261.899, 556.81, 364.69, 192.1
558, 261.899, 557.81, 365.69, 192.1
559, 261.899, 558.81, 366.69, 192.1
560, 261.899, 559.81, 367.69, 192.1
561, 261.899, 560.81, 368.69, 192.1
562, 261.899, 561.81, 369.69, 192.1
563, 261.899, 562.81, 370.69, 192.1
564, 261.899, 563.81, 371.69, 192.1
565, 261.899, 564.81, 372.69, 192.1
566, 261.899, 565.81, 373.69, 192.1
567, 261.899, 566.81, 374.69, 192.1
568, 261.899, 567.81, 375.69, 192.1
569, 261.899, 568.81, 376.69, 192.1
570, 261.899, 569.81, 377.69, 192.1
571, 261.899, 570.81, 378.69, 192.1
572, 261.899, 571.81, 379.69, 192.1
573, 261.899, 572.81, 380.69, 192.1
574, 261.899, 573.81, 381.69, 192.1
575, 261.899, 574.81, 382.69, 192.1
576, 261.899, 575.81, 383.69, 192.1
577, 261.899, 576.81, 384.69, 192.1
578, 261.899, 577.81, 385.69, 192.1
579, 261.899, 578.81, 386.69, 192.1
580, 261.899, 579.81, 387.69, 192.1
581, 261.899, 580.81, 388.69, 192.1
582, 261.899, 581.81, 389.69, 192.1
583, 261.899, 582.81, 390.69, 192.1
584, 261.899, 583.81, 391.69, 192.1
585, 261.899, 584.81, 392.69, 192.1
586, 261.899, 585.81, 393.69, 192.1
587, 261.899, 586.81, 394.69, 192.1
588, 261.899, 587.81, 395.69, 192.1
589, 261.899, 588.81, 396.69, 192.1
590, 261.899, 589.81, 397.69, 192.1
591, 261.899, 590.81, 398.69, 192.1
592, 261.899, 591.81, 399.69, 192.1
593, 261.899, 592.81, 400.69, 192.1
594, 261.899, 593.81, 401.69, 192.1
595, 261.899, 594.81, 402.69, 192.1
596, 261.899, 595.81, 403.69, 192.1
597, 261.899, 596.81, 404.69, 192.1
598, 261.899, 597.81, 405.69, 192.1
599, 261.899, 598.81, 406.69, 192.1
600, 261.899, 599.81, 407.69, 192.1
601, 261.899, 600.81, 408.69, 192.1
602, 261.899, 601.81, 409.69, 192.1
603, 261.899, 602.81, 410.69, 192.1
604, 261.899, 603.81, 411.69, 192.1
605, 261.899, 604.81, 412.69, 192.1
606, 261.899, 605.81, 413.69, 192.1
607, 261.899, 606.81, 414.69, 192.1
608, 261.899, 607.81, 415.69, 192.1
609, 261.899, 608.81, 416.69, 192.1
610, 261.899, 609.81, 417.69, 192.1
611, 261.899, 610.81, 418.69, 192.1
612, 261.899, 611.81, 419.69, 192.1
613, 261.899, 612.81, 420.69, 192.1
614, 261.899, 613.81, 421.69, 192.1
615, 261.899, 614.81, 422.69, 192.1
616, 261.899, 615.81, 423.69, 192.1
617, 261.899, 616.81, 424.69, 192.1
618, 261.899, 617.81, 425.69, 192.1
619, 261.899, 618.81, 426.69, 192.1
620, 261.899, 619.81, 427.69, 192.1
621, 261.899, 620.81, 428.69, 192.1
622, 261.899, 621.81, 429.69, 192.1
623, 261.899, 622.81, 430.69, 192.1
624, 261.899, 623.81, 431.69, 192.1
625, 261.899, 624.81, 432.69, 192.1
626, 261.899, 625.81, 433.69, 192.1
627, 261.899, 626.81, 434.69, 192.1
628, 261.899, 627.81, 435.69, 192.1
629, 261.899, 628.81, 436.69, 192.1
630, 261.899, 629.81, 437.69, 192.1
631, 261.899, 630.81, 438.69, 192.1
632, 261.899, 631.81, 439.69, 192.1
633, 261.899, 632.81, 440.69, 192.1
634, 261.899, 633.81, 441.69, 192.1
635, 261.899, 634.81, 442.69, 192.1
636, 261.899, 635.81, 443.69, 192.1
